objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.9122+47.8776,-999,-999,-999,165451739122093848,3579250000163447,279825709432440,0,15808090599853,16545,1,2256,95,0.125713921269135,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91222009,47.87764457,0.21624000370502472,0.21624000370502472,,,,,55224.55915509,-999.0,-0.6669336231258581,0.07113077767915098,0.7417142002220094,151.62071015715642,40.70883312331315,153.35517587288405,64.52806456557597,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4778499901294708,19.11009979248047,0.21571700274944305,-999.0,1,19.11009979248047,19.11009979248047,-999.0,-999.0,-999.0,0,18.937599182128906,0.21571700274944305,-999.0,1,4120,0.029477965870374503
PSO J173.9124+47.8783,-999,-999,-999,165451739123444651,3579250000163477,279825709432470,0,15808090598117,16545,1,2256,95,0.904742486686206,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91235113,47.87831887,0.2364100068807602,0.2364100068807602,,,,,55224.5502662,-999.0,-0.6669251059314857,0.07112832663023419,0.7417220936638327,151.6203449110727,40.70945421066126,153.3539710253291,64.52762422110865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.54203200340271,19.38170051574707,0.23592999577522278,-999.0,1,19.38170051574707,19.38170051574707,-999.0,-999.0,-999.0,0,19.82819938659668,0.23592999577522278,-999.0,1,4120,0.030129129703140703
PSO J173.9133+47.8747,-999,-999,-999,165451739132750301,3579250000256732,279825709530236,0,15808090595196,16545,1,2256,95,0.770723529877815,3579250,65152,3,1343750144,0,160,173.91327495,47.87469928,0.0010000000474974513,0.0010000000474974513,173.91327495,47.87469928,0.0010000000474974513,0.0010000000474974513,,,,,56125.47414352,-999.0,-0.6669728445849187,0.07112254163868094,0.7416797210772019,151.62353370370434,40.706689734498404,153.3585594024991,64.53072126953178,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02715055716634967
PSO J173.9134+47.8771,-999,-999,-999,165451739133923186,3579250000163643,279825709432636,0,15808090599507,16545,1,2256,95,0.98985802288154,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91339937,47.8770984,0.3226200044155121,0.3226200044155121,,,,,55224.5502662,-999.0,-0.6669421174978357,0.07111780030196287,0.7417078066110085,151.62197624625992,40.708779917790736,153.35466705839403,64.52900053905205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6618779897689819,19.84910011291504,0.322268009185791,-999.0,1,19.84910011291504,19.84910011291504,-999.0,-999.0,-999.0,0,19.72800064086914,0.322268009185791,-999.0,1,4120,0.029321970270889366
PSO J173.9143+47.8759,-999,-999,-999,165451739142611770,3579250000163787,279825709432780,0,15808090593198,16545,1,2256,95,0.980588224698406,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91426847,47.87591834,0.26166000962257385,0.26166000962257385,,,,,55224.5502662,-999.0,-0.666958386114252,0.07110930318739636,0.741693992285279,151.62344454368582,40.70807740447428,153.35550689020178,64.53026620545116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6276379823684692,19.606199264526367,0.26122599840164185,-999.0,1,19.606199264526367,19.606199264526367,-999.0,-999.0,-999.0,0,20.043699264526367,0.26122599840164185,-999.0,1,4120,0.0285398441506409
PSO J173.8757+47.8835,-999,-999,-999,165461738755400762,3579250000157118,279825709426110,0,15808090352832,16546,1,2256,95,0.0474934364180019,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.87566129,47.88353266,0.12898999452590942,0.12898999452590942,,,,,56541.22503472,4.9182000160217285,-0.6668123089384979,0.07154818207821523,0.741783123486516,151.589065040427,40.70106361175777,153.38816374980982,64.50722149851653,-999,0,3,1,1,1,0,0,0.9990990161895752,21.898700714111328,0.17964200675487518,-999.0,1,21.898700714111328,21.898700714111328,21.38319969177246,0.2416660040616989,-999.0,1,21.144100189208984,0.17964200675487518,-999.0,1,16777496,0.7494279742240906,21.346200942993164,0.20132699608802795,-999.0,1,21.346200942993164,21.346200942993164,20.71109962463379,0.22298899292945862,-999.0,1,20.880800247192383,0.20132699608802795,-999.0,1,4120,0.9989240169525146,21.458599090576172,0.18404899537563324,-999.0,1,21.458599090576172,21.458599090576172,21.093599319458008,0.2620840072631836,-999.0,1,21.023300170898438,0.18404899537563324,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03500128264456375
PSO J173.8760+47.8835,-999,-999,-999,165461738759080951,3579250000157199,279825709426191,0,15808090353569,16546,1,2256,95,0.519111439137823,3579250,65152,3,444915712,7,53,173.87591675,47.88356365,0.0010000000474974513,0.0010000000474974513,173.8759518538038,47.88353271948573,0.014594470870947226,0.014594470870947226,17.638930620468717,22.870421533355724,10.327576202929913,10.327576202929913,56178.21613574072,5.551751613616943,-0.6668126710061254,0.07154480039316581,0.7417831241827889,151.58928518913876,40.7011624596007,153.38783457847092,64.50735399298816,-999,5,29,5,10,13,1,0,0.9992700219154358,21.849300384521484,0.06327199935913086,0.16373500227928162,4,21.662599563598633,22.047800064086914,21.310699462890625,0.173444002866745,0.3965910077095032,4,21.337900161743164,0.10229600220918655,0.24859100580215454,4,115000,0.999110996723175,21.464500427246094,0.05201200023293495,0.23590399324893951,10,21.019800186157227,21.787799835205078,20.92289924621582,0.07867400348186493,0.2385140061378479,10,20.939199447631836,0.07016299664974213,0.26757198572158813,10,16892216,0.9992150068283081,21.29290008544922,0.08448600023984909,0.21773900091648102,13,20.82740020751953,21.57670021057129,20.863800048828125,0.06434299796819687,0.1711760014295578,13,20.823699951171875,0.06298399716615677,0.19126799702644348,13,16892216,0.9985089898109436,21.04829978942871,0.1761779934167862,-999.0,1,21.04829978942871,21.04829978942871,20.650100708007812,0.2321619987487793,-999.0,1,20.66659927368164,0.1761779934167862,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03493292670187995
PSO J173.8776+47.8840,-999,-999,-999,165461738775641450,3579250000157525,279825709426517,0,15808090353005,16546,1,2256,95,0.674344906280138,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.87757906,47.88398353,0.18351000547409058,0.18351000547409058,,,,,56065.25104167,-999.0,-0.6668088994414793,0.07152524033646308,0.741788400839791,151.59020209075285,40.70211923255886,153.38524788538825,64.5077529705661,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.220399856567383,0.18289299309253693,-999.0,1,21.220399856567383,21.220399856567383,20.368900299072266,0.1917870044708252,-999.0,1,20.61050033569336,0.18289299309253693,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03499492097650857
PSO J173.8782+47.8828,-999,-999,-999,165461738782690068,3579250000157675,279825709426667,0,15808090352079,16545,1,2256,95,0.301986635943862,3579250,65152,3,436527104,7,52,173.87821544,47.88276801,0.0010000000474974513,0.0010000000474974513,173.87823352930556,47.8827772488738,0.02377943817478464,0.02377943817478464,37.86468926869874,-38.81053001384578,17.250937470203848,17.250937470203848,56294.24594610272,2.006585121154785,-0.6668252444994444,0.07151928905218742,0.7417742814304941,151.59153277507303,40.70130405342594,153.38640873117262,64.50894988883499,-999,4,14,1,6,6,1,0,0.9994230270385742,22.234100341796875,0.18896900117397308,-999.0,1,22.234100341796875,22.234100341796875,21.73870086669922,0.21383899450302124,-999.0,1,21.407100677490234,0.18896900117397308,-999.0,1,16892216,0.9996160268783569,21.691999435424805,0.11879599839448929,0.33608999848365784,5,21.56290054321289,22.201900482177734,21.772600173950195,0.09610600024461746,0.3430030047893524,5,21.49650001525879,0.10656099766492844,0.2870660126209259,5,115000,0.9992430210113525,21.43120002746582,0.12184099853038788,0.24508799612522125,6,21.00860023498535,21.684200286865234,21.090599060058594,0.12258400022983551,0.3627519905567169,6,21.041900634765625,0.12501700222492218,0.32685500383377075,6,115000,0.0,21.221900939941406,0.18336300551891327,-999.0,1,21.221900939941406,21.221900939941406,20.537900924682617,0.2250020056962967,-999.0,1,20.570600509643555,0.18336300551891327,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033711741662891856
PSO J173.8789+47.8832,-999,-999,-999,165461738788900484,3579250000157780,279825709426772,0,15808090351926,16546,1,2256,95,0.909853248773006,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.87888507,47.88317069,0.4235000014305115,0.4235000014305115,,,,,55979.59601852,-999.0,-0.6668209931171264,0.07151116308418422,0.7417788866587107,151.59174709067094,40.701882715840014,153.3850122435672,64.508943582719,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7235900163650513,22.298599243164062,0.4232349991798401,-999.0,1,22.298599243164062,22.298599243164062,-999.0,-999.0,-999.0,1,23.31410026550293,0.4232349991798401,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03395131641395484
PSO J173.8800+47.8835,-999,-999,-999,165461738799680856,3579250000157982,279825709426974,0,15808090398257,16546,1,2256,95,0.950480911834613,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.87998512,47.88348862,0.17809000611305237,0.17809000611305237,,,,,56065.25104167,-999.0,-0.6668182733450034,0.07149792162332053,0.741782608003675,151.59235850564633,40.70253883322053,153.38324682996748,64.50920450011118,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.110300064086914,0.17745999991893768,-999.0,1,21.110300064086914,21.110300064086914,20.78350067138672,0.24041500687599182,-999.0,1,20.75160026550293,0.17745999991893768,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03404205674697774
PSO J173.8838+47.8831,-999,-999,-999,165461738837980416,3579250000158714,279825709427707,0,15808090397442,16546,1,2256,95,0.797463821058593,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.88382444,47.88308631,0.09700000286102295,0.09700000286102295,,,,,56055.37690972,0.9749000072479248,-0.6668282416982785,0.07145379372669507,0.7417778989937927,151.5955329111944,40.70353893150574,153.3794476394166,64.51123387187329,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997793972492218,19.30139923095703,0.02043999917805195,0.028907999396324158,2,19.281099319458008,19.32200050354004,19.130800247192383,0.18164199590682983,0.25699201226234436,2,19.038700103759766,0.17915600538253784,0.2533699870109558,2,1040,0.03302378987027887
PSO J173.8842+47.8838,-999,-999,-999,165461738841251274,3579250000158777,279825709427770,0,15808090397140,16546,1,2256,95,0.208809234396377,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.88415116,47.88383726,0.16660000383853912,0.16660000383853912,,,,,56308.62017361,-999.0,-0.6668189822683304,0.07144895544905011,0.7417866887804524,151.59526267849304,40.70429389374162,153.37789730920971,64.51082542755803,-999,0,1,1,0,0,0,0,0.998537003993988,21.76110076904297,0.1659190058708191,-999.0,1,21.76110076904297,21.76110076904297,21.221500396728516,0.23688699305057526,-999.0,1,21.536100387573242,0.1659190058708191,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03371447804839942
PSO J173.8843+47.8835,-999,-999,-999,165461738842380856,3579250000158800,279825709427793,0,15808090397131,16546,1,2256,95,0.739579973499831,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.88426104,47.88348912,0.18070000410079956,0.18070000410079956,,,,,56308.60821759,-999.0,-0.6668236008616486,0.07144815683201412,0.7417826138561167,151.59558519980283,40.70403533663021,153.37831459341064,64.5111326490785,-999,0,1,1,0,0,0,0,0.9994009733200073,22.03179931640625,0.18007799983024597,-999.0,1,22.03179931640625,22.03179931640625,21.149900436401367,0.19170799851417542,-999.0,1,21.1427001953125,0.18007799983024597,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033358640033588835
PSO J173.8850+47.8858,-999,-999,-999,165461738850083643,3579250000158924,279825709427917,0,15808090382256,16546,1,2256,95,0.378475112261693,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.8850345,47.8858115,0.1678999960422516,0.1678999960422516,,,,,56308.60821759,-999.0,-0.6667946690312057,0.07143595220249835,0.7418097964333494,151.59457058469505,40.7062872027879,153.37379363440078,64.50976253113163,-999,0,1,1,0,0,0,0,0.998661994934082,21.80109977722168,0.16723300516605377,-999.0,1,21.80109977722168,21.80109977722168,20.850200653076172,0.1572439968585968,-999.0,1,20.817899703979492,0.16723300516605377,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03554560128406616
PSO J173.8862+47.8834,-999,-999,-999,165461738862010784,3579250000159159,279825709428152,0,15808090379404,16546,1,2256,95,0.619789068233025,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.88622797,47.8834291,0.17448000609874725,0.17448000609874725,,,,,56308.62017361,-999.0,-0.6668268258733282,0.07142534789106325,0.7417819113286214,151.5971109618994,40.704672346018995,153.37613958699217,64.5120641007643,-999,0,1,1,0,0,0,0,0.9982370138168335,21.805099487304688,0.17383499443531036,-999.0,1,21.805099487304688,21.805099487304688,21.170499801635742,0.19036400318145752,-999.0,1,21.209999084472656,0.17383499443531036,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03306356748458823
PSO J173.8866+47.8846,-999,-999,-999,165461738865462124,3579250000256345,279825709529849,0,15808090379615,16546,1,2256,95,0.706317424500657,3579250,65152,3,1343750144,0,160,173.88657211,47.88455159,0.0010000000474974513,0.0010000000474974513,173.88657211,47.88455159,0.0010000000474974513,0.0010000000474974513,,,,,56096.44030093,-999.0,-0.6668128050282064,0.0714197950093537,0.7417950498158081,151.59659814596105,40.705750362655394,153.3739886562949,64.51138844602615,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03413719302194917
PSO J173.8874+47.8854,-999,-999,-999,165461738873593104,3579250000159353,279825709428346,0,15808090381324,16546,1,2256,95,0.00836385694180043,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.88736368,47.88535076,0.2126699984073639,0.2126699984073639,,,,,55968.60938657,-999.0,-0.6668035037592425,0.07140948089352273,0.7418044037432748,151.59664550542402,40.70670910086676,153.37182689104014,64.5111538253823,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648294985294342,21.23069953918457,0.21213600039482117,-999.0,1,21.23069953918457,21.23069953918457,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0348549483694919
PSO J173.8881+47.8850,-999,-999,-999,165461738881202704,3579250000159488,279825709428481,0,15808090386954,16546,1,2256,95,0.523631050739094,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.88812303,47.88502821,0.23701000213623047,0.23701000213623047,,,,,56308.62017361,-999.0,-0.666808602386251,0.07140108825705997,0.7418006284571362,151.5974405860381,40.70669962600032,153.37145490103396,64.51173497307218,-999,0,1,1,0,0,0,0,0.7230389714241028,21.709699630737305,0.23653599619865417,-999.0,1,21.709699630737305,21.709699630737305,-999.0,-999.0,-999.0,0,21.91349983215332,0.23653599619865417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034472190796004346
PSO J173.8884+47.8860,-999,-999,-999,165461738884233820,3579250000159542,279825709428535,0,15808090388986,16546,1,2256,95,0.0575898159831667,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.8884224,47.88595145,0.32214999198913574,0.32214999198913574,,,,,57031.64378472,-999.0,-0.6667970902343914,0.07139633159441487,0.741811434456095,151.59703107147473,40.70759198708982,153.36966710232605,64.51118653289576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364370226860046,21.883800506591797,0.3217979967594147,-999.0,1,21.883800506591797,21.883800506591797,-999.0,-999.0,-999.0,1,23.519399642944336,0.3217979967594147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03536713244858992
