objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.5986+26.2762,-999,-999,-999,139532055986611983,3498755000059313,180092273747888,0,15136386273814,13953,1,1895,56,0.301717690473159,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.59863747,26.27615739,0.05012999847531319,0.05012999847531319,,,,,56017.52989583,-999.0,-0.8086560420868116,-0.38741941307223254,0.4426980957393646,192.50543258860873,34.07475944062567,31.539362988096123,78.59249004611075,-999,0,1,1,0,0,0,0,0.1604519933462143,20.118799209594727,0.04783400148153305,-999.0,1,20.118799209594727,20.118799209594727,19.29680061340332,0.045465998351573944,-999.0,1,19.385900497436523,0.04783400148153305,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04781694475796554
PSO J205.5988+26.2769,-999,-999,-999,139532055987712807,3498755000059327,180092273747902,0,15136386273960,13953,1,1895,56,0.173431798977248,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59876951,26.27686771,0.03376000002026558,0.03376000002026558,,,,,56017.54255787,-999.0,-0.8086501996094906,-0.3874189052991701,0.4427092121114308,192.50519002287757,34.075450963604396,31.5430008819744,78.59246078437522,-999,0,1,1,0,0,0,0,0.0,16.200000762939453,0.029870999976992607,-999.0,1,16.200000762939453,16.200000762939453,-999.0,-999.0,-999.0,0,19.91080093383789,0.029870999976992607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04795927353270572
PSO J205.5990+26.2749,-999,-999,-999,139532055989930441,3498755000091963,180092273782429,0,15136386392433,13953,1,1895,56,0.676202550228874,3498755,41931,3,1343750144,0,160,205.59899401,26.27490232,0.0010000000474974513,0.0010000000474974513,205.59899401,26.27490232,0.0010000000474974513,0.0010000000474974513,,,,,56022.04825231,-999.0,-0.8086623765020116,-0.3874286350063228,0.44267845396772637,192.50643670095116,34.07376663965428,31.53326758834687,78.59201684661778,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04709110345794617
PSO J205.5998+26.2815,-999,-999,-999,139532055998438300,3498755000059446,180092273748021,0,15136386304770,13953,1,1895,56,0.597013217021723,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59984585,26.28146286,0.27393999695777893,0.27393999695777893,,,,,56715.61318287,-999.0,-0.8086108988847834,-0.3874187536922376,0.442781123685615,192.50383746742187,34.08001076209566,31.566659071570758,78.5920727791922,-999,0,1,1,0,0,0,0,0.6358479857444763,22.130599975585938,0.2735300064086914,-999.0,1,22.130599975585938,22.130599975585938,-999.0,-999.0,-999.0,1,22.319299697875977,0.2735300064086914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04894771704428127
PSO J205.6005+26.2774,-999,-999,-999,139532056004913418,3498755000059517,180092273748092,0,15136386273372,13953,1,1895,56,0.443058907466995,3498755,41931,3,1343750144,0,160,205.60054028,26.27744293,0.0010000000474974513,0.0010000000474974513,205.60054028,26.27744293,0.0010000000474974513,0.0010000000474974513,,,,,56175.85247685,-999.0,-0.8086342174631008,-0.3874419765752704,0.4427182141444899,192.50661707892476,34.076657097154246,31.546882973524585,78.59095668842417,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.642200469970703,0.1262580007314682,-999.0,1,-999.0,-999.0,-999.0,0,114736,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04670185249737498
PSO J205.6009+26.2747,-999,-999,-999,139532056008580179,3498755000091989,180092273782455,0,15136386392646,13953,1,1895,56,0.050031794281706,3498755,41931,3,1343750144,0,160,205.60085855,26.27468463,0.0010000000474974513,0.0010000000474974513,205.60085855,26.27468463,0.0010000000474974513,0.0010000000474974513,,,,,56115.11334491,-999.0,-0.8086512850205044,-0.38745567733674197,0.44267504711042094,192.50836984398464,34.07429449395439,31.53322654024999,78.59033085544672,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04544157469893324
PSO J205.6017+26.2747,-999,-999,-999,139532056017200242,3498755000059663,180092273748238,0,15136386438071,13953,1,1895,56,0.682093360165221,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60172439,26.27472624,0.29989001154899597,0.29989001154899597,,,,,55376.33641204,-999.0,-0.8086451398701618,-0.3874677585179428,0.44267569830909803,192.5091929376698,34.074668235374524,31.53392322705216,78.58956567157638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7538509964942932,21.222900390625,0.2995159924030304,-999.0,1,21.222900390625,21.222900390625,-999.0,-999.0,-999.0,0,22.50160026550293,0.2995159924030304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044725021314614886
PSO J205.6019+26.2788,-999,-999,-999,139532056019355099,3498755000059682,180092273748257,0,15136386302890,13953,1,1895,56,0.500298032071719,3498755,41931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.60193398,26.2787587,0.016209999099373817,0.016209999099373817,,,,,56359.61053241,-999.0,-0.8086156240064087,-0.3874572528623574,0.44273880541136373,192.5072889918282,34.07838429008117,31.554266572860385,78.5898798993509,-999,0,1,1,0,0,0,0,0.9595280289649963,17.706499099731445,0.006095000077039003,-999.0,1,17.706499099731445,17.706499099731445,18.417200088500977,0.015382999554276466,-999.0,1,18.370399475097656,0.006095000077039003,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046086478751556574
PSO J205.6020+26.2806,-999,-999,-999,139532056019887268,3498755000092001,180092273782467,0,15136386305712,13953,1,1895,56,0.696354338616463,3498755,41931,3,1343750144,0,160,205.60200782,26.28059396,0.0010000000474974513,0.0010000000474974513,205.60200782,26.28059396,0.0010000000474974513,0.0010000000474974513,,,,,56016.39826389,-999.0,-0.8086023351203369,-0.38745216668988797,0.44276752609608766,192.50640137812948,34.080067167373336,31.563513538794894,78.59004162454201,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04682563162511499
PSO J205.6021+26.2795,-999,-999,-999,139532056020875955,3498755000092002,180092273782468,0,15136386302402,13953,1,1895,56,0.630391011601678,3498755,41931,3,1343750144,0,160,205.60208728,26.27950217,0.0010000000474974513,0.0010000000474974513,205.60208728,26.27950217,0.0010000000474974513,0.0010000000474974513,,,,,56375.06412037,-999.0,-0.8086094063407744,-0.3874569338399555,0.4427504403121026,192.5070498171771,34.079113946102005,31.558081827277192,78.58983566785079,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04627882636673481
PSO J205.6027+26.2771,-999,-999,-999,139532056026893103,3498755000059772,180092273748347,0,15136386293791,13953,1,1895,56,0.545241101221406,3498755,41931,3,436285440,0,52,205.60265467,26.27711014,0.0010000000474974513,0.0010000000474974513,205.60265666,26.27708108,0.10909000039100647,0.10909000039100647,,,,,56406.4628125,0.7085999846458435,-0.8086224270868582,-0.38747305368959994,0.44271255129780895,192.50887135537565,34.07715281147064,31.546258683336532,78.5890287713838,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9964269995689392,21.696399688720703,0.13613499701023102,-999.0,1,21.696399688720703,21.696399688720703,21.45479965209961,0.18938800692558289,-999.0,1,21.439300537109375,0.13613499701023102,-999.0,1,115000,0.9987660050392151,21.41790008544922,0.17978699505329132,-999.0,1,21.41790008544922,21.41790008544922,21.265100479125977,0.28680700063705444,-999.0,1,21.226900100708008,0.17978699505329132,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04481294590005832
PSO J205.6037+26.2791,-999,-999,-999,139532056037065530,3498755000059896,180092273748471,0,15136386294465,13953,1,1895,56,0.388757397782763,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60370047,26.27913614,0.7984700202941895,0.7984700202941895,,,,,55744.27726852,-999.0,-0.8086010477049649,-0.3874809227724509,0.4427447121511935,192.50881530614822,34.07941048651502,31.557152193306266,78.58835499250753,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6261000037193298,22.24970054626465,-999.0,-999.0,1,22.24970054626465,22.24970054626465,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044817529898961456
PSO J205.6040+26.2821,-999,-999,-999,139532056039779008,3498755000092027,180092273782493,0,15136386296196,13953,1,1895,56,0.294204605085966,3498755,41931,3,1343750144,0,160,205.6039806,26.28207307,0.0010000000474974513,0.0010000000474974513,205.6039806,26.28207307,0.0010000000474974513,0.0010000000474974513,,,,,56118.74746528,-999.0,-0.8085786860322419,-0.3874750681875155,0.44279067292283086,192.5075528846816,34.08216645650129,31.572038949898012,78.58846944933278,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0459637352594188
PSO J205.6042+26.2780,-999,-999,-999,139532056041694217,3498755000059955,180092273748530,0,15136386294687,13953,1,1895,56,0.317889030387522,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.60415114,26.27802854,0.1702899932861328,0.1702899932861328,,,,,56709.66722222,-999.0,-0.8086057180805656,-0.38749098158308193,0.44272737873232176,192.50983421134865,34.078587162999966,31.551850801244573,78.58781666600063,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985309839248657,20.152599334716797,0.16962499916553497,-999.0,1,20.152599334716797,20.152599334716797,19.351900100708008,0.18840500712394714,-999.0,1,19.492000579833984,0.16962499916553497,-999.0,1,16777496,0.04397573468084089
PSO J205.6045+26.2786,-999,-999,-999,139532056045054887,3498755000060001,180092273748576,0,15136386294107,13953,1,1895,56,0.21090285406532,3498755,41931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.60449375,26.27857399,0.17684000730514526,0.17684000730514526,,,,,55937.60717593,-999.0,-0.8085996001318404,-0.38749399533760087,0.4427359147888628,192.50988331058562,34.07921185121375,31.554778720511944,78.587579488364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988369941711426,19.493200302124023,0.17620299756526947,-999.0,1,19.493200302124023,19.493200302124023,19.69700050354004,0.31084999442100525,-999.0,1,19.707300186157227,0.17620299756526947,-999.0,1,280,0.043932058980545204
PSO J205.6050+26.2805,-999,-999,-999,139532056049807163,3498755000060058,180092273748633,0,15136386297258,13953,1,1895,56,0.368048581637487,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.60496268,26.28048189,0.17013999819755554,0.17013999819755554,,,,,56709.66722222,-999.0,-0.8085831333452327,-0.3874942417176734,0.44276577228287517,192.5093432334361,34.081113633462685,31.56460985045389,78.58739870472736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985420107841492,20.151899337768555,0.16947999596595764,-999.0,1,20.151899337768555,20.151899337768555,19.720399856567383,0.17461000382900238,-999.0,1,19.44179916381836,0.16947999596595764,-999.0,1,16777496,0.04442440943152939
PSO J205.6054+26.2776,-999,-999,-999,139532056054153635,3498755000092043,180092273782509,0,15136386421275,13953,1,1895,56,0.801280519739986,3498755,41931,3,404226048,0,48,205.6054152,26.27756442,0.0010000000474974513,0.0010000000474974513,205.6054152,26.27756442,0.0010000000474974513,0.0010000000474974513,,,,,56022.04825231,-999.0,-0.8086004031040179,-0.3875103708282151,0.442720115423502,192.5113103292801,34.078659703200024,31.550234105103247,78.58663440939443,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04275237327464764
PSO J205.6058+26.2817,-999,-999,-999,139532056058198576,3498755000060148,180092273748723,0,15136386296485,13953,1,1895,56,0.574567980668105,3498755,41931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.60580456,26.28165808,0.19720999896526337,0.19720999896526337,,,,,55606.66702546,-999.0,-0.808569242811476,-0.3875021944000422,0.4427841787083502,192.5095496660713,34.08250071662804,31.57098038529187,78.586795258819,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4761179983615875,21.050800323486328,0.19663900136947632,-999.0,1,21.050800323486328,21.050800323486328,-999.0,-999.0,-999.0,1,21.099300384521484,0.19663900136947632,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04433802201709498
PSO J205.6070+26.2768,-999,-999,-999,139532056070522663,3498755000060309,180092273748884,0,15136386423156,13953,1,1895,56,0.686813771433023,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60704839,26.27675248,0.4101000130176544,0.4101000130176544,,,,,55376.34640046,-999.0,-0.8085950144703281,-0.3875361309315662,0.44270740878860604,192.5133285119163,34.07856207412527,31.547081544406154,78.58508053122591,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7839959859848022,21.696699142456055,0.409824013710022,-999.0,1,21.696699142456055,21.696699142456055,-999.0,-999.0,-999.0,0,21.64539909362793,0.409824013710022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04108205734303765
PSO J205.6101+26.2782,-999,-999,-999,139532056100624452,3498755000060673,180092273749248,0,15136386431033,13953,1,1895,56,0.233569649265678,3498755,41931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.61005033,26.27822081,0.018160000443458557,0.018160000443458557,,,,,56783.46104167,-999.0,-0.8085644778848945,-0.38757359162890676,0.4427303876792257,192.5154900251427,34.08105129384797,31.556130040405982,78.58259182485332,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991940259933472,18.503400802612305,0.010227000340819359,-999.0,1,18.503400802612305,18.503400802612305,18.906999588012695,0.020414000377058983,-999.0,1,18.903400421142578,0.010227000340819359,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03933608176883317
PSO J205.6102+26.2809,-999,-999,-999,139532056102077673,3498755000092097,180092273782563,0,15136386299838,13953,1,1895,56,0.730334523814111,3498755,41931,3,404226048,0,48,205.61020745,26.28092741,0.0010000000474974513,0.0010000000474974513,205.61020745,26.28092741,0.0010000000474974513,0.0010000000474974513,,,,,56022.04825231,-999.0,-0.8085445546768735,-0.38756676841229676,0.44277274433373315,192.51422804655542,34.08355190595749,31.569785760910065,78.58278741060712,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040577264399128336
