objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J233.4168+18.5166,-999,-999,-999,130222334168330527,3503377000012643,145303038603618,0,15215517634649,13022,1,1734,67,0.556024688813858,3503377,33831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,233.4168245,18.51663823,0.016950000077486038,0.016950000077486038,,,,,56743.50107639,-999.0,-0.565135629103145,-0.7614227775681734,0.31758002852597733,225.35916549856262,36.45922509695947,28.67805078608352,51.81143203415304,-999,0,1,1,0,0,0,0,0.9997180104255676,18.33919906616211,0.007890000008046627,-999.0,1,18.33919906616211,18.33919906616211,18.857099533081055,0.018369000405073166,-999.0,1,18.904499053955078,0.007890000008046627,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0031232579266329092
PSO J233.4169+18.5214,-999,-999,-999,130222334168486253,3503377000012645,145303038603620,0,15215484282658,13022,1,1734,67,0.972272464979694,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.41687466,18.5214413,0.25088000297546387,0.25088000297546387,,,,,55787.28884259,-999.0,-0.5651190937998565,-0.7614018919312617,0.31765951707185514,225.35746162278014,36.463828777847276,28.685349657862226,51.81307808360968,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7801399827003479,21.334800720214844,0.2504349946975708,-999.0,1,21.334800720214844,21.334800720214844,-999.0,-999.0,-999.0,0,21.308700561523438,0.2504349946975708,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004052237026165537
PSO J233.4180+18.5186,-999,-999,-999,130222334179872932,3503377000012836,145303038603811,0,15215517637910,13022,1,1734,67,0.054568255371012,3503377,33831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,233.41796859,18.51864941,0.16042999923229218,0.16042999923229218,,,,,56028.62425926,-999.0,-0.565113780776457,-0.7614251100787574,0.3176133128791845,225.35971735067795,36.46146669584932,28.68171325453026,51.81112455136918,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8724160194396973,20.74449920654297,0.15972599387168884,-999.0,1,20.74449920654297,20.74449920654297,19.774099349975586,0.10197100043296814,-999.0,1,19.97089958190918,0.15972599387168884,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015816216089124533
PSO J233.4182+18.5199,-999,-999,-999,130222334181904437,3503377000012862,145303038603837,0,15215517637081,13022,1,1734,67,0.340779059883933,3503377,33831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,233.41819093,18.51992495,0.17917999625205994,0.17917999625205994,,,,,56064.35045139,-999.0,-0.565106611872644,-0.7614216249242903,0.3176344224347769,225.3595003490614,36.462747707808035,28.683764392681077,51.81137616677085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.818107008934021,21.922000885009766,0.17854900658130646,-999.0,1,21.922000885009766,21.922000885009766,21.24720001220703,0.1279350072145462,-999.0,1,21.34869956970215,0.17854900658130646,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002088310653791656
PSO J233.4182+18.5209,-999,-999,-999,130222334182455568,3503377000012871,145303038603846,0,15215484282702,13022,1,1734,67,0.619649218041123,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.41822962,18.5208514,0.16970999538898468,0.16970999538898468,,,,,55247.61296296,-999.0,-0.5651030367227652,-0.7614178821602492,0.31764975462497996,225.35920437887353,36.463643808733835,28.685187904945874,51.811667889990915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08144800364971161,19.81999969482422,0.16904300451278687,-999.0,1,19.81999969482422,19.81999969482422,19.552499771118164,0.23151099681854248,-999.0,1,19.51289939880371,0.16904300451278687,-999.0,1,536,0.0028454288684937306
PSO J233.4182+18.5189,-999,-999,-999,130222334182653216,3503377000012879,145303038603854,0,15215517638102,13022,1,1734,67,0.227731717962522,3503377,33831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,233.41824768,18.51888944,0.09058000147342682,0.09058000147342682,,,,,55783.27043981,-999.0,-0.5651092788473343,-0.7614267942875834,0.3176172852688909,225.35994380774213,36.46177406685867,28.68222730836028,51.81096133328797,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985589981079102,19.852800369262695,0.08932899683713913,-999.0,1,19.852800369262695,19.852800369262695,17.69409942626953,0.03398299962282181,-999.0,1,18.45009994506836,0.08932899683713913,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014030499497596433
PSO J233.4183+18.5193,-999,-999,-999,130222334182803629,3503377000012881,145303038603856,0,15215517636881,13022,1,1734,67,0.983804698087093,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.41827823,18.51925714,0.21637000143527985,0.21637000143527985,,,,,55705.33810185,-999.0,-0.5651076580615948,-0.7614254587900443,0.3176233705294846,225.35984346233437,36.46213396888777,28.682800478830167,51.811063639565475,-999,0,1,1,0,0,0,0,0.7250059843063354,22.278799057006836,0.2158540040254593,-999.0,1,22.278799057006836,22.278799057006836,21.42259979248047,0.1157350018620491,-999.0,1,21.981700897216797,0.2158540040254593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015649481947957568
PSO J233.4184+18.5225,-999,-999,-999,130222334183957584,3503377000012904,145303038603879,0,15215484286169,13022,1,1734,67,0.0314533217171704,3503377,33831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,233.41837724,18.52252193,0.1404000073671341,0.1404000073671341,,,,,56064.32016204,-999.0,-0.5650955551849246,-0.7614119007517313,0.317677400681694,225.35875839735172,36.4652813737363,28.687796780153484,51.812124767808704,-999,0,1,1,0,0,0,0,0.10850899666547775,21.378599166870117,0.13959799706935883,-999.0,1,21.378599166870117,21.378599166870117,19.558700561523438,0.07332299649715424,-999.0,1,20.00629997253418,0.13959799706935883,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004358956599354225
PSO J233.4185+18.5180,-999,-999,-999,130222334185262120,3503377000012923,145303038603898,0,15215517638008,13022,1,1734,67,0.927802428535933,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.41851782,18.51796999,0.16654999554157257,0.16654999554157257,,,,,56543.22229167,-999.0,-0.5651087263689504,-0.7614335514719742,0.317602068750251,225.36058512987356,36.460970969783006,28.680981156826892,51.81039793974228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6424990296363831,18.78619956970215,0.16587300598621368,-999.0,1,18.78619956970215,18.78619956970215,-999.0,-999.0,-999.0,0,18.556400299072266,0.16587300598621368,-999.0,1,4112,0.0010841987438154038
PSO J233.4186+18.5219,-999,-999,-999,130222334185726880,3503377000012926,145303038603901,0,15215484282089,13022,1,1734,67,0.0368550727487123,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.4185569,18.52194522,0.16718000173568726,0.16718000173568726,,,,,55247.61296296,-999.0,-0.5650950732699197,-0.7614162403450822,0.3176678565810903,225.3591721929414,36.464780503936154,28.68702059826879,51.81176236007614,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08158200234174728,19.80389976501465,0.16650299727916718,-999.0,1,19.80389976501465,19.80389976501465,19.69529914855957,0.29140999913215637,-999.0,1,19.56369972229004,0.16650299727916718,-999.0,1,536,0.003757725293414649
PSO J233.4186+18.5206,-999,-999,-999,130222334186265255,3503377000012937,145303038603912,0,15215517637506,13022,1,1734,67,0.355865788046146,3503377,33831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,233.41862998,18.52060909,0.193900004029274,0.193900004029274,,,,,56064.34071759,-999.0,-0.5650985168229905,-0.7614229095941611,0.3176457445482593,225.3597442496173,36.463524165676176,28.68503715402585,51.81122727386247,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7885299921035767,21.964500427246094,0.19332000613212585,-999.0,1,21.964500427246094,21.964500427246094,20.710399627685547,0.10029099881649017,-999.0,1,21.172100067138672,0.19332000613212585,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002466970518085694
PSO J233.4188+18.5197,-999,-999,-999,130222334187714105,3503377000012960,145303038603935,0,15215517636950,13022,1,1734,67,0.498062237629725,3503377,33831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,233.418773,18.51965071,0.18558000028133392,0.18558000028133392,,,,,56028.61561343,-999.0,-0.5650997825799513,-0.761428586654231,0.31762988391181324,225.36025663808948,36.46264834002277,28.683663403789147,51.81076303340035,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7676770091056824,20.957500457763672,0.1849759966135025,-999.0,1,20.957500457763672,20.957500457763672,-999.0,-999.0,-999.0,0,20.396299362182617,0.1849759966135025,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015445783084497926
PSO J233.4194+18.5173,-999,-999,-999,130222334193091310,3503377000013050,145303038604025,0,15215517638351,13022,1,1734,67,0.831160981050842,3503377,33831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,233.41936245,18.51728413,0.07481999695301056,0.07481999695301056,,,,,55701.36979167,-999.0,-0.5650997672698173,-0.7614449348928671,0.3175907179965997,225.36178806580804,36.46055164764621,28.680398812337568,51.80940687433062,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223040103912354,20.86009979248047,0.18507599830627441,0.2872990071773529,2,20.758800506591797,21.128999710083008,-999.0,-999.0,-999.0,0,20.09269905090332,0.0038079998921602964,0.005590999964624643,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010600776405845064
PSO J233.4193+18.5244,-999,-999,-999,130222334193099823,3503377000013052,145303038604027,0,15215484275694,13022,1,1734,67,0.385920939395131,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.41929411,18.52439703,0.18029999732971191,0.18029999732971191,,,,,55247.61296296,-999.0,-0.5650771745372525,-0.7614125945344672,0.31770843190146286,225.35910409165803,36.4673294253501,28.691130571189166,51.81197082416191,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08403000235557556,19.892200469970703,0.1796790063381195,-999.0,1,19.892200469970703,19.892200469970703,19.64069938659668,0.314750999212265,-999.0,1,19.500200271606445,0.1796790063381195,-999.0,1,536,0.006083947781263317
PSO J233.4195+18.5222,-999,-999,-999,130222334194477118,3503377000013077,145303038604052,0,15215484281856,13022,1,1734,67,0.152645698890691,3503377,33831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,233.41945401,18.52215642,0.18133999407291412,0.18133999407291412,,,,,56064.33054398,-999.0,-0.5650824534640637,-0.7614241479262787,0.3176713517800665,225.3601055082539,36.46523306219379,28.687824546800865,51.81104045700357,-999,0,1,1,0,0,0,0,0.5999280214309692,21.2814998626709,0.18071700632572174,-999.0,1,21.2814998626709,21.2814998626709,20.522499084472656,0.1033950001001358,-999.0,1,20.771400451660156,0.18071700632572174,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003838916659034035
PSO J233.4195+18.5196,-999,-999,-999,130222334194494075,3503377000013076,145303038604051,0,15215517637438,13022,1,1734,67,0.570675989213098,3503377,33831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,233.41945195,18.51963031,0.16022999584674835,0.16022999584674835,,,,,55783.28184028,-999.0,-0.5650908270747365,-0.7614353737984525,0.31762954630260887,225.3610290421003,36.46281860944555,28.683999011453917,51.81015325609129,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8278570175170898,20.136699676513672,0.15952999889850616,-999.0,1,20.136699676513672,20.136699676513672,18.79599952697754,0.08443699777126312,-999.0,1,19.276899337768555,0.15952999889850616,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013178087470661673
PSO J233.4129+18.5093,-999,-999,-999,130212334128231647,3503377000011911,145303038602886,0,15215517661167,13021,1,1734,67,0.0194811541768547,3503377,33831,3,436285440,0,52,233.41291815,18.509306,0.0010000000474974513,0.0010000000474974513,233.41289722,18.50927558,0.12630000710487366,0.12630000710487366,,,,,56591.26579861,2.9268999099731445,-0.5652121385023577,-0.7614168011703629,0.3174581758044417,225.3574393452692,36.45109185899175,28.664783563414268,51.81232523071701,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986640214920044,21.76140022277832,0.14748400449752808,0.39243000745773315,2,21.516000747680664,22.067699432373047,-999.0,-999.0,-999.0,2,21.153799057006836,0.00029600001289509237,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011054361226026875
PSO J233.4123+18.5112,-999,-999,-999,130212334123274065,3503377000011825,145303038602800,0,15215517656918,13021,1,1734,67,0.697372452074077,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.41227262,18.51124032,0.1433500051498413,0.1433500051498413,,,,,56797.51427083,-999.0,-0.5652139499481722,-0.7614018982414026,0.3174906929948876,225.35601571405402,36.452794721560466,28.667420613200225,51.813571469924334,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7990130186080933,21.901100158691406,0.030841000378131866,0.07249400019645691,2,21.854400634765625,21.956600189208984,-999.0,-999.0,-999.0,0,22.394399642944336,0.07835099846124649,0.11122000217437744,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009919594173575396
PSO J233.4122+18.5130,-999,-999,-999,130212334122316153,3503377000011803,145303038602778,0,15215484311870,13021,1,1734,67,0.0655171899735156,3503377,33831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,233.41221528,18.5130015,0.13141000270843506,0.13141000270843506,,,,,56432.51523148,-999.0,-0.5652088946913321,-0.7613934961725064,0.31751984087299195,225.35530568446023,36.45446162044092,28.670055995390413,51.81424250591412,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8819469809532166,21.640399932861328,0.13054899871349335,-999.0,1,21.640399932861328,21.640399932861328,20.608400344848633,0.0893239974975586,-999.0,1,21.027599334716797,0.13054899871349335,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008793232811353894
PSO J233.4121+18.5145,-999,-999,-999,130212334121227925,3503377000011778,145303038602753,0,15215484310201,13021,1,1734,67,0.223736762277537,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.41212247,18.51450199,0.4005500078201294,0.4005500078201294,,,,,55701.34548611,-999.0,-0.5652051714172787,-0.7613859035928743,0.31754467404323894,225.35465120978805,36.4558694945896,28.67227761206865,51.8148531813727,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5652199983596802,22.056699752807617,0.40027400851249695,-999.0,1,22.056699752807617,22.056699752807617,-999.0,-999.0,-999.0,0,24.060800552368164,0.40027400851249695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008053044225505637
PSO J233.4118+18.5117,-999,-999,-999,130212334118054721,3503377000011727,145303038602702,0,15215517656898,13021,1,1734,67,0.321592018307738,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.41180755,18.51173496,0.1343500018119812,0.1343500018119812,,,,,56797.49913194,-999.0,-0.5652184964539505,-0.7613951095432696,0.3174988794152317,225.35531052160383,36.45313738753482,28.667918278569665,51.81415840937253,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8150680065155029,21.821199417114258,0.034832000732421875,0.04937300086021423,2,21.784000396728516,21.853700637817383,-999.0,-999.0,-999.0,0,22.285600662231445,0.23928700387477875,0.33976998925209045,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009897564629636323
