objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J189.8904+34.3926,-999,-999,-999,149271898903491647,3482709000169622,216470646855321,0,15038675235477,14927,1,2049,54,0.910016816956938,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89037184,34.39255605,0.4740299880504608,0.4740299880504608,,,,,56400.4053125,-999.0,-0.8129231331671559,-0.14173703589808076,0.564859798725773,173.35905782568707,35.07361913004509,141.53948700369992,82.30185992145992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4502600133419037,22.024799346923828,0.47379299998283386,-999.0,1,22.024799346923828,22.024799346923828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020319429794180492
PSO J189.8912+34.3986,-999,-999,-999,149271898912118876,3482709000169782,216470646855481,0,15038675281637,14927,1,2049,54,0.0916608060632467,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89122709,34.39858048,0.3517700135707855,0.3517700135707855,,,,,56674.60097222,-999.0,-0.8128625028938317,-0.1417389671475722,0.5649465608189104,173.35629005891548,35.0792459501282,141.5190775079522,82.29644584981183,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.689740002155304,21.780500411987305,0.35144901275634766,-999.0,1,21.780500411987305,21.780500411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026373549820290172
PSO J189.8930+34.3924,-999,-999,-999,149271898930411438,3482709000170097,216470646855796,0,15038675229362,14927,1,2049,54,0.0206116577802335,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.89303751,34.39236641,0.019509999081492424,0.019509999081492424,,,,,56400.39383102,-999.0,-0.8129183798036329,-0.14177517797794387,0.5648570674841191,173.36152839536933,35.07450587247937,141.5245542110513,82.30279469481171,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9798179864883423,18.231399536132812,0.012476000003516674,-999.0,1,18.231399536132812,18.231399536132812,19.127300262451172,0.04139000177383423,-999.0,1,19.10140037536621,0.012476000003516674,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020658734911335085
PSO J189.8943+34.3946,-999,-999,-999,149271898943234064,3482709000170366,216470646856065,0,15038675227647,14927,1,2049,54,0.0849049585730815,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.89429959,34.39456036,0.023590000346302986,0.023590000346302986,,,,,56383.46396991,-999.0,-0.812893948459968,-0.14178936777184623,0.5648886649101953,173.36136196247634,35.076930632795374,141.5116229777269,82.30109246229172,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967979788780212,19.095199584960938,0.018208999186754227,-999.0,1,19.095199584960938,19.095199584960938,19.57699966430664,0.03677000105381012,-999.0,1,19.528499603271484,0.018208999186754227,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023062956564636593
PSO J189.8958+34.3976,-999,-999,-999,149271898957827696,3482709000170603,216470646856302,0,15038675247507,14927,1,2049,54,0.118459045065994,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89578296,34.39758255,-999.0,-999.0,,,,,-999.0,-999.0,-0.8128609232072768,-0.141805292413239,0.5649321893521464,173.36090671203198,35.08016992616855,141.4952955268494,82.29867464209897,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.637800216674805,0.03824499994516373,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02631541641194048
PSO J189.8960+34.3983,-999,-999,-999,149271898958838552,3482709000170623,216470646856322,0,15038675247362,14927,1,2049,54,0.345321423695722,3482709,50401,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,189.89596088,34.39828344,0.01711999997496605,0.01711999997496605,,,,,56782.3608912,-999.0,-0.8128536748935417,-0.14180662889603918,0.564942283081383,173.3606540880585,35.080855535777545,141.49247095061293,82.29806676752591,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978709816932678,18.168800354003906,0.008244000375270844,-999.0,1,18.168800354003906,18.168800354003906,17.97170066833496,0.014154000207781792,-999.0,1,17.946699142456055,0.008244000375270844,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027027148407628758
PSO J189.8961+34.3995,-999,-999,-999,149271898960389998,3482709000170640,216470646856339,0,15038675248712,14927,1,2049,54,0.963342904079094,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89610138,34.39949894,0.02305000089108944,0.02305000089108944,,,,,56782.3608912,-999.0,-0.8128415203405006,-0.14180656237421865,0.5649597876647064,173.3600672079801,35.08197813336918,141.4885452482617,82.2969649339679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3442760109901428,18.869400024414062,0.017497999593615532,-999.0,1,18.869400024414062,18.869400024414062,19.611499786376953,0.028439000248908997,-999.0,1,19.223100662231445,0.017497999593615532,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02821988439297896
PSO J189.8968+34.3935,-999,-999,-999,149271898968552749,3482709000170808,216470646856507,0,15038675690291,14927,1,2049,54,0.439606766625873,3482709,50401,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,189.89684709,34.39346151,0.16088999807834625,0.16088999807834625,,,,,55629.57341435,-999.0,-0.8128983157573394,-0.14182737275875149,0.5648728392968024,173.36425992349976,35.07697248539517,141.49970319392818,82.30284660639988,-999,0,1,1,0,0,0,0,0.9993039965629578,21.93079948425293,0.16018499433994293,-999.0,1,21.93079948425293,21.93079948425293,21.14590072631836,0.16867199540138245,-999.0,1,21.195999145507812,0.16018499433994293,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022775836656233228
PSO J189.8977+34.3978,-999,-999,-999,149271898977278000,3482709000170967,216470646856666,0,15038675721664,14927,1,2049,54,0.43752796616175,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.89769901,34.39783355,0.01662999950349331,0.01662999950349331,,,,,56314.65771991,-999.0,-0.8128537425734838,-0.1418320501251393,0.5649358040889075,173.36245590617062,35.081147330404846,141.4835714944596,82.29898160419881,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982479810714722,16.174400329589844,0.007172000128775835,-999.0,1,16.174400329589844,16.174400329589844,16.68269920349121,0.014878000132739544,-999.0,1,16.549800872802734,0.007172000128775835,-999.0,1,24,0.0270862449804928
PSO J189.8980+34.3971,-999,-999,-999,149271898980297126,3482709000171034,216470646856733,0,15038675721867,14927,1,2049,54,0.443471653799966,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.8980008,34.39710529,0.020090000703930855,0.020090000703930855,,,,,56314.65771991,-999.0,-0.8128600691894025,-0.14183756591214258,0.5649253161379109,173.36314918071903,35.080627230904355,141.48369102532448,82.29975109514727,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962210059165955,16.95159912109375,0.013372000306844711,-999.0,1,16.95159912109375,16.95159912109375,17.164199829101562,0.021693000569939613,-999.0,1,17.124099731445312,0.013372000306844711,-999.0,1,24,0.02650248157278137
PSO J189.8982+34.3967,-999,-999,-999,149271898982206659,3482709000171078,216470646856777,0,15038675721881,14927,1,2049,54,0.721809764133589,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89822041,34.39671826,-999.0,-999.0,,,,,-999.0,-999.0,-0.8128632847511653,-0.14184133750524508,0.5649197423336071,173.3635700420191,35.08037422683023,141.4834119512374,82.30017680755607,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.12660026550293,0.10601100325584412,-999.0,1,-999.0,-999.0,-999.0,0,24,0.026215225167586863
PSO J189.8982+34.3928,-999,-999,-999,149271898982621963,3482709000171087,216470646856786,0,15038675693037,14927,1,2049,54,0.0325025357608707,3482709,50401,3,436527104,7,52,189.89826158,34.39282758,0.0010000000474974513,0.0010000000474974513,189.8982422635296,34.392803745644706,0.02111301715974343,0.02111301715974343,-14.97032271295766,16.80004252786169,18.711305617726733,18.711305617726733,56299.920710506034,4.510437488555908,-0.8129012502112986,-0.14184828181801365,0.5648633660896989,173.3658777848756,35.07694862218316,141.49331104711027,82.30385691743247,-999,10,16,0,3,6,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999002993106842,21.57360076904297,0.0008440000237897038,0.0011970000341534615,2,21.572799682617188,21.574499130249023,21.517099380493164,0.2355310022830963,-999.0,1,21.299299240112305,0.06867499649524689,0.09745000302791595,2,115000,0.9998229742050171,21.047199249267578,0.06527099758386612,0.20000499486923218,6,20.896900177001953,21.40239906311035,21.04330062866211,0.18722200393676758,0.3856610059738159,6,21.02549934387207,0.16788199543952942,0.4609540104866028,6,115000,0.9990739822387695,20.771099090576172,0.08323699980974197,0.15580199658870697,5,20.642000198364258,21.036500930786133,20.611099243164062,0.12514500319957733,0.3382200002670288,5,20.52630043029785,0.20258000493049622,0.5155389904975891,5,115000,0.5994489789009094,19.60849952697754,0.24891799688339233,-999.0,1,19.60849952697754,19.60849952697754,-999.0,-999.0,-999.0,0,20.26799964904785,0.24891799688339233,-999.0,1,118840,0.022672352982084178
PSO J189.8992+34.3930,-999,-999,-999,149271898992172264,3482709000171254,216470646856953,0,15038675736066,14927,1,2049,54,0.338738147484826,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.89919889,34.39304313,0.024550000205636024,0.024550000205636024,,,,,56734.52237269,-999.0,-0.8128965568640603,-0.14186144850079635,0.5648668137426835,173.36658654738594,35.07753441181886,141.48716613552625,82.30390582902841,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979509711265564,18.578100204467773,0.01943100057542324,-999.0,1,18.578100204467773,18.578100204467773,19.27899932861328,0.049830999225378036,-999.0,1,19.180599212646484,0.01943100057542324,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023250959511597218
PSO J189.8998+34.3971,-999,-999,-999,149271898997857146,3482709000171349,216470646857048,0,15038675719942,14927,1,2049,54,0.882218959631602,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.89975966,34.39712179,0.019060000777244568,0.019060000777244568,,,,,55701.2787037,-999.0,-0.8128555544268098,-0.1418624909709354,0.5649255537617367,173.36469646510076,35.08133666319402,141.47347440266134,82.30023350284739,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984779953956604,16.624799728393555,0.011765999719500542,-999.0,1,16.624799728393555,16.624799728393555,16.794099807739258,0.01954299956560135,-999.0,1,16.68269920349121,0.011765999719500542,-999.0,1,24,0.027102178085072717
PSO J189.9052+34.3993,-999,-999,-999,149271899052359794,3482709000172318,216470646858017,0,15038675723913,14927,1,2049,54,0.827584864411116,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90523554,34.39933153,-999.0,-999.0,,,,,-999.0,-999.0,-0.8128205291648609,-0.14193642867160738,0.5649573767852801,173.3682506914709,35.08544018422985,141.43614261652814,82.29970575720073,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.62529945373535,0.04486500099301338,-999.0,1,-999.0,-999.0,-999.0,0,24,0.031182781780120825
PSO J189.9071+34.3965,-999,-999,-999,149271899070946443,3482709000238522,216470646928692,0,15038675722808,14927,1,2049,54,0.315743058282643,3482709,50401,3,1343750144,0,160,189.90709439,34.39653773,0.0010000000474974513,0.0010000000474974513,189.90709439,34.39653773,0.0010000000474974513,0.0010000000474974513,,,,,56043.3343287,-999.0,-0.8128430600179504,-0.14196753845185053,0.5649171424258402,173.3715310512361,35.083721982291614,141.43252322127796,82.30285579901017,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029703917047064928
PSO J189.9084+34.3993,-999,-999,-999,149271899083779720,3482709000172884,216470646858583,0,15038675899067,14927,1,2049,54,0.822063109671756,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.9083862,34.39928862,0.24838000535964966,0.24838000535964966,,,,,56697.60362269,-999.0,-0.8128131397353026,-0.14198119776816262,0.564956758835539,173.37106482818626,35.08664739236919,141.4180203784735,82.30063559077817,-999,0,1,1,0,0,0,0,0.5761659741401672,21.397300720214844,0.24792499840259552,-999.0,1,21.397300720214844,21.397300720214844,21.713699340820312,0.331169992685318,-999.0,1,21.522499084472656,0.24792499840259552,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256132904122331
PSO J189.9091+34.3969,-999,-999,-999,149271899090616855,3482709000173009,216470646858708,0,15038675722391,14927,1,2049,54,0.434336296687216,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90905693,34.39688486,0.26221001148223877,0.26221001148223877,,,,,55214.61734954,-999.0,-0.8128348252151161,-0.1419947915293366,0.5649221416231194,173.37306523010827,35.08480216364246,141.42027534270537,82.30308367532483,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7420480251312256,19.974300384521484,0.2617810070514679,-999.0,1,19.974300384521484,19.974300384521484,-999.0,-999.0,-999.0,1,21.42099952697754,0.2617810070514679,-999.0,1,4120,0.030961517027307407
PSO J189.9097+34.3934,-999,-999,-999,149271899096832686,3482709000173147,216470646858846,0,15038675732770,14927,1,2049,54,0.39111303481377,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90973769,34.39341901,0.2411700040102005,0.2411700040102005,,,,,56400.41645833,-999.0,-0.8128667991289918,-0.14201032991377008,0.5648722272085691,173.37569592328046,35.0820284692059,141.42518717790165,82.3065326001697,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7723640203475952,21.925600051879883,0.24070699512958527,-999.0,1,21.925600051879883,21.925600051879883,-999.0,-999.0,-999.0,0,22.159099578857422,0.24070699512958527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028707497054240014
PSO J189.9100+34.3956,-999,-999,-999,149271899098515574,3482709000222832,216470646912255,0,15038675730572,14927,1,2049,54,0.192705336206318,3482709,50401,3,1343750144,0,160,189.90999892,34.39563518,0.0010000000474974513,0.0010000000474974513,189.90999892,34.39563518,0.0010000000474974513,0.0010000000474974513,,,,,56148.90168981,-999.0,-0.8128446280884031,-0.1420102757016294,0.5649041442430502,173.37463039142233,35.08407727019754,141.41801274329796,82.30452383351596,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03049437648691854
PSO J189.9099+34.3993,-999,-999,-999,149271899099209844,3482709000173196,216470646858895,0,15038675898861,14927,1,2049,54,0.705047642537437,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.90991402,34.39933004,0.12239000201225281,0.12239000201225281,,,,,56549.18675926,0.48410001397132874,-0.8128089511258116,-0.14200280148959024,0.5649573553276973,173.37239305885342,35.0872874243642,141.4090720986436,82.30102770607448,-999,0,2,1,0,1,0,0,0.2601749897003174,21.230499267578125,0.16784699261188507,-999.0,1,21.230499267578125,21.230499267578125,20.17020034790039,0.15176600217819214,-999.0,1,20.408199310302734,0.16784699261188507,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983540177345276,21.74690055847168,0.17743000388145447,-999.0,1,21.74690055847168,21.74690055847168,21.747600555419922,0.2981170117855072,-999.0,1,21.66990089416504,0.17743000388145447,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03333234674258567
