objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.0807+30.7175,-999,-999,-999,144861200807581702,3565655000013704,212575111361927,0,16460730265303,14486,1,1956,61,0.878074305018479,3565655,49494,3,436285440,7,52,120.08085076,30.71759031,0.0010000000474974513,0.0010000000474974513,120.08072945158551,30.717545791574366,0.05766904553448313,0.05766904553448313,-317.6769504801737,-40.26670948517726,47.50453449293688,47.50453449293688,56541.31914355373,14.069230079650879,-0.43089653897957325,0.7439120851660067,0.5108062081057639,115.94277399844091,9.947416453103022,190.52611381888025,27.351125310329206,-999,1,4,2,1,1,0,0,0.9989879727363586,22.002700805664062,0.01929599978029728,0.027288999408483505,2,21.98349952697754,22.0221004486084,21.784500122070312,0.08220099657773972,0.11814899742603302,2,21.835800170898438,0.16435900330543518,0.2324409931898117,2,115000,0.6544899940490723,22.211999893188477,0.18501999974250793,-999.0,1,22.211999893188477,22.211999893188477,21.907899856567383,0.18025299906730652,-999.0,1,21.87809944152832,0.18501999974250793,-999.0,1,20536,0.9992690086364746,20.894899368286133,0.169063001871109,-999.0,1,20.894899368286133,20.894899368286133,20.560400009155273,0.24688099324703217,-999.0,1,20.376300811767578,0.169063001871109,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014944402273369375
PSO J120.0808+30.7224,-999,-999,-999,144861200807737417,3565655000013705,212575111361928,0,16460730267606,14486,1,1956,61,0.385134593011005,3565655,49494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.08077838,30.72236971,0.07246000319719315,0.07246000319719315,,,,,55204.39803241,-999.0,-0.4308756170170891,0.7438745002440261,0.5108785868940322,115.94182283611393,9.952149504387567,190.52092815653845,27.35256232874999,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8126659989356995,21.140199661254883,0.07088600099086761,-999.0,1,21.140199661254883,21.140199661254883,20.078500747680664,0.04105599969625473,-999.0,1,20.26799964904785,0.07088600099086761,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014512192970218907
PSO J120.0809+30.7232,-999,-999,-999,144861200809088444,3565655000013713,212575111361936,0,16460730267131,14486,1,1956,61,0.028365262810481,3565655,49494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.08091298,30.72322573,0.07664000242948532,0.07664000242948532,,,,,55204.39803241,-999.0,-0.4308735387996827,0.7438668832122519,0.5108914303668914,115.94176195726219,9.953011225475679,190.52004347985272,27.352921121100767,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7529730200767517,21.157699584960938,0.07515999674797058,-999.0,1,21.157699584960938,21.157699584960938,-999.0,-999.0,-999.0,0,20.690799713134766,0.07515999674797058,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014494472737378321
PSO J120.0812+30.7231,-999,-999,-999,144861200812308278,3565655000013725,212575111361948,0,16460730267059,14486,1,1956,61,0.965541448412036,3565655,49494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.0812375,30.72308661,0.06840000301599503,0.06840000301599503,,,,,55204.40636574,-999.0,-0.4308783737816004,0.7438655161761879,0.5108893430590004,115.94206792009078,9.952931455702439,190.52028440481394,27.35314781289584,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8450250029563904,21.130399703979492,0.06673700362443924,-999.0,1,21.130399703979492,21.130399703979492,20.53969955444336,0.04567199945449829,-999.0,1,20.203500747680664,0.06673700362443924,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01419879645495752
PSO J120.0816+30.7217,-999,-999,-999,144861200815496622,3565655000013747,212575111361970,0,16460730266784,14486,1,1956,61,0.453815547240726,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08155692,30.72170979,0.23594999313354492,0.23594999313354492,,,,,55233.31222222,-999.0,-0.4308886741230907,0.7438737370120292,0.5108686855701801,115.94262389322807,9.951638722229129,190.52185762055575,27.35301166315509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5812309980392456,21.437700271606445,0.2354699969291687,-999.0,1,21.437700271606445,21.437700271606445,21.47089958190918,0.2501400113105774,-999.0,1,21.251699447631836,0.2354699969291687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013802970334889727
PSO J120.0830+30.7201,-999,-999,-999,144861200830004738,3565655000013824,212575111362047,0,16460730262738,14486,1,1956,61,0.949810689268457,3565655,49494,3,436527104,7,52,120.08293966,30.72013213,0.0010000000474974513,0.0010000000474974513,120.08294903176368,30.72012268726618,0.00919954293675428,0.00919954293675428,43.64044819285493,-6.647763937229369,5.489062871103211,5.489062871103211,56096.78624235911,2.2845301628112793,-0.4309138409907538,0.7438755122312268,0.5108448726818399,115.94414226461144,9.950328054926963,190.52395821225008,27.353699797993187,-999,5,45,8,14,13,9,1,0.9989640116691589,21.803499221801758,0.03909200057387352,0.11861900240182877,7,21.68939971923828,22.03030014038086,21.77589988708496,0.09681899845600128,0.3260999917984009,7,21.89109992980957,0.144896999001503,0.4199579954147339,7,115000,0.9996809959411621,21.18549919128418,0.02575100027024746,0.11532499641180038,11,21.034099578857422,21.377899169921875,21.145599365234375,0.05730300024151802,0.252267986536026,13,21.142099380493164,0.06597600132226944,0.26374301314353943,13,115000,0.9993730187416077,20.84510040283203,0.0335099995136261,0.13875900208950043,13,20.507600784301758,21.0447998046875,20.772899627685547,0.058111999183893204,0.2700279951095581,13,20.743900299072266,0.061163999140262604,0.2939249873161316,13,115000,0.9992949962615967,20.42140007019043,0.062164999544620514,0.18912899494171143,9,20.13409996032715,20.71769905090332,20.18440055847168,0.17673799395561218,0.3579840064048767,8,19.97480010986328,0.16810700297355652,0.36231499910354614,9,115000,0.7677559852600098,19.659299850463867,0.17091000080108643,-999.0,1,19.659299850463867,19.659299850463867,-999.0,-999.0,-999.0,0,19.535900115966797,0.17091000080108643,-999.0,1,118840,0.012636800504878185
PSO J120.0832+30.7189,-999,-999,-999,144861200831163309,3565655000013832,212575111362055,0,16460730231738,14486,1,1956,61,0.0935162399835105,3565655,49494,3,436285440,0,52,120.08301814,30.71890925,0.0010000000474974513,0.0010000000474974513,120.08315283,30.71891817,0.18682999908924103,0.18682999908924103,,,,,55970.26425926,-999.0,-0.43092187000596766,0.743883272101027,0.510826799843968,115.94456170013503,9.949182620422366,190.52531341819056,27.353515800141604,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981080293655396,21.932100296020508,0.18622800707817078,-999.0,1,21.932100296020508,21.932100296020508,21.525100708007812,0.2729339897632599,-999.0,1,21.520599365234375,0.18622800707817078,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01261878724722556
PSO J120.0833+30.7242,-999,-999,-999,144861200833389573,3565655000013837,212575111362060,0,16460730255704,14486,1,1956,61,0.389481791657844,3565655,49494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.08333043,30.72421844,0.053199999034404755,0.053199999034404755,,,,,55217.05082176,-999.0,-0.43090048691497823,0.7438410434411227,0.5109063245535884,115.94362414884908,9.954404059142735,190.5196516947828,27.355197751375666,-999,0,3,0,2,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.693219006061554,21.176799774169922,0.06465800106525421,0.09214500337839127,2,21.12019920349121,21.249500274658203,20.85770034790039,0.04617999866604805,0.06572599709033966,2,20.67340087890625,0.043869998306035995,0.06248699873685837,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7035139799118042,21.123199462890625,0.27134498953819275,-999.0,1,21.123199462890625,21.123199462890625,-999.0,-999.0,-999.0,0,20.634199142456055,0.27134498953819275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012644785924672974
PSO J120.0835+30.7235,-999,-999,-999,144861200834378733,3565655000013842,212575111362065,0,16460730256344,14486,1,1956,61,0.761234212444382,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08346044,30.72345407,0.12389999628067017,0.12389999628067017,,,,,55508.64387731,-999.0,-0.4309055912644908,0.743845963375053,0.5108948562939726,115.9438923711027,9.9536781399521,190.52051184471875,27.355083247471164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030124999582767487,20.046300888061523,0.12298800051212311,-999.0,1,20.046300888061523,20.046300888061523,19.88050079345703,0.08859699964523315,-999.0,1,19.774499893188477,0.12298800051212311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01237156936013087
PSO J120.0835+30.7219,-999,-999,-999,144861200835216894,3565655000013845,212575111362068,0,16460730255383,14486,1,1956,61,0.0455940803937559,3565655,49494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.08352755,30.72193452,0.09104999899864197,0.09104999899864197,,,,,55205.38792824,-999.0,-0.4309132542313704,0.7438571827364664,0.5108720573872658,115.94426204449644,9.952201730625102,190.52216813517225,27.35469816994097,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7928749918937683,21.271099090576172,0.08980800211429596,-999.0,1,21.271099090576172,21.271099090576172,20.371299743652344,0.056040000170469284,-999.0,1,20.550899505615234,0.08980800211429596,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012122937174586776
PSO J120.0835+30.7182,-999,-999,-999,144861200835452373,3565655000048470,212575111396694,0,16460730231122,14486,1,1956,61,0.0910067987544525,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08354186,30.7181711,0.2883700132369995,0.2883700132369995,,,,,56394.24642361,-999.0,-0.4309302595177303,0.743886109497258,0.5108155905304917,115.94504776110172,9.94851872047697,190.52622756215493,27.35361940154079,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5039119720458984,19.82229995727539,0.2879819869995117,-999.0,1,19.82229995727539,19.82229995727539,-999.0,-999.0,-999.0,0,19.91670036315918,0.2879819869995117,-999.0,1,4120,0.012447175995989495
PSO J120.0835+30.7201,-999,-999,-999,144861200835554688,3565655000013848,212575111362071,0,16460730231017,14486,1,1956,61,0.0942042936516966,3565655,49494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.0834936,30.72012359,0.05384000018239021,0.05384000018239021,,,,,55221.37046296,-999.0,-0.4309209071080801,0.7438714096087531,0.5108448862265689,115.94460522395245,9.950422386857884,190.52411005805857,27.354145489772783,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6981099843978882,20.458900451660156,0.20574399828910828,0.357901006937027,2,20.40049934387207,20.812000274658203,18.906700134277344,0.09808299690485,0.1721770018339157,2,19.5231990814209,0.1611119955778122,0.2632550001144409,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012170185263768497
PSO J120.1250+30.7156,-999,-999,-999,144851201250249298,3565655000051758,212575111399982,0,16460726672063,14485,1,1956,61,0.270024192770966,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.12502054,30.71561127,0.1879899948835373,0.1879899948835373,,,,,57024.41189815,-999.0,-0.4314801287528656,0.7435936858367694,0.5107771812396265,115.98102760937164,9.953235193664522,190.54061795711314,27.387008377237464,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6968299746513367,19.894500732421875,0.18738800287246704,-999.0,1,19.894500732421875,19.894500732421875,-999.0,-999.0,-999.0,0,20.117300033569336,0.18738800287246704,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024215069215659083
PSO J120.1249+30.7145,-999,-999,-999,144851201249077940,3565655000016032,212575111364255,0,16460726672596,14485,1,1956,61,0.195109592001056,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.12490772,30.71446772,-999.0,-999.0,,,,,-999.0,-999.0,-0.431483780932582,0.7436033528301293,0.5107600223705,115.9811665053698,9.95209572075343,190.5418190527132,27.38658442213549,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.0244087717701548
PSO J120.1246+30.7142,-999,-999,-999,144851201246187638,3565655000016019,212575111364242,0,16460726672594,14485,1,1956,61,0.293968705734209,3565655,49494,3,436285440,0,52,120.12459982,30.71415911,0.0010000000474974513,0.0010000000474974513,120.12464419,30.71419831,0.2112099975347519,0.2112099975347519,,,,,55970.27686343,-999.0,-0.43148156608680305,0.7436074146734334,0.5107559798670714,115.98099669596196,9.951785981129932,190.5420355860755,27.38628955485385,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998088002204895,22.000200271606445,0.21067500114440918,-999.0,1,22.000200271606445,22.000200271606445,-999.0,-999.0,-999.0,1,22.020599365234375,0.21067500114440918,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024266783261423994
PSO J120.1232+30.7114,-999,-999,-999,144851201231914321,3565655000015961,212575111364184,0,16460726724710,14485,1,1956,61,0.77054034338383,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.12321233,30.71143376,0.0203699991106987,0.0203699991106987,,,,,55969.3050463,-999.0,-0.431475350184655,0.7436395125724788,0.5107144970763953,115.98034169368934,9.948829303953909,190.54461418774792,27.384310724884454,-999,0,1,1,0,0,0,0,0.9982110261917114,19.046100616455078,0.013779000379145145,-999.0,1,19.046100616455078,19.046100616455078,20.043100357055664,0.04633999988436699,-999.0,1,20.093399047851562,0.013779000379145145,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02406753263145057
PSO J120.1229+30.7122,-999,-999,-999,144851201229455200,3565655000015943,212575111364166,0,16460726671183,14485,1,1956,61,0.0222612424029608,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.12294779,30.71219244,0.3171499967575073,0.3171499967575073,,,,,55205.39652778,-999.0,-0.43146852282535714,0.7436356553408514,0.5107258813851971,115.97995946196674,9.949526142045661,190.54372219779012,27.384312739298363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5271720290184021,22.55109977722168,0.3167969882488251,-999.0,1,22.55109977722168,22.55109977722168,-999.0,-999.0,-999.0,0,24.400999069213867,0.3167969882488251,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02356079802864985
PSO J120.1229+30.7145,-999,-999,-999,144851201229287912,3565655000051611,212575111399835,0,16460726672989,14485,1,1956,61,0.949367728037171,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.12292875,30.71445104,0.2860200107097626,0.2860200107097626,,,,,56324.45515046,-999.0,-0.43145817157830857,0.7436183842508903,0.510759772087033,115.9794784319415,9.951734548995912,190.54128219996704,27.384951113737316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7727410197257996,21.943099975585938,0.2856220006942749,-999.0,1,21.943099975585938,21.943099975585938,-999.0,-999.0,-999.0,1,23.443500518798828,0.2856220006942749,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022782123439199598
PSO J120.1212+30.7144,-999,-999,-999,144851201212027876,3565655000015857,212575111364080,0,16460726669589,14485,1,1956,61,0.517662305866985,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.12120669,30.71442293,0.10400000214576721,0.10400000214576721,,,,,55233.31222222,-999.0,-0.4314359472253444,0.7436315684038028,0.5107593502962723,115.97801229925402,9.951406968241427,190.54082968290834,27.383525909508954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5964490175247192,20.597299575805664,0.10291499644517899,-999.0,1,20.597299575805664,20.597299575805664,20.671499252319336,0.12603400647640228,-999.0,1,20.631900787353516,0.10291499644517899,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021380391907638324
PSO J120.1210+30.7080,-999,-999,-999,144851201210470180,3565655000051467,212575111399691,0,16460726730051,14485,1,1956,61,0.300632000249468,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.12104073,30.70800041,0.30145999789237976,0.30145999789237976,,,,,55277.23111111,-999.0,-0.4314625217904882,0.743682335474289,0.5106629771127917,115.97919192321494,9.945088808718198,190.54770611066292,27.38152932825757,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7895280122756958,19.839599609375,0.3010840117931366,-999.0,1,19.839599609375,19.839599609375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02406316212725557
