objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J027.7115+13.3885,-999,-999,-999,124060277114526666,3498836000035554,85590108310242,0,17134385540297,12406,1,1597,37,0.263549046836373,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.71145637,13.38848444,0.3089100122451782,0.3089100122451782,,,,,56593.31726852,-999.0,0.8612403470922204,0.4523809866440957,0.23155238600236067,30.492509707352305,1.862345542049804,144.3758228884381,-46.99472748138858,-999,0,1,1,0,0,0,0,0.5848429799079895,21.763399124145508,0.3085469901561737,-999.0,1,21.763399124145508,21.763399124145508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02007947821367002
PSO J027.7112+13.3845,-999,-999,-999,124060277111751888,3498836000035522,85590108310210,0,17134385566074,12406,1,1597,37,0.605976622184717,3498836,19928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,27.71121112,13.38446928,0.1805099993944168,0.1805099993944168,,,,,56169.63138889,-999.0,0.8612566468668509,0.45238484470968804,0.23148421221469936,30.49087086112713,1.8586719270046776,144.3774622403927,-46.99859119386391,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973459839820862,19.92970085144043,0.17988499999046326,-999.0,1,19.92970085144043,19.92970085144043,18.932899475097656,0.16505399346351624,-999.0,1,19.243099212646484,0.17988499999046326,-999.0,1,16777496,0.022447925724898028
PSO J027.7103+13.3899,-999,-999,-999,124060277102778415,3498836000035393,85590108310081,0,17134385540057,12406,1,1597,37,0.648755355410981,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.71028548,13.38993582,0.44578999280929565,0.44578999280929565,,,,,56600.30863426,-999.0,0.8612443986228523,0.4523606587148726,0.23157702884312245,30.4919547754607,1.8641051864096747,144.3735373841549,-46.99374063269857,-999,0,1,1,0,0,0,0,0.5832629799842834,22.258699417114258,0.44553500413894653,-999.0,1,22.258699417114258,22.258699417114258,-999.0,-999.0,-999.0,1,24.295299530029297,0.44553500413894653,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018322156834549817
PSO J027.7093+13.3893,-999,-999,-999,124060277092617711,3498836000094459,85590108371247,0,17134385546757,12406,1,1597,37,0.643730220053094,3498836,19928,3,404226048,0,48,27.70926919,13.38933438,0.0010000000474974513,0.0010000000474974513,27.70926919,13.38933438,0.0010000000474974513,0.0010000000474974513,,,,,56136.03859954,-999.0,0.8612545743462645,0.45234651253207325,0.2315668170695136,30.49081699712059,1.8638906668907191,144.37246622555807,-46.994638073894315,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01785633457434429
PSO J027.7088+13.3864,-999,-999,-999,124060277087944160,3498836000035202,85590108309890,0,17134385545223,12406,1,1597,37,0.389438392957149,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.70883003,13.38636632,0.18640999495983124,0.18640999495983124,,,,,55835.5487963,-999.0,0.8612686603812315,0.45234548833060445,0.23151642238093154,30.48937062025217,1.861263480938057,144.37333117824414,-46.99757812044409,-999,0,1,1,0,0,0,0,0.9983940124511719,21.57029914855957,0.185808002948761,-999.0,1,21.57029914855957,21.57029914855957,21.451000213623047,0.23853300511837006,-999.0,1,21.45989990234375,0.185808002948761,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01946415471089198
PSO J027.7084+13.3851,-999,-999,-999,124060277083752765,3498836000035140,85590108309828,0,17134385586354,12406,1,1597,37,0.830264968639486,3498836,19928,3,436527104,7,52,27.70838704,13.3851509,0.0010000000474974513,0.0010000000474974513,27.708411959335194,13.385134434524062,0.006634476329384147,0.006634476329384147,3.1175524771238945,5.246350205240814,4.469096520479831,4.469096520479831,56356.786517101296,4.03784704208374,0.8612763676849775,0.45234151828217306,0.2314955060158833,30.488556261939383,1.8602524483908962,144.37337543461345,-46.99887571668114,-999,5,42,2,6,18,9,7,0.9993590116500854,22.31800079345703,0.3556770086288452,0.7096520066261292,2,21.608299255371094,22.319700241088867,-999.0,-999.0,-999.0,1,23.35919952392578,0.0003009999927598983,-999.0,2,115000,0.9996690154075623,21.097700119018555,0.0904109999537468,0.24477499723434448,6,20.72319984436035,21.386899948120117,-999.0,-999.0,-999.0,4,21.11639976501465,0.20993100106716156,0.6496559977531433,6,115000,0.9996920228004456,20.377500534057617,0.01380200032144785,0.05522400140762329,18,20.29010009765625,20.465499877929688,20.527599334716797,0.031610000878572464,0.17746099829673767,18,20.417499542236328,0.030029000714421272,0.13368800282478333,18,115000,0.9994199872016907,19.981199264526367,0.027171999216079712,0.15071499347686768,8,19.612899780273438,20.044599533081055,19.969999313354492,0.06775400042533875,0.1468389928340912,8,19.855600357055664,0.07986599951982498,0.12167199701070786,8,115000,0.9996340274810791,19.698400497436523,0.051702000200748444,0.15883499383926392,7,19.425399780273438,19.905399322509766,19.783199310302734,0.12044300138950348,0.3478040099143982,7,19.66510009765625,0.06339100003242493,0.1873670071363449,7,115000,0.020069763759796005
PSO J027.7082+13.3881,-999,-999,-999,124060277081896233,3498836000035105,85590108309793,0,17134385546227,12406,1,1597,37,0.491609364274525,3498836,19928,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,27.70821313,13.3881274,0.06851000338792801,0.06851000338792801,,,,,56676.21482639,-999.0,0.8612672302790555,0.4523329061292825,0.23154632383193224,30.489429514369682,1.8631230783746662,144.37163844744398,-46.99611912099022,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6725080013275146,18.784400939941406,0.06684400141239166,-999.0,1,18.784400939941406,18.784400939941406,-999.0,-999.0,-999.0,0,18.289899826049805,0.06684400141239166,-999.0,1,16781336,0.017822562093559806
PSO J027.7081+13.3856,-999,-999,-999,124060277080793227,3498836000035088,85590108309776,0,17134385586420,12406,1,1597,37,0.654166698133728,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.70811514,13.38559589,0.08839999884366989,0.08839999884366989,,,,,56622.26466435,-999.0,0.8612770603437132,0.4523361895344692,0.23150334114895313,30.4884478068778,1.8607875060582044,144.37274793834976,-46.99853676901626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961159825325012,21.29520034790039,0.08712100237607956,-999.0,1,21.29520034790039,21.29520034790039,21.568199157714844,0.15717299282550812,-999.0,1,21.329200744628906,0.08712100237607956,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01953427490815741
PSO J027.7073+13.3845,-999,-999,-999,124060277072731919,3498836000094434,85590108371222,0,17134385586818,12406,1,1597,37,0.139508932958831,3498836,19928,3,404226048,0,48,27.70725913,13.38451863,0.0010000000474974513,0.0010000000474974513,27.70725913,13.38451863,0.0010000000474974513,0.0010000000474974513,,,,,56136.03859954,-999.0,0.8612876716500754,0.4523253455481752,0.23148505013999487,30.487288271453707,1.8600727550547707,144.3721254048108,-46.999830489151236,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019810625480522752
PSO J027.7071+13.3865,-999,-999,-999,124060277071024365,3498836000034951,85590108309639,0,17134385517430,12406,1,1597,37,0.421018023435974,3498836,19928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,27.70713848,13.38653281,0.17775000631809235,0.17775000631809235,,,,,56169.63138889,-999.0,0.8612814190501642,0.4523197480040684,0.23151924923096912,30.48788844324628,1.86199911719171,144.37097565499565,-46.99797150659168,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979289770126343,19.881099700927734,0.17711900174617767,-999.0,1,19.881099700927734,19.881099700927734,19.162099838256836,0.19745999574661255,-999.0,1,19.351200103759766,0.17711900174617767,-999.0,1,16777496,0.018201692070880893
PSO J027.7070+13.3900,-999,-999,-999,124060277070108454,3498836000034942,85590108309630,0,17134385548724,12406,1,1597,37,0.71771154898937,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70702759,13.38997469,0.13134999573230743,0.13134999573230743,,,,,55877.4633912,-999.0,0.8612699797778223,0.4523116138000887,0.2315776888110531,30.489000829957572,1.8652582704143659,144.36913919984096,-46.994763811561995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5848590135574341,19.529699325561523,0.13048599660396576,-999.0,1,19.529699325561523,19.529699325561523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015744123209581237
PSO J027.7070+13.3908,-999,-999,-999,124060277069609494,3498836000034933,85590108309621,0,17134385548396,12406,1,1597,37,0.95661922260804,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70697313,13.39083599,0.2422100007534027,0.2422100007534027,,,,,56169.63138889,-999.0,0.8612673275729947,0.45230917652464747,0.23159231266790106,30.48925486497866,1.8660830001425004,144.36864377459736,-46.99396979765361,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6912410259246826,19.97010040283203,0.24174199998378754,-999.0,1,19.97010040283203,19.97010040283203,-999.0,-999.0,-999.0,0,20.477699279785156,0.24174199998378754,-999.0,1,4120,0.015168454470815171
PSO J027.7069+13.3871,-999,-999,-999,124060277068505010,3498836000034915,85590108309603,0,17134385517332,12406,1,1597,37,0.300941694808138,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70685567,13.38709875,0.3561600148677826,0.3561600148677826,,,,,56523.55238426,-999.0,0.8612816270103215,0.45231443346158495,0.23152885836711368,30.487830341914005,1.8626257032599545,144.37031801422063,-46.99753014029619,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8368139863014221,22.189899444580078,0.35584700107574463,-999.0,1,22.189899444580078,22.189899444580078,-999.0,-999.0,-999.0,1,23.933300018310547,0.35584700107574463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01759891175331701
PSO J027.7068+13.3902,-999,-999,-999,124060277067938739,3498836000034906,85590108309594,0,17134385548674,12406,1,1597,37,0.980214567836574,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70681124,13.39021307,0.16155000030994415,0.16155000030994415,,,,,55877.45012731,-999.0,0.8612708346937054,0.45230791365176765,0.2315817362271759,30.48888779342984,1.8655555218092181,144.36873152661818,-46.99460952390717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28426599502563477,20.810400009155273,0.16085700690746307,-999.0,1,20.810400009155273,20.810400009155273,-999.0,-999.0,-999.0,0,22.978200912475586,0.16085700690746307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01543016856419809
PSO J027.7052+13.3890,-999,-999,-999,124060277051557344,3498836000034683,85590108309371,0,17134385518223,12406,1,1597,37,0.365988733587776,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.70519067,13.38902721,0.017510000616312027,0.017510000616312027,,,,,55566.28248843,-999.0,0.861287870934095,0.45228578135828146,0.23156160165913212,30.486993533422503,1.8650012131867142,144.3671344371033,-46.99625423993908,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985759854316711,16.493200302124023,0.009025000035762787,-999.0,1,16.493200302124023,16.493200302124023,17.271799087524414,0.024157999083399773,-999.0,1,17.1742000579834,0.009025000035762787,-999.0,1,24,0.015084166457343926
PSO J027.7028+13.3892,-999,-999,-999,124060277027547524,3498836000094379,85590108371167,0,17134385528284,12406,1,1597,37,0.0753819728972222,3498836,19928,3,1343750144,0,160,27.70275699,13.38918965,0.0010000000474974513,0.0010000000474974513,27.70275699,13.38918965,0.0010000000474974513,0.0010000000474974513,,,,,56184.54947917,-999.0,0.8613065000727926,0.4522488919200337,0.23156435971335965,30.484833940079398,1.8659874663042568,144.36378329636435,-46.99689262994201,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01343663326774205
PSO J027.7010+13.3869,-999,-999,-999,124060277010504888,3498836000034094,85590108308782,0,17134385514260,12406,1,1597,37,0.512799354747682,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70104448,13.38694336,0.18007999658584595,0.18007999658584595,,,,,55835.54471065,-999.0,0.8613280542493094,0.4522273680568503,0.23152621999132766,30.482482051903432,1.8644722896443153,144.36258206307477,-46.999566593487735,-999,0,2,2,0,0,0,0,0.736985981464386,21.690399169921875,0.4228380024433136,0.6736729741096497,2,21.486900329589844,22.332599639892578,-999.0,-999.0,-999.0,2,21.09980010986328,0.04751800000667572,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014500103319613723
PSO J027.7010+13.3910,-999,-999,-999,124060277009539871,3498836000034080,85590108308768,0,17134385526482,12406,1,1597,37,0.249695403733938,3498836,19928,3,436527232,7,52,27.70093059,13.39101722,0.0010000000474974513,0.0010000000474974513,27.700963788598646,13.39100542985579,0.004950626741563379,0.004932590946159545,13.334964124446232,-2.1130522600719517,3.420609184004147,3.4224349115096016,56316.20245384608,2.5570623874664307,0.8613141558952255,0.4522185235388012,0.23159518955039204,30.48384311318473,1.8683003029793894,144.36048668772133,-46.995763717232435,-999,5,46,2,4,18,10,12,0.998416006565094,22.104400634765625,0.16103200614452362,0.32073500752449036,2,22.103099822998047,22.425100326538086,-999.0,-999.0,-999.0,2,21.55150032043457,0.00021100000594742596,-999.0,2,115000,0.99891597032547,21.122299194335938,0.047033000737428665,0.12313099950551987,4,20.973100662231445,21.225400924682617,21.078399658203125,0.02095000073313713,0.036086998879909515,4,20.95479965209961,0.03652200102806091,0.10597000271081924,4,115000,0.9997040033340454,20.06209945678711,0.020510999485850334,0.08226300030946732,18,19.8976993560791,20.205699920654297,20.1737003326416,0.029399000108242035,0.14057700335979462,18,20.05620002746582,0.023423999547958374,0.09904400259256363,18,115000,0.9995999932289124,19.563600540161133,0.029691999778151512,0.072113998234272,10,19.424400329589844,19.689699172973633,19.640399932861328,0.04872899875044823,0.18511299788951874,10,19.53809928894043,0.04020300135016441,0.15449899435043335,10,115000,0.9995830059051514,19.302600860595703,0.03505900129675865,0.14348700642585754,12,19.11079978942871,19.569900512695312,19.546100616455078,0.08190499991178513,0.34019601345062256,12,19.390899658203125,0.05439100041985512,0.2816630005836487,12,115000,0.010944075840642725
PSO J027.7007+13.3849,-999,-999,-999,124060277006342317,3498836000034020,85590108308708,0,17134385581528,12406,1,1597,37,0.747491570885751,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70065337,13.38485795,0.26014000177383423,0.26014000177383423,,,,,55835.57398148,-999.0,0.8613386017326429,0.45222540545902323,0.23149081152969692,30.481390552206598,1.8626547110999725,144.36307837271247,-47.001659231958875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5143129825592041,21.45319938659668,0.25970399379730225,-999.0,1,21.45319938659668,21.45319938659668,-999.0,-999.0,-999.0,0,21.991199493408203,0.25970399379730225,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016258759067899833
PSO J027.7005+13.3856,-999,-999,-999,124060277004993178,3498836000034006,85590108308694,0,17134385580347,12406,1,1597,37,0.686533752536898,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70051392,13.38557384,0.3240100145339966,0.3240100145339966,,,,,55835.53608796,-999.0,0.8613371414219568,0.45222196451418245,0.23150296675849608,30.481515918819703,1.8633724871617714,144.3625400089082,-47.001029866724856,-999,0,1,1,0,0,0,0,0.6186419725418091,22.250600814819336,0.32366499304771423,-999.0,1,22.250600814819336,22.250600814819336,-999.0,-999.0,-999.0,0,21.989999771118164,0.32366499304771423,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015543446595780825
