objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.4628+33.7666,-999,-999,-999,148521594628730541,3580920000053289,215611653279784,0,16397203856543,14852,1,2043,48,0.179861858654639,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.46284727,33.76659364,0.01955999992787838,0.01955999992787838,,,,,55613.29759259,-999.0,-0.7784747745846012,0.2916352881746973,0.5558110146683993,147.88295586734924,23.199929607542067,191.6547160471125,60.59033052453454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981060028076172,17.288299560546875,0.012546000070869923,-999.0,1,17.288299560546875,17.288299560546875,18.290599822998047,0.03826399892568588,-999.0,1,18.480899810791016,0.012546000070869923,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04741428557044389
PSO J159.4625+33.7735,-999,-999,-999,148521594624438889,3580920000053222,215611653279717,0,16397203840465,14852,1,2043,48,0.225517821708245,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.46246674,33.77353975,0.32462000846862793,0.32462000846862793,,,,,56443.24921296,-999.0,-0.7784097322464342,0.29161681712867915,0.5559117922042787,147.8795783978124,23.206151499954593,191.64064928522996,60.589534376550766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5385339856147766,20.3075008392334,0.32426899671554565,-999.0,1,20.3075008392334,20.3075008392334,-999.0,-999.0,-999.0,1,22.378599166870117,0.32426899671554565,-999.0,1,4120,0.04050087551577432
PSO J159.4624+33.7685,-999,-999,-999,148521594624322766,3580920000053221,215611653279716,0,16397203856832,14852,1,2043,48,0.986738492722379,3580920,50201,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,159.46239421,33.76845113,0.021539999172091484,0.021539999172091484,,,,,55561.62837963,-999.0,-0.7784555943145689,0.291635122247205,0.5558379648352647,147.88176224206947,23.201475083355806,191.650995440732,60.58982642849114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976289868354797,17.257200241088867,0.0154600003734231,-999.0,1,17.257200241088867,17.257200241088867,16.969100952148438,0.01962600089609623,-999.0,1,16.804800033569336,0.0154600003734231,-999.0,1,16777240,0.045582080968912385
PSO J159.4623+33.7702,-999,-999,-999,148521594623434802,3580920000053211,215611653279706,0,16397203837192,14852,1,2043,48,0.918934193364283,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.46234504,33.77016658,0.17680999636650085,0.17680999636650085,,,,,56816.28284722,-999.0,-0.7784397594929175,0.2916299518008938,0.5558628536367735,147.88096518176943,23.203026774529604,191.64751619831839,60.58966701097373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4481410086154938,20.497499465942383,0.17617399990558624,-999.0,1,20.497499465942383,20.497499465942383,-999.0,-999.0,-999.0,0,21.166799545288086,0.17617399990558624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04387300676432898
PSO J159.4622+33.7692,-999,-999,-999,148521594622363637,3580920000053204,215611653279699,0,16397203856865,14852,1,2043,48,0.0155073264758171,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.46222415,33.76916947,0.022220000624656677,0.022220000624656677,,,,,55250.46947917,-999.0,-0.778448202810774,0.29163498794749704,0.5558483870135268,147.88130489099268,23.202074494141446,191.64955601157646,60.58963572897648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999468982219696,18.48539924621582,0.016392000019550323,-999.0,1,18.48539924621582,18.48539924621582,19.26740074157715,0.04335400089621544,-999.0,1,19.343399047851562,0.016392000019550323,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044874632260519895
PSO J159.4619+33.7676,-999,-999,-999,148521594619431691,3580920000053159,215611653279654,0,16397203857377,14852,1,2043,48,0.693078556743524,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.46194317,33.76758122,-999.0,-999.0,,,,,-999.0,-999.0,-0.7784612011842155,0.2916442110211105,0.5558253434566495,147.88177287416372,23.200527859335455,191.65281547044307,60.589512504632175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046475264200156366
PSO J159.4615+33.7700,-999,-999,-999,148521594615364663,3580920000053095,215611653279590,0,16397203854054,14852,1,2043,48,0.715089308763937,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.46153338,33.77004747,0.20961999893188477,0.20961999893188477,,,,,56816.27032407,-999.0,-0.7784367102534078,0.2916413846700765,0.5558611255318837,147.88034660202345,23.202644441076206,191.64785322290552,60.58900215516087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7178969979286194,21.318300247192383,0.2090820074081421,-999.0,1,21.318300247192383,21.318300247192383,-999.0,-999.0,-999.0,0,21.479299545288086,0.2090820074081421,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04404229037625046
PSO J159.4612+33.7667,-999,-999,-999,148521594611830724,3580920000053042,215611653279537,0,16397203855007,14852,1,2043,48,0.638718432410358,3580920,50201,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.46116034,33.76674418,0.15094999969005585,0.15094999969005585,,,,,55250.46105324,-999.0,-0.7784648202569856,0.29165769592554514,0.5558131988624069,147.88149466733645,23.199498904104757,191.65460748087332,60.58892111725161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5456219911575317,21.33099937438965,0.15020599961280823,-999.0,1,21.33099937438965,21.33099937438965,21.011600494384766,0.20685599744319916,-999.0,1,21.010099411010742,0.15020599961280823,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04735991307890102
PSO J159.4567+33.7743,-999,-999,-999,148521594566949768,3580920000052383,215611653278878,0,16397204578799,14852,1,2043,48,0.944081344589667,3580920,50201,3,1375809536,0,164,159.45695158,33.77418284,0.0010000000474974513,0.0010000000474974513,159.45667445,33.77426983,0.2025499939918518,0.2025499939918518,,,,,55243.40694444,-999.0,-0.7783736142115891,0.2916930228384001,0.5559223840848513,147.87446738458615,23.204867622715852,191.63984536024816,60.58468059916438,-999,1,1,1,0,0,0,0,0.9997349977493286,22.231300354003906,0.20199699699878693,-999.0,1,22.231300354003906,22.231300354003906,-999.0,-999.0,-999.0,1,22.552400588989258,0.20199699699878693,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.040404238164357925
PSO J159.4555+33.7680,-999,-999,-999,148521594555712267,3580920000052236,215611653278731,0,16397203809845,14852,1,2043,48,0.371864820245527,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.45554056,33.76803319,0.01803000085055828,0.01803000085055828,,,,,55561.63997685,-999.0,-0.7784245003471719,0.2917296609138764,0.5558319010297362,147.87627970149435,23.198784086996003,191.65264594683333,60.58417152801543,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979349970817566,16.766399383544922,0.010009000077843666,-999.0,1,16.766399383544922,16.766399383544922,17.157800674438477,0.01972300000488758,-999.0,1,17.033599853515625,0.010009000077843666,-999.0,1,24,0.04670714780483307
PSO J159.4547+33.7673,-999,-999,-999,148521594547581399,3580920000052117,215611653278612,0,16397203809919,14852,1,2043,48,0.491362801279279,3580920,50201,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.45473554,33.76730574,0.2059600055217743,0.2059600055217743,,,,,56643.57493056,-999.0,-0.7784270095330298,0.2917430745768863,0.5558213465367174,147.87593481035952,23.197847852383763,191.654217584855,60.583554126276816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990050196647644,21.12150001525879,0.20541700720787048,-999.0,1,21.12150001525879,21.12150001525879,-999.0,-999.0,-999.0,1,20.964799880981445,0.20541700720787048,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04754834305822226
PSO J159.4533+33.7705,-999,-999,-999,148521594533405264,3580920000051935,215611653278430,0,16397204529010,14852,1,2043,48,0.176660843358059,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.45331614,33.77053158,0.018890000879764557,0.018890000879764557,,,,,55697.27068287,-999.0,-0.7783904777520082,0.29175137502950654,0.5558681492165138,147.87333896773467,23.200318789316462,191.6478314088296,60.58215426183089,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99754798412323,17.65920066833496,0.011486999690532684,-999.0,1,17.65920066833496,17.65920066833496,18.101200103759766,0.023305000737309456,-999.0,1,18.044700622558594,0.011486999690532684,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04465041365166151
PSO J159.4497+33.7721,-999,-999,-999,148521594497287165,3580920000051454,215611653277949,0,16397204533411,14852,1,2043,48,0.335158915571085,3580920,50201,3,436527104,7,52,159.44975925,33.77209977,0.0010000000474974513,0.0010000000474974513,159.44973252186523,33.77207919050397,0.011372651171515796,0.011372651171515796,5.020768513287579,-13.780838588496911,6.597331747235144,6.597331747235144,55976.032838840474,5.378073692321777,-0.7783581690383975,0.29179478898840966,0.5558906023764053,147.8696929131278,23.200525020147392,191.64510957025425,60.57907438361408,-999,5,43,8,16,12,7,0,0.9995189905166626,21.871400833129883,0.0718730017542839,0.2032569944858551,7,21.56599998474121,22.143199920654297,21.693500518798828,0.111005999147892,0.45302098989486694,7,21.591400146484375,0.12030600011348724,0.3714140057563782,7,115000,0.9991090297698975,21.32710075378418,0.04453200101852417,0.2001120001077652,16,20.99489974975586,21.6471004486084,21.32990074157715,0.06144599989056587,0.33710500597953796,14,21.25659942626953,0.08951400220394135,0.33424100279808044,16,115000,0.9996960163116455,21.12459945678711,0.059158001095056534,0.16380900144577026,11,20.765300750732422,21.38719940185547,21.21430015563965,0.0796860009431839,0.28908899426460266,11,21.144100189208984,0.06448899954557419,0.31545698642730713,11,115000,0.999347984790802,20.890899658203125,0.08507300168275833,0.21112799644470215,7,20.42180061340332,21.029600143432617,20.576200485229492,0.16430799663066864,0.4452640116214752,7,20.56170082092285,0.1093520000576973,0.2941800057888031,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04396423543990123
PSO J159.4482+33.7668,-999,-999,-999,148521594481930855,3580920000051225,215611653277720,0,16397204524046,14852,1,2043,48,0.216037012837862,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.4481971,33.76684982,0.22476999461650848,0.22476999461650848,,,,,57034.67010417,-999.0,-0.7783978528552863,0.2918334573171948,0.555814731597295,147.87072961176668,23.195228456291275,191.655906729202,60.57816308045227,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130680084228516,20.827199935913086,0.22426900267601013,-999.0,1,20.827199935913086,20.827199935913086,-999.0,-999.0,-999.0,0,21.340499877929688,0.22426900267601013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0493350003383182
PSO J159.4479+33.7742,-999,-999,-999,148521594479029609,3580920000051178,215611653277673,0,16397204531265,14852,1,2043,48,0.474950151028996,3580920,50201,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,159.44787692,33.77415378,0.016440000385046005,0.016440000385046005,,,,,55276.27891204,-999.0,-0.7783298711067458,0.29181293073959735,0.55592070045657,147.86724477935468,23.20179800914428,191.64111123597013,60.5773933446586,-999,0,1,1,0,0,0,0,0.9870479702949524,18.114599227905273,0.0067159999161958694,-999.0,1,18.114599227905273,18.114599227905273,17.913000106811523,0.01120499987155199,-999.0,1,17.987600326538086,0.0067159999161958694,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0425121394822799
PSO J159.4475+33.7715,-999,-999,-999,148521594474696364,3580920000051108,215611653277603,0,16397204531737,14852,1,2043,48,0.940208264570877,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.44748745,33.77146782,0.3278200030326843,0.3278200030326843,,,,,55983.3627662,-999.0,-0.778352288789814,0.29182737023145067,0.5558817324930312,147.86810695901124,23.199211272781863,191.6466113254356,60.57725597224771,-999,0,1,1,0,0,0,0,0.48049798607826233,21.968799591064453,0.3274730145931244,-999.0,1,21.968799591064453,21.968799591064453,-999.0,-999.0,-999.0,1,22.418399810791016,0.3274730145931244,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045144574190339536
PSO J159.4468+33.7713,-999,-999,-999,148521594467106171,3580920000050975,215611653277470,0,16397204532231,14852,1,2043,48,0.603723127025853,3580920,50201,3,436527104,7,52,159.44681081,33.77134719,0.0010000000474974513,0.0010000000474974513,159.4467844805611,33.771306681602724,0.029530145795639937,0.029530145795639937,-3.6406317955767964,84.64236956036801,17.35947833904595,17.35947833904595,55843.98803605323,4.558753967285156,-0.7783501721059088,0.2918374687745347,0.5558793946549688,147.86760001070294,23.198854391624426,191.6469706556469,60.576696221949724,-999,4,10,1,7,2,0,0,0.9995290040969849,22.173099517822266,0.1860949993133545,-999.0,1,22.173099517822266,22.173099517822266,22.047700881958008,0.3177280128002167,-999.0,1,21.878999710083008,0.1860949993133545,-999.0,1,115000,0.9996079802513123,21.842500686645508,0.09926600009202957,0.2391819953918457,7,21.491300582885742,22.116600036621094,21.92959976196289,0.1220650002360344,0.3004559874534607,6,21.991300582885742,0.12673600018024445,0.48717400431632996,7,115000,0.9975770115852356,21.445100784301758,0.07559700310230255,0.15011300146579742,2,21.444000244140625,21.595199584960938,20.977399826049805,0.31810998916625977,0.6343280076980591,2,20.966999053955078,0.000291000003926456,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04549688988336537
PSO J159.4451+33.7678,-999,-999,-999,148521594450581934,3580920000050734,215611653277229,0,16397204523219,14852,1,2043,48,0.272055581465415,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.44507701,33.76777623,0.2586199939250946,0.2586199939250946,,,,,55983.3627662,-999.0,-0.7783735447893875,0.2918726898060753,0.5558281728352477,147.86774142808892,23.195024392803845,191.65438929180638,60.57551166447583,-999,0,1,1,0,0,0,0,0.7215780019760132,21.903900146484375,0.25817999243736267,-999.0,1,21.903900146484375,21.903900146484375,22.059099197387695,0.3184100091457367,-999.0,1,22.0216007232666,0.25817999243736267,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049300826624573454
PSO J159.4448+33.7721,-999,-999,-999,148521594448257161,3580920000050696,215611653277191,0,16397204533111,14852,1,2043,48,0.200086775422177,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.44482089,33.77212164,0.13830000162124634,0.13830000162124634,,,,,55243.39908565,-999.0,-0.7783327666891872,0.2918613674023276,0.555891218239683,147.8656139826547,23.198910794017777,191.64559517611522,60.574999515995856,-999,0,1,1,0,0,0,0,0.7190709710121155,21.339000701904297,0.1374800056219101,-999.0,1,21.339000701904297,21.339000701904297,-999.0,-999.0,-999.0,0,21.4237003326416,0.1374800056219101,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04533927537197157
PSO J159.4442+33.7701,-999,-999,-999,148521594442854603,3580920000050604,215611653277099,0,16397204531033,14852,1,2043,48,0.890154086882392,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.44415276,33.77007979,0.17621999979019165,0.17621999979019165,,,,,56032.07309028,-999.0,-0.7783479117110358,0.2918773991847485,0.5558615944461505,147.86596172974026,23.196819036762278,191.6498194079978,60.57458635680047,-999,0,2,1,0,1,0,0,0.6333670020103455,22.077600479125977,0.2491140067577362,-999.0,1,22.077600479125977,22.077600479125977,-999.0,-999.0,-999.0,0,22.916000366210938,0.2491140067577362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6062089800834656,21.034400939941406,0.2484070062637329,-999.0,1,21.034400939941406,21.034400939941406,-999.0,-999.0,-999.0,0,23.84630012512207,0.2484070062637329,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04743798434052495
