objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6611+48.4394,-999,-999,-999,166122056610807995,3514300000092854,280615983346431,0,15158660012850,16612,1,2323,12,0.564565909620901,3514300,65336,3,1343750144,0,160,205.66108082,48.43944166,0.0010000000474974513,0.0010000000474974513,205.66108082,48.43944166,0.0010000000474974513,0.0010000000474974513,,,,,56034.63020833,-999.0,-0.597979944597114,-0.2872882066032045,0.7482549513410165,176.74033584753454,53.205338531252046,101.3151826764216,66.48333997747002,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033970634972814155
PSO J205.6722+48.4629,-999,-999,-999,166152056721516116,3514300000030701,280615983282157,0,15158660114415,16615,1,2323,12,0.0655246405541195,3514300,65336,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,205.67216926,48.46286575,0.02329999953508377,0.02329999953508377,,,,,56785.31886574,-999.0,-0.5976485742616369,-0.28727137861133356,0.7485261095738588,176.72675020226592,53.22850315771385,101.32816398120784,66.459341621626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9945889711380005,18.83139991760254,0.017822999507188797,-999.0,1,18.83139991760254,18.83139991760254,18.545400619506836,0.025599999353289604,-999.0,1,18.42169952392578,0.017822999507188797,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022852020478183112
PSO J205.6735+48.4595,-999,-999,-999,166152056734482054,3514300000030803,280615983282259,0,15158659848938,16615,1,2323,12,0.50252971379322,3514300,65336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.67347184,48.45949433,0.19220000505447388,0.19220000505447388,,,,,56028.40350694,-999.0,-0.597681738984488,-0.2873040473290839,0.7484870895832513,176.7312784676796,53.22632046884017,101.32211182579078,66.46184565264056,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9825680255889893,21.803300857543945,0.19161300361156464,-999.0,1,21.803300857543945,21.803300857543945,-999.0,-999.0,-999.0,1,21.955900192260742,0.19161300361156464,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021307672523170007
PSO J205.6754+48.4608,-999,-999,-999,166152056754583589,3514300000092990,280615983346567,0,15158659856479,16615,1,2323,12,0.917104817849682,3514300,65336,3,1343750144,0,160,205.67543803,48.46077683,0.0010000000474974513,0.0010000000474974513,205.67543803,48.46077683,0.0010000000474974513,0.0010000000474974513,,,,,55949.00548611,-999.0,-0.5976567794400192,-0.2873172983658959,0.7485019332300399,176.73173977606666,53.228128394829156,101.32086102586163,66.46008629953643,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020243089366866904
PSO J205.6755+48.4601,-999,-999,-999,166152056754662813,3514300000030973,280615983282429,0,15158659857303,16615,1,2323,12,0.829243299392279,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.67548425,48.46011512,0.018279999494552612,0.018279999494552612,,,,,56736.45606481,-999.0,-0.597664338553411,-0.2873215258875199,0.7484942746495667,176.73244274644205,53.2276168203658,101.31997533281901,66.4606463655204,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983710050582886,18.208599090576172,0.010444999672472477,-999.0,1,18.208599090576172,18.208599090576172,19.070499420166016,0.030554000288248062,-999.0,1,18.975900650024414,0.010444999672472477,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020086274030707802
PSO J205.6757+48.4630,-999,-999,-999,166152056757026209,3514300000030988,280615983282444,0,15158660106276,16615,1,2323,12,0.797357235846442,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67572171,48.46296731,0.38148000836372375,0.38148000836372375,,,,,56677.65905093,-999.0,-0.5976295659296242,-0.28730785856083996,0.7485272849642512,176.7297999868777,53.229995270179295,101.32316244312885,66.45808913399263,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5779290199279785,22.18400001525879,0.3811799883842468,-999.0,1,22.18400001525879,22.18400001525879,-999.0,-999.0,-999.0,0,22.700000762939453,0.3811799883842468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020628495212917913
PSO J205.6760+48.4579,-999,-999,-999,166152056759470149,3514300000031001,280615983282457,0,15158659858385,16615,1,2323,12,0.165673757126251,3514300,65336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.67596785,48.45789009,0.17510999739170074,0.17510999739170074,,,,,56040.35666667,-999.0,-0.5976881099510308,-0.2873391644195363,0.7484685215918216,176.73509755486683,53.226026933081265,101.3165231096662,66.46242197977608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997069835662842,21.79400062561035,0.17446699738502502,-999.0,1,21.79400062561035,21.79400062561035,21.529600143432617,0.2809610068798065,-999.0,1,21.401500701904297,0.17446699738502502,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019496528395929125
PSO J205.6766+48.4613,-999,-999,-999,166152056766154166,3514300000031062,280615983282518,0,15158659856568,16615,1,2323,12,0.570454875538549,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67664186,48.46125751,0.2931399941444397,0.2931399941444397,,,,,56388.43739583,-999.0,-0.5976450830820431,-0.2873271346744489,0.748507496520662,176.73232686149728,53.228991421921265,101.3197184518316,66.45927384374002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6622549891471863,21.703500747680664,0.2927510142326355,-999.0,1,21.703500747680664,21.703500747680664,-999.0,-999.0,-999.0,1,21.53190040588379,0.2927510142326355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019571998938826173
PSO J205.6786+48.4587,-999,-999,-999,166152056785371134,3514300000031203,280615983282659,0,15158659857454,16615,1,2323,12,0.486984166770227,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67856868,48.45871965,0.25235000252723694,0.25235000252723694,,,,,56405.41043981,-999.0,-0.5976652995766721,-0.2873615991791481,0.7484781232602122,176.7365751195859,53.227724172036474,101.31379600755703,66.46084816723108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6805329918861389,21.51569938659668,0.25190600752830505,-999.0,1,21.51569938659668,21.51569938659668,-999.0,-999.0,-999.0,0,21.21739959716797,0.25190600752830505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017856159242856426
PSO J205.6792+48.4604,-999,-999,-999,166152056791493126,3514300000031261,280615983282717,0,15158659843345,16615,1,2323,12,0.577445387446736,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6791776,48.46037723,0.3312399983406067,0.3312399983406067,,,,,56785.31886574,-999.0,-0.5976427303001004,-0.2873585676180106,0.7484973083024192,176.73545711412467,53.2292934751801,101.31496920247726,66.45920771600112,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7487670183181763,22.132299423217773,0.3308970034122467,-999.0,1,22.132299423217773,22.132299423217773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01773468699862124
PSO J205.6792+48.4590,-999,-999,-999,166152056791671515,3514300000031263,280615983282719,0,15158659855669,16615,1,2323,12,0.316241865340846,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67920337,48.45903746,0.28582999110221863,0.28582999110221863,,,,,56405.39917824,-999.0,-0.5976583746646228,-0.28736642069630247,0.7484818016822032,176.73682028023418,53.228230749421854,101.31327341595521,66.46036381340996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7293090224266052,21.728500366210938,0.28543299436569214,-999.0,1,21.728500366210938,21.728500366210938,-999.0,-999.0,-999.0,0,22.171300888061523,0.28543299436569214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017480142172267978
PSO J205.6792+48.4622,-999,-999,-999,166152056791805346,3514300000031265,280615983282721,0,15158659843746,16615,1,2323,12,0.811587231058243,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.67919888,48.46221659,0.02071000076830387,0.02071000076830387,,,,,56405.39917824,-999.0,-0.5976209675712361,-0.2873483769376503,0.7485185965562363,176.73363579102576,53.23077496002589,101.31721531189444,66.45760191290455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989129900932312,18.4512996673584,0.014272999949753284,-999.0,1,18.4512996673584,18.4512996673584,18.765499114990234,0.026126999408006668,-999.0,1,18.749799728393555,0.014272999949753284,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018203618260336785
PSO J205.6803+48.4626,-999,-999,-999,166152056802925825,3514300000031364,280615983282820,0,15158659843617,16615,1,2323,12,0.244788063918043,3514300,65336,3,436285440,0,52,205.68045808,48.46262459,0.0010000000474974513,0.0010000000474974513,205.68031571,48.46263881,0.18228000402450562,0.18228000402450562,,,,,55671.44174769,-999.0,-0.5976103952437928,-0.28735763559316807,0.7485234831071513,176.73420415769215,53.23155661466222,101.31612629858365,66.45686875737489,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982489943504333,21.722400665283203,0.18166300654411316,-999.0,1,21.722400665283203,21.722400665283203,-999.0,-999.0,-999.0,1,21.365800857543945,0.18166300654411316,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017641344190041316
PSO J205.6804+48.4581,-999,-999,-999,166152056803370394,3514300000031369,280615983282825,0,15158659855759,16615,1,2323,12,0.937908655906011,3514300,65336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.6803599,48.45809385,0.17417000234127045,0.17417000234127045,,,,,56040.35666667,-999.0,-0.5976636831453219,-0.2873838263171812,0.7484708800083437,176.73879029722897,53.2279343427534,101.31043593716858,66.46080474706429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997069835662842,21.72330093383789,0.17352600395679474,-999.0,1,21.72330093383789,21.72330093383789,21.05780029296875,0.18583999574184418,-999.0,1,20.97209930419922,0.17352600395679474,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016608849698758765
PSO J205.6804+48.4636,-999,-999,-999,166152056803526980,3514300000093022,280615983346599,0,15158660106503,16615,1,2323,12,0.764828452621427,3514300,65336,3,1343750144,0,160,205.68035433,48.46360125,0.0010000000474974513,0.0010000000474974513,205.68035433,48.46360125,0.0010000000474974513,0.0010000000474974513,,,,,56081.62450231,-999.0,-0.597598869898979,-0.2873525896386566,0.7485346217266247,176.7332754620766,53.23234269760853,101.31726182832824,66.45601951706395,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0179708823407492
PSO J205.6823+48.4600,-999,-999,-999,166152056823042634,3514300000031502,280615983282958,0,15158659844468,16615,1,2323,12,0.813965214243126,3514300,65336,3,503635968,7,60,205.68230223,48.45998644,0.0010000000474974513,0.0010000000474974513,205.68233109519937,48.45999020937173,0.001015032071875551,0.0010203847558031512,0.997026696737296,-5.378699143835209,0.7462136007824745,0.7351843568712373,56342.84481575906,4.131828784942627,-0.5976314699545293,-0.28739365190757304,0.7484928289323934,176.73864408431223,53.230234293398524,101.30993661574885,66.45851178765844,-999,5,63,7,13,20,12,11,0.9991670250892639,19.101900100708008,0.009464000351727009,0.027242999523878098,6,19.053800582885742,19.13330078125,19.20509910583496,0.019054999575018883,0.04606899991631508,6,19.125900268554688,0.016627000644803047,0.03841499984264374,6,115000,0.9997040033340454,18.219499588012695,0.005956000182777643,0.021952999755740166,13,18.19930076599121,18.264400482177734,18.304500579833984,0.012097000144422054,0.03620700165629387,13,18.222299575805664,0.008391999639570713,0.03172300010919571,13,115000,0.999189019203186,17.889699935913086,0.006093000061810017,0.02725300006568432,17,17.849599838256836,17.938899993896484,17.982200622558594,0.0070130000822246075,0.02978700026869774,16,17.895099639892578,0.004358999896794558,0.019154999405145645,17,115000,0.9996349811553955,17.75029945373535,0.0023169999476522207,0.01217500027269125,12,17.730899810791016,17.778200149536133,17.859399795532227,0.01071999967098236,0.039305999875068665,12,17.76609992980957,0.008395999670028687,0.03170900046825409,12,115000,0.9996579885482788,17.65130043029785,0.017109999433159828,0.05083400011062622,11,17.565799713134766,17.697399139404297,17.732500076293945,0.01701899990439415,0.05423400178551674,11,17.618600845336914,0.013491000048816204,0.053943999111652374,11,115000,0.015609252202629344
PSO J205.6829+48.4635,-999,-999,-999,166152056827566791,3514300000031532,280615983282988,0,15158659842492,16615,1,2323,12,0.256104840204217,3514300,65336,3,436527104,7,52,205.6828455,48.46350097,0.0010000000474974513,0.0010000000474974513,205.68287565765382,48.46351897857832,0.030294043571900874,0.030294043571900874,2.367369526569174,44.535900498682636,24.37723912379968,24.37723912379968,56239.68318013883,7.791024684906006,-0.5975871928747448,-0.28737935279739985,0.7485336695819569,176.7355577380289,53.23329408143649,101.3135718498913,66.45524577866988,-999,3,9,0,0,6,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997379779815674,21.491100311279297,0.039097998291254044,0.12194900214672089,6,21.338899612426758,21.65920066833496,21.074399948120117,0.08949799835681915,0.26538699865341187,6,21.05929946899414,0.11873000115156174,0.2655630111694336,6,115000,0.9996330142021179,20.85110092163086,0.009496999904513359,0.014498000033199787,2,20.837799072265625,20.856800079345703,20.8218994140625,0.2976570129394531,0.42396900057792664,2,21.088699340820312,0.33371099829673767,0.568801999092102,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016409812775544725
PSO J205.6837+48.4644,-999,-999,-999,166152056836847898,3514300000031601,280615983283057,0,15158660104372,16615,1,2323,12,0.262909231952307,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68372052,48.46437528,0.26416000723838806,0.26416000723838806,,,,,56756.39517361,-999.0,-0.5975728733866168,-0.28738331603428735,0.7485435796649379,176.73548731281699,53.234299373016995,101.31336307700661,66.45424306603907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6959589719772339,21.91029930114746,0.2637380063533783,-999.0,1,21.91029930114746,21.91029930114746,-999.0,-999.0,-999.0,0,22.01569938659668,0.2637380063533783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016295598440379616
PSO J205.6853+48.4607,-999,-999,-999,166152056852653496,3514300000031719,280615983283175,0,15158668034333,16615,1,2323,12,0.939683314356658,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.68529415,48.46068878,0.017160000279545784,0.017160000279545784,,,,,56108.27358796,-999.0,-0.5976083823831443,-0.28742060263519975,0.7485009141518935,176.74057197864184,53.23197206049198,101.30652854747888,66.45693111322898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964820146560669,17.237499237060547,0.008337999694049358,-999.0,1,17.237499237060547,17.237499237060547,18.112899780273438,0.025363000109791756,-999.0,1,18.00779914855957,0.008337999694049358,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013888764748888754
PSO J205.6855+48.4660,-999,-999,-999,166152056854559848,3514300000031737,280615983283193,0,15158659383458,16615,1,2323,12,0.717876472247649,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68548486,48.46597429,0.16944000124931335,0.16944000124931335,,,,,56040.35666667,-999.0,-0.5975451972149733,-0.28739266265221025,0.7485620847591677,176.73545250949354,53.2362805448167,101.31279710294686,66.45227472862774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30809199810028076,21.351299285888672,0.16877199709415436,-999.0,1,21.351299285888672,21.351299285888672,21.44070053100586,0.2515990138053894,-999.0,1,21.398399353027344,0.16877199709415436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016152727283439725
