objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6279+19.2299,-999,-999,-999,131072056279176350,3488296000111211,143250044336673,0,15051834730156,13107,1,1727,83,0.157512232807942,3488296,33353,3,1343750144,0,160,205.62791888,19.22985811,0.0010000000474974513,0.0010000000474974513,205.62791888,19.22985811,0.0010000000474974513,0.0010000000474974513,,,,,56066.38039352,-999.0,-0.8513157575118583,-0.4083923394603152,0.329358737673895,195.97327983925877,27.68627096231087,1.6538515522590969,75.86733732471735,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014433700323864769
PSO J205.6300+19.2259,-999,-999,-999,131072056299841633,3488296000048437,143250044271924,0,15051834730674,13107,1,1727,83,0.191906668424519,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.62995163,19.22590521,0.1725199967622757,0.1725199967622757,,,,,56674.57675926,-999.0,-0.8513217529832309,-0.4084323702865527,0.3292935951391512,195.97706954742114,27.683434129365022,1.6454695016954801,75.86344894056887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9711340069770813,20.9148006439209,0.17186200618743896,-999.0,1,20.9148006439209,20.9148006439209,-999.0,-999.0,-999.0,1,21.06170082092285,0.17186200618743896,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012423358098282931
PSO J205.6361+19.2261,-999,-999,-999,131072056361031859,3488296000049320,143250044272807,0,15051834758324,13107,1,1727,83,0.316701656502394,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63610056,19.2261108,0.34404000639915466,0.34404000639915466,,,,,55962.57143519,-999.0,-0.8512768502274004,-0.4085232197793007,0.3292969832356034,195.9829703472196,27.685973492963907,1.6602308212775527,75.8588937144458,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8070930242538452,21.85260009765625,0.3437129855155945,-999.0,1,21.85260009765625,21.85260009765625,-999.0,-999.0,-999.0,0,21.736799240112305,0.3437129855155945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006661078450241798
PSO J205.6382+19.2255,-999,-999,-999,131072056382501166,3488296000049663,143250044273150,0,15051834766330,13107,1,1727,83,0.0860446394291191,3488296,33353,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.63822107,19.2255282,0.01664000004529953,0.01664000004529953,,,,,56357.61706019,-999.0,-0.8512647489226827,-0.40855617393779375,0.32928738205238495,195.9853042026567,27.686251687598787,1.6631646243802083,75.85693550252236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99823397397995,18.064300537109375,0.007197000086307526,-999.0,1,18.064300537109375,18.064300537109375,18.527799606323242,0.0184129998087883,-999.0,1,18.459299087524414,0.007197000086307526,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004924385820365244
PSO J205.6384+19.2313,-999,-999,-999,131072056383908086,3488296000049686,143250044273173,0,15051834624150,13107,1,1727,83,0.273454455913468,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63839911,19.23131285,0.23444999754428864,0.23444999754428864,,,,,56767.4740625,-999.0,-0.8512335030292616,-0.4085444321732416,0.3293827109317907,195.98283207217094,27.691608793260023,1.6826495479600596,75.8602261357451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5549650192260742,19.454099655151367,0.23397000133991241,-999.0,1,19.454099655151367,19.454099655151367,-999.0,-999.0,-999.0,0,19.965499877929688,0.23397000133991241,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005780125630929071
PSO J205.6385+19.2285,-999,-999,-999,131072056385394773,3488296000049715,143250044273202,0,15051834768345,13107,1,1727,83,0.52359781369902,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63854718,19.22851955,0.19865000247955322,0.19865000247955322,,,,,56725.62101852,-999.0,-0.851246923308351,-0.4085535797797613,0.329336678806368,195.9842540324343,27.689111449873078,1.6737752405347923,75.85845928709428,-999,0,1,1,0,0,0,0,0.7702839970588684,21.27669906616211,0.19807900488376617,-999.0,1,21.27669906616211,21.27669906616211,21.29990005493164,0.1919340044260025,-999.0,1,21.21500015258789,0.19807900488376617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004326273595368046
PSO J205.6390+19.2323,-999,-999,-999,131072056390089247,3488296000049787,143250044273274,0,15051834624717,13107,1,1727,83,0.18185224866667,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63896346,19.23226052,0.26065000891685486,0.26065000891685486,,,,,56767.48729167,-999.0,-0.851224567243323,-0.40855045921403016,0.3293983278606961,195.98294883648595,27.692691070596435,1.6870672833734257,75.86035785547229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.520343005657196,20.186800003051758,0.26021599769592285,-999.0,1,20.186800003051758,20.186800003051758,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006098254846963761
PSO J205.6396+19.2284,-999,-999,-999,131072056396284611,3488296000049886,143250044273373,0,15051834767987,13107,1,1727,83,0.9204122982178,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.63960139,19.22840027,0.03158000111579895,0.03158000111579895,,,,,56018.55077546,-999.0,-0.8512400241189931,-0.40856953884761726,0.32933471311682516,195.98533640621594,27.689405516433215,1.6757947349675775,75.85758659650365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996179938316345,19.385400772094727,0.027789000421762466,-999.0,1,19.385400772094727,19.385400772094727,16.905899047851562,0.01144499983638525,-999.0,1,17.959299087524414,0.027789000421762466,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033329122646481284
PSO J205.6405+19.2281,-999,-999,-999,131072056405644282,3488296000050037,143250044273524,0,15051834754354,13107,1,1727,83,0.617401896619612,3488296,33353,3,512024576,7,61,205.64053665,19.22810573,0.0010000000474974513,0.0010000000474974513,205.64052193298537,19.228119045094076,0.0009538431658478911,0.0009538431658478911,-17.936530397395565,-13.167088993100666,0.7663081667141979,0.7663081667141979,56257.437516805956,91.81712341308594,-0.8512349170081929,-0.4085839147290231,0.3293300786304849,195.98635767684956,27.689496967727003,1.6769565839460026,75.85672314096563,-999,5,66,8,15,13,15,15,0.9998109936714172,19.494600296020508,0.054235998541116714,0.1372320055961609,5,19.331199645996094,19.683799743652344,17.310800552368164,0.04105300083756447,0.08348699659109116,8,18.38089942932129,0.08153899759054184,0.2343669980764389,8,16892216,0.9996579885482788,18.401399612426758,0.029186999425292015,0.09189700335264206,9,18.277099609375,18.543800354003906,16.965499877929688,0.088298000395298,0.42536500096321106,15,17.76420021057129,0.05650100111961365,0.19058899581432343,15,16892216,0.9991739988327026,18.17340087890625,0.03150099888443947,0.10594400018453598,10,18.019500732421875,18.351699829101562,16.685400009155273,0.08274900168180466,0.2152329981327057,13,17.479000091552734,0.044576000422239304,0.130731001496315,13,16892216,0.9992139935493469,17.824899673461914,0.03156699985265732,0.2209099978208542,12,17.327899932861328,18.08799934387207,16.36009979248047,0.02147899940609932,0.08533599972724915,15,17.12969970703125,0.0676959976553917,0.29103800654411316,15,16892216,0.9995049834251404,17.389400482177734,0.04127199947834015,0.1257230043411255,11,17.211299896240234,17.60700035095215,15.888400077819824,0.0167239997535944,0.05449099838733673,15,16.611499786376953,0.052018001675605774,0.1395760029554367,15,16892216,0.0024203369819936235
PSO J205.6412+19.2327,-999,-999,-999,131072056411709806,3488296000050120,143250044273607,0,15051834625732,13107,1,1727,83,0.567187959856529,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64116929,19.23273524,0.2985000014305115,0.2985000014305115,,,,,56019.56989583,-999.0,-0.8512063773620915,-0.40858204916947694,0.32940615087544406,195.98488232500262,27.69396862113505,1.6936806796193213,75.85896042830369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6328669786453247,22.00550079345703,0.2981239855289459,-999.0,1,22.00550079345703,22.00550079345703,-999.0,-999.0,-999.0,0,22.127300262451172,0.2981239855289459,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005513226492017158
PSO J205.6418+19.2247,-999,-999,-999,131072056418160218,3488296000050219,143250044273706,0,15051834766466,13107,1,1727,83,0.142824045515455,3488296,33353,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.64179241,19.22474684,0.01971999928355217,0.01971999928355217,,,,,55222.57064815,-999.0,-0.8512433295586733,-0.4086111771098216,0.329274505273017,195.98914349341385,27.686902922417648,1.6687629832989634,75.85375580964958,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998091995716095,17.90239906311035,0.01279900036752224,-999.0,1,17.90239906311035,17.90239906311035,18.339399337768555,0.02705099992454052,-999.0,1,18.19729995727539,0.01279900036752224,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0029799384730084836
PSO J205.6421+19.2300,-999,-999,-999,131072056421446530,3488296000050271,143250044273758,0,15051834753534,13107,1,1727,83,0.112648791738459,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.64212182,19.22999384,0.037700001150369644,0.037700001150369644,,,,,56007.5715625,-999.0,-0.8512137923787124,-0.40860302028326384,0.329360974433288,195.98706490607861,27.69182634983874,1.6868177308525507,75.85661257368368,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994720220565796,19.758899688720703,0.03458999842405319,-999.0,1,19.758899688720703,19.758899688720703,19.654199600219727,0.05146399885416031,-999.0,1,19.479400634765625,0.03458999842405319,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026280771960100597
PSO J205.6425+19.2307,-999,-999,-999,131072056424497322,3488296000050312,143250044273799,0,15051834622533,13107,1,1727,83,0.321364810989578,3488296,33353,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.64245285,19.23067048,0.119889996945858,0.119889996945858,,,,,56355.58653935,-999.0,-0.8512079250356811,-0.4086062549416496,0.3293721250789296,195.98707817251406,27.692571599444843,1.6898067048264065,75.85676131366488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364109754562378,21.44540023803711,0.11895199865102768,-999.0,1,21.44540023803711,21.44540023803711,-999.0,-999.0,-999.0,0,20.896699905395508,0.11895199865102768,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032122957387020518
PSO J205.6425+19.2299,-999,-999,-999,131072056425066458,3488296000050327,143250044273814,0,15051834753473,13107,1,1727,83,0.0460555768069397,3488296,33353,3,444674048,0,53,205.64273771,19.229868,0.0010000000474974513,0.0010000000474974513,205.64252528,19.22987478,0.03637000173330307,0.03637000173330307,,,,,56143.36196759,31.317899703979492,-0.8512115320958512,-0.4086093104501864,0.32935901238687365,195.98751272725198,27.691871770686525,1.6873481613064876,75.8562350847093,-999,2,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983819723129272,20.287799835205078,1.9999999494757503e-05,-999.0,1,20.260499954223633,20.260499954223633,18.039899826049805,4.999999873689376e-06,-999.0,2,19.556299209594727,0.08579999953508377,0.12863700091838837,2,16892216,0.7371309995651245,19.63960075378418,0.06890799850225449,-999.0,1,19.63960075378418,19.63960075378418,-999.0,-999.0,-999.0,0,18.764799118041992,0.06890799850225449,-999.0,1,16797752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0024167117481830864
PSO J205.6425+19.2262,-999,-999,-999,131072056426041880,3488296000050342,143250044273829,0,15051834755935,13107,1,1727,83,0.783985399439917,3488296,33353,3,444915712,7,53,205.64258949,19.22618571,0.0010000000474974513,0.0010000000474974513,205.64256756654774,19.226182814479024,0.001992693672163739,0.001992693672163739,4.224437786282676,15.49583361408327,1.7089845103351768,1.7089845103351768,56371.15895822909,11.136001586914062,-0.8512303614344229,-0.40861912215554513,0.32929817002384576,195.98923473215876,27.688482003471062,1.675143837131053,75.85401683337257,-999,5,44,4,11,8,13,8,0.9998279809951782,19.88680076599121,0.04339100047945976,0.12705500423908234,4,19.702800750732422,19.946699142456055,18.882299423217773,0.04433500021696091,0.08406700193881989,4,19.100000381469727,0.045949000865221024,0.10697899758815765,4,16892216,0.9996079802513123,19.14459991455078,0.03633999824523926,0.09468100219964981,8,18.997600555419922,19.221399307250977,19.22480010986328,0.05149900168180466,0.13446000218391418,10,19.127099990844727,0.03338100016117096,0.0950080007314682,10,115000,0.9983400106430054,18.946199417114258,0.01596199907362461,0.03931700065732002,6,18.911699295043945,19.010700225830078,18.90220069885254,0.018240999430418015,0.04925199970602989,8,18.838699340820312,0.010731999762356281,0.02322399988770485,8,16892216,0.9989809989929199,18.67639923095703,0.021674999967217445,0.07956100255250931,9,18.515100479125977,18.768600463867188,18.51449966430664,0.03349599987268448,0.10389900207519531,13,18.50029945373535,0.029704000800848007,0.10661599785089493,13,16892216,0.999189019203186,18.521900177001953,0.029039999470114708,0.07875800132751465,8,18.38330078125,18.59160041809082,17.524599075317383,0.023290999233722687,0.050324998795986176,8,17.930500030517578,0.03250199928879738,0.13734999299049377,8,16892216,0.001379020456824698
PSO J205.6426+19.2276,-999,-999,-999,131072056426253628,3488296000050345,143250044273832,0,15051834756484,13107,1,1727,83,0.607186259336012,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64259433,19.22757296,0.023739999160170555,0.023739999160170555,,,,,56741.59350694,-999.0,-0.8512229675690701,-0.4086160620906913,0.3293210793198668,195.98863282735329,27.689793566301518,1.6799156244760443,75.85481953497353,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5849859714508057,19.32040023803711,0.04340200126171112,0.06168000027537346,2,19.281299591064453,19.368099212646484,-999.0,-999.0,-999.0,0,19.361400604248047,0.0966539978981018,0.1640239953994751,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0003899276462960569
PSO J205.6426+19.2327,-999,-999,-999,131072056426459703,3488296000050350,143250044273837,0,15051788534377,13107,1,1727,83,0.755188901680698,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64263943,19.23265445,0.35300999879837036,0.35300999879837036,,,,,56357.62983796,-999.0,-0.8511963120960857,-0.4086040909613984,0.329404819520954,195.98635263680845,27.694456928308494,1.6967775004568397,75.85779387153113,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5215590000152588,22.175100326538086,0.3526889979839325,-999.0,1,22.175100326538086,22.175100326538086,-999.0,-999.0,-999.0,0,22.732999801635742,0.3526889979839325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005165681176908533
PSO J205.6428+19.2299,-999,-999,-999,131072056428086455,3488296000050375,143250044273862,0,15051834753947,13107,1,1727,83,0.896583880201526,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.64278028,19.22993764,0.10819000005722046,0.10819000005722046,,,,,56492.25263889,-999.0,-0.8512093877791229,-0.4086129424640547,0.3293600482869132,195.98773259710907,27.69202675482783,1.68813887204705,75.85607827182959,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991539716720581,20.072500228881836,0.10714100301265717,-999.0,1,20.072500228881836,20.072500228881836,18.411399841308594,0.06365600228309631,-999.0,1,18.860300064086914,0.10714100301265717,-999.0,1,16777496,0.0024464523918328418
PSO J205.6428+19.2297,-999,-999,-999,131072056428545959,3488296000050382,143250044273869,0,15051834754002,13107,1,1727,83,0.0650508301938426,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.64280521,19.22971688,0.06988000124692917,0.06988000124692917,,,,,56498.29251157,-999.0,-0.8512103540149896,-0.4086138620117618,0.3293564102754172,195.98785787371835,27.691834442074413,1.6874678645395833,75.8559285927551,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.823943018913269,20.957199096679688,0.07717300206422806,-999.0,1,20.957199096679688,20.957199096679688,-999.0,-999.0,-999.0,0,19.866300582885742,0.07717300206422806,-999.0,1,16781336,0.9751530289649963,20.112600326538086,0.06825300306081772,-999.0,1,20.112600326538086,20.112600326538086,18.67020034790039,0.03947899863123894,-999.0,1,18.94540023803711,0.06825300306081772,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002224496488648433
