objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.9438+01.2002,-999,-999,-999,109442349438210773,3508666000010097,67113158977392,0,14436241157792,10944,1,1381,37,0.617519993910119,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.94380834,1.2002436,0.016659999266266823,0.016659999266266823,,,,,55681.50575231,-999.0,-0.5742535048689498,-0.8184095241000332,0.020946670572774547,232.2830813234279,20.167317325187035,7.425934933960356,42.06083377537742,-999,0,1,1,0,0,0,0,0.9981679916381836,18.412399291992188,0.00724499998614192,-999.0,1,18.412399291992188,18.412399291992188,19.213899612426758,0.02177800051867962,-999.0,1,19.12420082092285,0.00724499998614192,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016525266152205207
PSO J234.9436+01.2006,-999,-999,-999,109442349435531144,3508666000010060,67113158977355,0,14436241157845,10944,1,1381,37,0.340957605597524,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.94355439,1.20057883,0.35587000846862793,0.35587000846862793,,,,,56335.6465162,-999.0,-0.5742570618660419,-0.8184068785122076,0.02095252015595456,232.28273205621832,20.16758067602398,7.426094091175839,42.061237357927936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6254029870033264,21.66550064086914,0.35555100440979004,-999.0,1,21.66550064086914,21.66550064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016129475576073925
PSO J234.9424+01.2035,-999,-999,-999,109442349424464673,3508666000009932,67113158977227,0,14436241186356,10944,1,1381,37,0.942505012212791,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.94243394,1.20349271,0.028449999168515205,0.028449999168515205,,,,,56384.57125,-999.0,-0.574272453336161,-0.8183947751335147,0.021003365764345652,232.28081898116704,20.1701342569435,7.428349106888253,42.06387226928983,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995959997177124,19.03820037841797,0.024174999445676804,-999.0,1,19.03820037841797,19.03820037841797,19.304899215698242,0.04300199821591377,-999.0,1,19.30340003967285,0.024174999445676804,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013016600332789681
PSO J234.9422+01.2018,-999,-999,-999,109442349421712653,3508666000009888,67113158977183,0,14436241186594,10944,1,1381,37,0.336301776893718,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.94217116,1.20184636,-999.0,-999.0,,,,,-999.0,-999.0,-0.5742765532204362,-0.8183926349788583,0.02097463786616619,232.2809744314689,20.168473474225134,7.42635671165588,42.063103129007196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.33970069885254,0.03717400133609772,-999.0,1,-999.0,-999.0,-999.0,0,16,0.014541622741063428
PSO J234.9415+01.2022,-999,-999,-999,109442349414853067,3508666000009815,67113158977110,0,14436241186629,10944,1,1381,37,0.126175620710641,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.94146878,1.20215891,0.1662600040435791,0.1662600040435791,,,,,55332.37616898,-999.0,-0.5742865199933304,-0.8183855012807412,0.020980091692369453,232.28016778704867,20.168605693742464,7.426131774927973,42.063853409737725,-999,0,1,1,0,0,0,0,0.9989479780197144,22.022600173950195,0.16558000445365906,-999.0,1,22.022600173950195,22.022600173950195,-999.0,-999.0,-999.0,1,22.234500885009766,0.16558000445365906,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014088065673086457
PSO J234.9414+01.2031,-999,-999,-999,109442349414174188,3508666000009811,67113158977106,0,14436241184427,10944,1,1381,37,0.133957044346218,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.94141735,1.20312529,-999.0,-999.0,,,,,-999.0,-999.0,-0.574287051250332,-0.8183846960130379,0.020996954489783348,232.27986405885054,20.169530491153328,7.427136369316763,42.06447010070532,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013130106421257096
PSO J234.9413+01.2065,-999,-999,-999,109442349414078369,3508666000009810,67113158977105,0,14436241240382,10944,1,1381,37,0.440920208060108,3508666,15626,3,436527104,7,52,234.94137358,1.20659702,0.0010000000474974513,0.0010000000474974513,234.9413578793847,1.2065549107853577,0.036737097790651124,0.036737097790651124,66.4339413080829,38.23493527129105,34.2471433547823,34.2471433547823,56267.81582531489,0.7328680157661438,-0.5742871777233607,-0.8183830696564279,0.021056799430576697,232.27889920660792,20.172831101082974,7.430779487537482,42.06656761014237,-999,10,7,0,0,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989380240440369,21.803699493408203,0.1141820028424263,0.22788600623607635,5,21.496400833129883,22.05470085144043,21.78569984436035,0.09395000338554382,0.36296600103378296,5,21.923099517822266,0.12099099904298782,0.2768769860267639,5,115000,0.9978179931640625,21.30500030517578,0.031720999628305435,0.06293799728155136,2,21.304500579833984,21.367900848388672,21.628400802612305,0.02794099971652031,0.055626001209020615,2,21.44219970703125,0.01384000014513731,0.027456000447273254,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.009777447318455156
PSO J234.9413+01.2032,-999,-999,-999,109442349413024273,3508666000009799,67113158977094,0,14436241184449,10944,1,1381,37,0.851273177053102,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.94128267,1.20316392,0.018629999831318855,0.018629999831318855,,,,,56813.42434028,-999.0,-0.5742889668196431,-0.818383334497964,0.02099762856182969,232.2797149090066,20.16953518317786,7.427070187087046,42.06460128349244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989050030708313,17.991899490356445,0.0110489996150136,-999.0,1,17.991899490356445,17.991899490356445,18.47879981994629,0.024003000929951668,-999.0,1,18.38249969482422,0.0110489996150136,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013066007048303137
PSO J234.9513+01.2302,-999,-999,-999,109472349512816677,3508666000010881,67113158978176,0,14436232860414,10947,1,1381,37,0.79933279454646,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95129244,1.23018944,0.2195899933576584,0.2195899933576584,,,,,56384.55940972,-999.0,-0.5741402320594479,-0.8184754529624675,0.02146920652020166,232.28304786584744,20.198183794144455,7.464348627084344,42.0726457148496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5495849847793579,21.174999237060547,0.21907499432563782,-999.0,1,21.174999237060547,21.174999237060547,-999.0,-999.0,-999.0,0,22.631399154663086,0.21907499432563782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018909184377574148
PSO J234.9515+01.2312,-999,-999,-999,109472349513527875,3508666000010892,67113158978187,0,14436232863219,10947,1,1381,37,0.802431784386217,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.95152675,1.23115476,0.1898999959230423,0.1898999959230423,,,,,55408.24869213,-999.0,-0.5741366771124572,-0.8184775046523242,0.021486050646191163,232.28303960934784,20.199177101000533,7.465581583686783,42.073031847803,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988399744033813,19.993900299072266,0.1893090009689331,-999.0,1,19.993900299072266,19.993900299072266,19.672000885009766,0.25127100944519043,-999.0,1,19.672000885009766,0.1893090009689331,-999.0,1,280,0.7102050185203552,20.119300842285156,0.2569980025291443,-999.0,1,20.119300842285156,20.119300842285156,-999.0,-999.0,-999.0,0,21.396799087524414,0.2569980025291443,-999.0,1,4120,0.019794079917358237
PSO J234.9601+01.1987,-999,-999,-999,109432349600858873,3508666000011882,67113158979177,0,14436232936482,10943,1,1381,27,0.0261367922892205,3508666,15626,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.96006864,1.1986623,0.16619999706745148,0.16619999706745148,,,,,56041.56944444,-999.0,-0.5740215522825487,-0.8185729348702621,0.020919077728689346,232.30028931788183,20.16973964631872,7.437258577070197,42.04683063946778,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.068199157714844,0.16552400588989258,-999.0,1,22.068199157714844,22.068199157714844,20.73940086364746,0.11848899722099304,-999.0,1,20.966400146484375,0.16552400588989258,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027431236212345785
PSO J234.9598+01.1980,-999,-999,-999,109432349597698061,3508666000058541,67113159026913,0,14436232934708,10943,1,1381,27,0.152450422898354,3508666,15626,3,1477967872,0,176,234.95976873,1.19802484,0.0010000000474974513,0.0010000000474974513,234.95976873,1.19802484,0.0010000000474974513,0.0010000000474974513,,,,,55980.31634259,-999.0,-0.5740259706197821,-0.8185701206966957,0.0209079543861747,232.3001447123993,20.169048388664226,7.43632846802749,42.046692079711825,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027609986844205014
PSO J234.9596+01.1992,-999,-999,-999,109432349595449474,3508666000011808,67113158979103,0,14436232935177,10943,1,1381,27,0.938450593444007,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95957628,1.19916756,0.29798999428749084,0.29798999428749084,,,,,55378.37033565,-999.0,-0.5740284805679354,-0.818567851029578,0.020927894248731895,232.29964970060058,20.170109955796725,7.4374106642614475,42.047526947371274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6550809741020203,22.34939956665039,0.29760798811912537,-999.0,1,22.34939956665039,22.34939956665039,-999.0,-999.0,-999.0,0,24.53580093383789,0.29760798811912537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673057936426444
PSO J234.9590+01.1944,-999,-999,-999,109432349589943778,3508666000011737,67113158979032,0,14436232921882,10943,1,1381,27,0.629356607449573,3508666,15626,3,503635968,7,60,234.95903268,1.19444881,0.0010000000474974513,0.0010000000474974513,234.95901386600116,1.1944240120483938,0.001180961516468481,0.0011703111785057502,-0.9464501854619458,4.857615951520671,0.8671410371742817,0.8456101264801257,56197.033063485156,3.074139356613159,-0.5740375084269903,-0.8185636321123364,0.02084512177927148,232.30030144486037,20.165373886408727,7.431831193611398,42.0451526227732,-999,10,76,13,12,30,7,14,0.9996070265769958,20.775800704956055,0.02659899927675724,0.10600800067186356,12,20.546100616455078,20.948299407958984,20.894800186157227,0.031201999634504318,0.19415800273418427,12,20.872900009155273,0.042743999511003494,0.16488799452781677,12,115000,0.9990350008010864,19.48349952697754,0.007040000054985285,0.03847799822688103,9,19.392200469970703,19.51759910583496,19.586200714111328,0.019884999841451645,0.0528080016374588,9,19.475900650024414,0.020888999104499817,0.05620000138878822,9,115000,0.9996860027313232,18.18239974975586,0.002858000108972192,0.02195500023663044,29,18.13759994506836,18.248300552368164,18.28420066833496,0.005625999998301268,0.05086300149559975,29,18.196699142456055,0.005547999870032072,0.050512999296188354,29,115000,0.9989929795265198,17.561500549316406,0.002678999910131097,0.030202999711036682,7,17.558500289916992,17.613300323486328,17.661699295043945,0.002956999931484461,0.028210999444127083,7,17.561899185180664,0.003848999971523881,0.026573000475764275,7,115000,0.9990659952163696,17.3085994720459,0.006643999833613634,0.026823999360203743,12,17.252399444580078,17.355499267578125,17.389999389648438,0.012808999978005886,0.04703199863433838,13,17.287099838256836,0.010968999937176704,0.04652699828147888,13,115000,0.029556686443692
PSO J234.9589+01.1928,-999,-999,-999,109432349588941831,3508666000011728,67113158979023,0,14436232921327,10943,1,1381,27,0.560947385207701,3508666,15626,3,1343750144,0,160,234.95891099,1.19284996,0.0010000000474974513,0.0010000000474974513,234.95891099,1.19284996,0.0010000000474974513,0.0010000000474974513,,,,,56108.7324537,-999.0,-0.5740393067645254,-0.8185630699677563,0.020817655349854275,232.30059989367896,20.163820366521634,7.430041999165339,42.04430028526378,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.196500778198242,0.042830001562833786,-999.0,1,-999.0,-999.0,-999.0,0,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030656601782666482
PSO J234.9589+01.1937,-999,-999,-999,109432349588872964,3508666000011726,67113158979021,0,14436232922057,10943,1,1381,27,0.439853577352924,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.95886104,1.19373819,0.015309999696910381,0.015309999696910381,,,,,56785.41042824,-999.0,-0.5740398350139541,-0.8185623051971406,0.020833154525798616,232.30031807405663,20.164669755503596,7.4309629507919555,42.04486923071347,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978200197219849,16.904199600219727,0.003019999945536256,-999.0,1,16.904199600219727,16.904199600219727,17.653400421142578,0.008996999822556973,-999.0,1,17.512699127197266,0.003019999945536256,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029958295011184806
PSO J234.9589+01.1922,-999,-999,-999,109432349588841109,3508666000011725,67113158979020,0,14436233183295,10943,1,1381,27,0.741055433397233,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95888494,1.19222617,-999.0,-999.0,,,,,-999.0,-999.0,-0.5740398090287724,-0.8185629944914409,0.020806770518651967,232.30073465981098,20.163208984209017,7.429346241867911,42.04394982274415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03111336278424743
PSO J234.9588+01.1919,-999,-999,-999,109432349588620708,3508666000011722,67113158979017,0,14436232462391,10943,1,1381,27,0.804573662397055,3508666,15626,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,234.95883515,1.19185784,0.022870000451803207,0.022870000451803207,,,,,56785.41042824,-999.0,-0.5740405971465005,-0.8185626051467795,0.020800343338672835,232.3007786894056,20.162839610839367,7.42890784123457,42.043770521867515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980990290641785,18.87220001220703,0.017268000170588493,-999.0,1,18.87220001220703,18.87220001220703,18.909700393676758,0.027752000838518143,-999.0,1,18.731199264526367,0.017268000170588493,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031363796070552584
PSO J234.9585+01.1944,-999,-999,-999,109432349585093720,3508666000011683,67113158978978,0,14436232921845,10943,1,1381,27,0.267510961990348,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95850897,1.19439056,0.1813099980354309,0.1813099980354309,,,,,56335.65822917,-999.0,-0.5740447286550895,-0.8185585835702073,0.02084453805774234,232.2997852752638,20.16521688038219,7.431386574954739,42.04554043781771,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8067020177841187,21.16819953918457,0.18069200217723846,-999.0,1,21.16819953918457,21.16819953918457,20.76409912109375,0.19051900506019592,-999.0,1,20.892200469970703,0.18069200217723846,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029238568047369698
PSO J234.9579+01.1935,-999,-999,-999,109432349578872627,3508666000011614,67113158978909,0,14436241113480,10943,1,1381,27,0.913333164447298,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.9578913,1.19347305,0.2150699943304062,0.2150699943304062,,,,,56392.5247338,-999.0,-0.5740537445748973,-0.8185526682886045,0.020828527963934668,232.29938499814958,20.164176691523807,7.42989880462087,42.045490348278875,-999,0,1,1,0,0,0,0,0.6083599925041199,21.565099716186523,0.2145480066537857,-999.0,1,21.565099716186523,21.565099716186523,-999.0,-999.0,-999.0,1,22.069299697875977,0.2145480066537857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02951981914727753
