objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.3366+25.1193,-999,-999,-999,138141663365553746,3619308000172076,178649164849199,0,15484306499923,13814,1,1886,26,0.650245560007399,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.336599,25.11932726,0.23510000109672546,0.23510000109672546,,,,,55334.30155093,-999.0,-0.8798022966495186,0.21387738313520724,0.4245048689867623,157.4632694844425,17.72207405226214,211.74233840812812,66.14586006786523,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.608456015586853,20.8528995513916,0.23461799323558807,-999.0,1,20.8528995513916,20.8528995513916,-999.0,-999.0,-999.0,0,21.627099990844727,0.23461799323558807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0307520629917153
PSO J166.3368+25.1183,-999,-999,-999,138141663368242530,3619308000172136,178649164849259,0,15484306500324,13814,1,1886,26,0.933586132650809,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33683606,25.11830623,0.16580000519752502,0.16580000519752502,,,,,55962.41315972,-999.0,-0.8798105321588257,0.21387552984941538,0.42448873393063796,157.46391038266282,17.72122795494289,211.74491776047486,66.14588209031432,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5649470090866089,20.271900177001953,0.1651179939508438,-999.0,1,20.271900177001953,20.271900177001953,-999.0,-999.0,-999.0,0,20.500900268554688,0.1651179939508438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030454991645855165
PSO J166.3372+25.1208,-999,-999,-999,138141663371855499,3619308000172201,178649164849324,0,15484306507426,13814,1,1886,26,0.124677764367943,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33718958,25.12077724,0.20351000130176544,0.20351000130176544,,,,,55962.43388889,-999.0,-0.8797940619593154,0.21386577687914898,0.42452778239004135,157.46316486986228,17.723616271690307,211.73905938477134,66.1466537727667,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.61598801612854,20.226699829101562,0.20295600593090057,-999.0,1,20.226699829101562,20.226699829101562,-999.0,-999.0,-999.0,0,20.227800369262695,0.20295600593090057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030398311149563654
PSO J166.3376+25.1213,-999,-999,-999,138141663375556102,3619308000172269,178649164849392,0,15484306507575,13814,1,1886,26,0.631456389679999,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33759952,25.12128932,0.24650000035762787,0.24650000035762787,,,,,55334.31408565,-999.0,-0.8797919052193647,0.21385858591789392,0.4245358745025905,157.46330286037386,17.724234909492587,211.7379846766685,66.14711323773528,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6935080289840698,20.866100311279297,0.2460470050573349,-999.0,1,20.866100311279297,20.866100311279297,-999.0,-999.0,-999.0,0,21.324399948120117,0.2460470050573349,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030111399985622428
PSO J166.3378+25.1217,-999,-999,-999,138141663377246552,3619308000201659,178649164883427,0,15484306507134,13814,1,1886,26,0.734090463942001,3619308,41595,3,1343750144,0,160,166.33776845,25.12168816,0.0010000000474974513,0.0010000000474974513,166.33776845,25.12168816,0.0010000000474974513,0.0010000000474974513,,,,,56099.12111111,-999.0,-0.8797896641251547,0.21385529392967187,0.42454217712354697,157.4632797110505,17.724661501903803,211.7370853471486,66.14733730389968,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030029234544991606
PSO J166.3379+25.1206,-999,-999,-999,138141663378545236,3619308000172338,178649164849461,0,15484306507614,13814,1,1886,26,0.578408643210687,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33789133,25.12063546,0.18108999729156494,0.18108999729156494,,,,,56359.34549769,-999.0,-0.8797977020684716,0.21385524940331807,0.42452554191436037,157.46383491892038,17.723744512767052,211.73969452577666,66.14725196454509,-999,0,2,2,0,0,0,0,0.6244519948959351,21.69540023803711,0.13673900067806244,0.3230060040950775,2,21.447599411010742,21.902599334716797,-999.0,-999.0,-999.0,0,21.97010040283203,0.2010039985179901,0.2853339910507202,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029749057336669278
PSO J166.3392+25.1229,-999,-999,-999,138141663391548059,3619308000172614,178649164849737,0,15484306521151,13814,1,1886,26,0.0865634010048242,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33919696,25.12292028,0.28492000699043274,0.28492000699043274,,,,,55334.31408565,-999.0,-0.8797861242107459,0.2138312025529706,0.42456164742117797,157.46399583472984,17.72631245616922,211.73468225435377,66.14883618724909,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5522109866142273,20.862499237060547,0.2845290005207062,-999.0,1,20.862499237060547,20.862499237060547,-999.0,-999.0,-999.0,0,21.6427001953125,0.2845290005207062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029012708066817678
PSO J166.3399+25.1172,-999,-999,-999,138141663398671165,3619308000172762,178649164849885,0,15484306496516,13814,1,1886,26,0.386725589993154,3619308,41595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.33987226,25.11717513,0.03215000033378601,0.03215000033378601,,,,,55334.30103009,-999.0,-0.8798300073477101,0.2138308859031652,0.42447085931120876,157.46702997695897,17.721309680681426,211.7489245737293,66.14837437116064,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973430037498474,18.8976993560791,0.02843100018799305,-999.0,1,18.8976993560791,18.8976993560791,16.8882999420166,0.02407499961555004,-999.0,1,18.45840072631836,0.02843100018799305,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02765440669863833
PSO J166.3402+25.1208,-999,-999,-999,138141663402155579,3619308000172842,178649164849965,0,15484306512059,13814,1,1886,26,0.194182729529387,3619308,41595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.34022535,25.12084723,0.13795000314712524,0.13795000314712524,,,,,56013.31643519,-999.0,-0.8798048883105744,0.21381903894343693,0.42452888840469105,157.46577240283565,17.724795593488484,211.74014639576097,66.14936793112655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980670213699341,21.263500213623047,0.137130007147789,-999.0,1,21.263500213623047,21.263500213623047,21.327699661254883,0.2134220004081726,-999.0,1,21.11639976501465,0.137130007147789,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027693620036333428
PSO J166.3405+25.1220,-999,-999,-999,138141663404106911,3619308000172877,178649164850000,0,15484306520512,13814,1,1886,26,0.118815796560436,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.34045189,25.12196359,0.3161099851131439,0.3161099851131439,,,,,55334.31408565,-999.0,-0.8797976959142032,0.21381360691472256,0.4245465295608665,157.46549362531195,17.725899141087645,211.73752694150733,66.14977594284618,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7294930219650269,21.290199279785156,0.31575098633766174,-999.0,1,21.290199279785156,21.290199279785156,-999.0,-999.0,-999.0,0,21.92970085144043,0.31575098633766174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02769689957543642
PSO J166.3407+25.1238,-999,-999,-999,138141663406559156,3619308000172916,178649164850039,0,15484306521961,13814,1,1886,26,0.743846381775892,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.34067882,25.12382725,0.2804799973964691,0.2804799973964691,,,,,56082.27487269,-999.0,-0.8797851236279387,0.2138068611812036,0.42457597948401893,157.46489681112158,17.727685835592602,211.73309121029376,66.15032238599143,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7404069900512695,20.779600143432617,0.2800770103931427,-999.0,1,20.779600143432617,20.779600143432617,-999.0,-999.0,-999.0,0,23.744199752807617,0.2800770103931427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02793770236442689
PSO J166.3412+25.1245,-999,-999,-999,138141663411879984,3619308000173037,178649164850160,0,15484306521843,13814,1,1886,26,0.730291366325963,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.3411878,25.12452634,-999.0,-999.0,,,,,-999.0,-999.0,-0.8797819889309679,0.21379782238882764,0.4245870265263244,157.46504115374665,17.728511779758602,211.7316026379076,66.15090447451769,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.535600662231445,0.023389000445604324,-999.0,1,-999.0,-999.0,-999.0,0,24,0.0276930714854284
PSO J166.3412+25.1245,-999,-999,-999,138141663411889985,3619308000173038,178649164850161,0,15484306521843,13814,1,1886,26,0.147489954854818,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.34118802,25.12452725,-999.0,-999.0,,,,,-999.0,-999.0,-0.8797819831991027,0.21379781741829879,0.42458704090613203,157.46504095718245,17.728512692293478,211.7316005170695,66.15090483844055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.532400131225586,0.023253999650478363,-999.0,1,-999.0,-999.0,-999.0,0,24,0.027693150823763325
PSO J166.3413+25.1186,-999,-999,-999,138141663412562858,3619308000173057,178649164850180,0,15484306497100,13814,1,1886,26,0.92788480960567,3619308,41595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.34126117,25.11858587,0.030220000073313713,0.030220000073313713,,,,,55334.30103009,-999.0,-0.8798250345322413,0.213807089805665,0.4244931530180113,157.46763564431276,17.723109354765935,211.74607151677495,66.14987128407782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984989762306213,18.79170036315918,0.026233000680804253,-999.0,1,18.79170036315918,18.79170036315918,15.446599960327148,0.010134000331163406,-999.0,1,17.649900436401367,0.026233000680804253,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026480569063949203
PSO J166.3415+25.1243,-999,-999,-999,138141663415299663,3619308000201731,178649164883499,0,15484306521785,13814,1,1886,26,0.709985828688355,3619308,41595,3,1343750144,0,160,166.34152973,25.12426358,0.0010000000474974513,0.0010000000474974513,166.34152973,25.12426358,0.0010000000474974513,0.0010000000474974513,,,,,55937.14929398,-999.0,-0.8797851569123797,0.213793031808264,0.4245828743919025,157.46545014839373,17.728397254090943,211.7323828129752,66.15116016193649,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027320013945567354
PSO J166.3441+25.1237,-999,-999,-999,138141663440919043,3619308000173657,178649164850780,0,15484306511779,13814,1,1886,26,0.352464398697451,3619308,41595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.34409418,25.12374153,0.018120000138878822,0.018120000138878822,,,,,55971.59689815,-999.0,-0.8797984841862689,0.21375456741203136,0.4245746249295156,157.46790042433577,17.72886232424826,211.73471315542548,66.15334550778644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972569942474365,16.69179916381836,0.010162999853491783,-999.0,1,16.69179916381836,16.69179916381836,17.658100128173828,0.030028000473976135,-999.0,1,17.550399780273438,0.010162999853491783,-999.0,1,16,0.024947304384696962
PSO J166.3442+25.1168,-999,-999,-999,138141663441460654,3619308000173670,178649164850793,0,15484307009167,13814,1,1886,26,0.507784110035546,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.34415654,25.11675339,0.3516800105571747,0.3516800105571747,,,,,57043.67831019,-999.0,-0.8798490301255194,0.2137658338370638,0.42446419456902107,157.47093170936125,17.72249833544155,211.751725293314,66.15210845938161,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5092530250549316,20.28019905090332,0.3513610064983368,-999.0,1,20.28019905090332,20.28019905090332,-999.0,-999.0,-999.0,0,21.61590003967285,0.3513610064983368,-999.0,1,4120,0.023765996395911045
PSO J166.3442+25.1215,-999,-999,-999,138141663442226407,3619308000173690,178649164850813,0,15484306513562,13814,1,1886,26,0.945970277251648,3619308,41595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.34422845,25.12154592,0.034380000084638596,0.034380000084638596,,,,,55334.30103009,-999.0,-0.879814794501174,0.21375634663265716,0.42453992939547663,157.46895247577012,17.72690495572742,211.74010588142863,66.15305907812142,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978740215301514,18.985200881958008,0.03093400038778782,-999.0,1,18.985200881958008,18.985200881958008,17.120899200439453,0.026782000437378883,-999.0,1,18.427099227905273,0.03093400038778782,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024265879179341598
PSO J166.3449+25.1165,-999,-999,-999,138141663451390218,3619308000184612,178649164866160,0,15484307009012,13814,1,1886,26,0.50752190734029,3619308,41595,3,1343750144,0,160,166.34493302,25.11649143,0.0010000000474974513,0.0010000000474974513,166.34493302,25.11649143,0.0010000000474974513,0.0010000000474974513,,,,,56099.12111111,-999.0,-0.8798538128420109,0.2137543681322235,0.42446005481289933,157.4717178945079,17.72254420875439,211.75268389997532,66.15275088223243,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023059645458826956
PSO J166.3455+25.1178,-999,-999,-999,138141663454871852,3619308000173960,178649164851083,0,15484307006042,13814,1,1886,26,0.585182302245109,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.34549746,25.11775172,0.2614099979400635,0.2614099979400635,,,,,57043.67831019,-999.0,-0.8798468457190971,0.21374349629561434,0.4244799711052124,157.47167136580552,17.72390345735677,211.74985445194207,66.15348637460333,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5707460045814514,20.01289939880371,0.26097598671913147,-999.0,1,20.01289939880371,20.01289939880371,-999.0,-999.0,-999.0,0,22.7406005859375,0.26097598671913147,-999.0,1,4120,0.022593230571664787
PSO J166.3458+25.1233,-999,-999,-999,138141663457578449,3619308000201783,178649164883551,0,15484306467318,13814,1,1886,26,0.146264459142708,3619308,41595,3,404226048,0,48,166.34575615,25.12325619,0.0010000000474974513,0.0010000000474974513,166.34575615,25.12325619,0.0010000000474974513,0.0010000000474974513,,,,,56099.12111111,-999.0,-0.8798081789657366,0.21372989612568935,0.4245669555289206,157.4695510395723,17.72902937612441,211.73658094503168,66.1547346102053,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02336631569633879
