objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.4351+48.1920,-999,-999,-999,165832284351181109,3526520000073974,281852933906678,0,15344695722785,16583,1,2327,4,0.946776989797854,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.43509929,48.19203528,0.20419000089168549,0.20419000089168549,,,,,56821.43392361,-999.0,-0.4422917075000595,-0.49878023796912424,0.7453833374097825,200.01652075287174,61.918539290558044,79.94867895730442,55.32988364990891,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7609999775886536,20.731800079345703,0.20363600552082062,-999.0,1,20.731800079345703,20.731800079345703,-999.0,-999.0,-999.0,0,20.71809959411621,0.20363600552082062,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04106639330352461
PSO J228.4371+48.1939,-999,-999,-999,165832284371193353,3526520000074219,281852933906923,0,15344695723679,16583,1,2327,4,0.808141506098343,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.43708697,48.19388842,0.15312999486923218,0.15312999486923218,,,,,55257.60501157,-999.0,-0.4422584091264745,-0.4987775427544434,0.7454048982940475,200.01664441989197,61.92081667014507,79.95067941936495,55.32791012020796,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991400241851807,19.300399780273438,0.15239399671554565,-999.0,1,19.300399780273438,19.300399780273438,17.787399291992188,0.09603799879550934,-999.0,1,18.203699111938477,0.15239399671554565,-999.0,1,16777496,0.041003043607999015
PSO J228.4386+48.1953,-999,-999,-999,165832284385695074,3526520000074389,281852933907093,0,15344695723939,16583,1,2327,4,0.274791585537411,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.43856884,48.19534605,0.2541399896144867,0.2541399896144867,,,,,56404.53131944,-999.0,-0.44223292792720587,-0.49877479149201936,0.7454218569568666,200.0166458815886,61.922577485194715,79.95229246722788,55.3264073244171,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8392059803009033,22.027299880981445,0.25369998812675476,-999.0,1,22.027299880981445,22.027299880981445,-999.0,-999.0,-999.0,0,23.834199905395508,0.25369998812675476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041084989277183945
PSO J228.4410+48.1976,-999,-999,-999,165832284409967794,3526520000074683,281852933907387,0,15344695728299,16583,1,2327,4,0.563051212172072,3526520,65624,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.44097825,48.19760298,0.22250999510288239,0.22250999510288239,,,,,55258.6621412,-999.0,-0.4421924736184053,-0.49877141611534065,0.745448114050558,200.0167827106937,61.925346784085626,79.95473416360622,55.32401076504075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7562800049781799,20.368099212646484,0.22199900448322296,-999.0,1,20.368099212646484,20.368099212646484,19.402599334716797,0.14431799948215485,-999.0,1,19.66900062561035,0.22199900448322296,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04130272270277241
PSO J228.4419+48.1948,-999,-999,-999,165832284418744369,3526520000074782,281852933907486,0,15344695543986,16583,1,2327,4,0.018630309979087,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.4418766,48.19475965,0.22376999258995056,0.22376999258995056,,,,,56404.50876157,-999.0,-0.44220919323863705,-0.4988060300466309,0.7454150345977423,200.02122362271257,61.92332817743566,79.94974928156793,55.32464316589156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8035690188407898,21.85059928894043,0.2232619971036911,-999.0,1,21.85059928894043,21.85059928894043,-999.0,-999.0,-999.0,0,21.84709930419922,0.2232619971036911,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038997080579819425
PSO J228.4421+48.1970,-999,-999,-999,165832284420907069,3526520000074804,281852933907508,0,15344695728224,16583,1,2327,4,0.804424571622558,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.44209243,48.19700975,0.2825999855995178,0.2825999855995178,,,,,56404.50876157,-999.0,-0.4421878944432901,-0.4987857903605984,0.7454412125326603,200.0187961608785,61.92527199963554,79.95324448289128,55.32358044832248,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5019659996032715,21.908599853515625,0.28220099210739136,-999.0,1,21.908599853515625,21.908599853515625,-999.0,-999.0,-999.0,0,23.388999938964844,0.28220099210739136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04035376381740852
PSO J228.4423+48.1988,-999,-999,-999,165832284423419206,3526520000074823,281852933907527,0,15344695728576,16583,1,2327,4,0.976822026983669,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.44232214,48.19877537,0.2739500105381012,0.2739500105381012,,,,,56328.64674769,-999.0,-0.4421706558590893,-0.4987703736862352,0.7454617531637932,200.0169619139405,61.92681980958967,79.95595770884364,55.32270987271565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6840940117835999,20.977800369262695,0.2735440135002136,-999.0,1,20.977800369262695,20.977800369262695,-999.0,-999.0,-999.0,0,20.936800003051758,0.2735440135002136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04144413382824769
PSO J228.4425+48.1978,-999,-999,-999,165832284424137858,3526520000074835,281852933907539,0,15344695728198,16583,1,2327,4,0.98168332128011,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.44250424,48.19777837,0.12682999670505524,0.12682999670505524,,,,,56044.45856481,-999.0,-0.4421776756487083,-0.498781485555678,0.7454501544870568,200.01836337638048,61.926062342910285,79.95427434819305,55.32301228974143,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6459609866142273,21.2898006439209,0.17347100377082825,-999.0,1,21.2898006439209,21.2898006439209,-999.0,-999.0,-999.0,0,22.39299964904785,0.17347100377082825,-999.0,1,4120,0.5123509764671326,21.125699996948242,0.18451599776744843,-999.0,1,21.125699996948242,21.125699996948242,-999.0,-999.0,-999.0,0,21.2101993560791,0.18451599776744843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040670313221081104
PSO J228.4441+48.1978,-999,-999,-999,165832284441428065,3526520000075051,281852933907755,0,15344695551577,16583,1,2327,4,0.477780317401309,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.44412426,48.1978287,0.4163700044155121,0.4163700044155121,,,,,55258.6621412,-999.0,-0.44216313820752257,-0.498793497780787,0.7454507400104204,200.02020336284997,61.92670948726476,79.95356890460842,55.3220085481789,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7604560256004333,21.16029930114746,0.4161030054092407,-999.0,1,21.16029930114746,21.16029930114746,-999.0,-999.0,-999.0,1,20.431400299072266,0.4161030054092407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03992245960002561
PSO J228.4451+48.1967,-999,-999,-999,165832284451566724,3526520000075188,281852933907892,0,15344695551890,16583,1,2327,4,0.388688938122884,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.44512215,48.19669741,0.16562999784946442,0.16562999784946442,,,,,55258.66461806,-999.0,-0.44216421431218333,-0.49881221285599475,0.7454375788001268,200.02272155388385,61.926145697738114,79.95127495546264,55.32187153482825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996100068092346,20.112499237060547,0.16494500637054443,-999.0,1,20.112499237060547,20.112499237060547,19.570600509643555,0.1847739964723587,-999.0,1,19.58970069885254,0.16494500637054443,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038658985608936824
PSO J228.4460+48.1939,-999,-999,-999,165832284460213284,3526520000075301,281852933908005,0,15344695557258,16583,1,2327,4,0.49882375588531,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.44601938,48.19385469,0.19641999900341034,0.19641999900341034,,,,,56404.53131944,-999.0,-0.44218093543106557,-0.4988468131453849,0.7454045058597387,200.02716039933188,61.92412710510662,79.9462917388687,55.32250405942817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7764530181884766,21.67020034790039,0.1958480030298233,-999.0,1,21.67020034790039,21.67020034790039,-999.0,-999.0,-999.0,0,21.52790069580078,0.1958480030298233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03630281787354638
PSO J228.4483+48.1935,-999,-999,-999,165832284482982801,3526520000075571,281852933908275,0,15344695557923,16583,1,2327,4,0.874398548039048,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.44829823,48.19345375,0.27261999249458313,0.27261999249458313,,,,,56404.50876157,-999.0,-0.4421645540578762,-0.498868303326778,0.7453998410723344,200.03031083964734,61.92464675013423,79.94454501728482,55.32128718671341,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7856960296630859,22.039600372314453,0.27220600843429565,-999.0,1,22.039600372314453,22.039600372314453,-999.0,-999.0,-999.0,0,22.570100784301758,0.27220600843429565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034900213953656924
PSO J228.4488+48.1933,-999,-999,-999,165832284488362655,3526520000075629,281852933908333,0,15344695557463,16583,1,2327,4,0.953324694142979,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.44883255,48.19333037,0.25505000352859497,0.25505000352859497,,,,,56404.52011574,-999.0,-0.44216096643726016,-0.4988736279971758,0.7453984055846937,200.03108452210824,61.92474426548874,79.94408849599951,55.321014015841776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8105199933052063,22.00079917907715,0.254611998796463,-999.0,1,22.00079917907715,22.00079917907715,-999.0,-999.0,-999.0,0,23.099899291992188,0.254611998796463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034553638766081404
PSO J228.4489+48.1914,-999,-999,-999,165832284489110373,3526520000075644,281852933908348,0,15344695556528,16583,1,2327,4,0.481034033448467,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.44889502,48.19141176,0.1452600061893463,0.1452600061893463,,,,,56821.37597222,-999.0,-0.4421769782305278,-0.49889278932577796,0.7453760827137293,200.03344310827424,61.92317883156182,79.94098853930551,55.32177021870014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5708950161933899,18.686500549316406,0.14448200166225433,-999.0,1,18.686500549316406,18.686500549316406,-999.0,-999.0,-999.0,0,20.103900909423828,0.14448200166225433,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03325848444487993
PSO J228.4496+48.1988,-999,-999,-999,165832284496609253,3526520000075730,281852933908434,0,15344695553522,16583,1,2327,4,0.0856387979217235,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.44964064,48.19881714,0.25282999873161316,0.25282999873161316,,,,,55338.30854167,-999.0,-0.4421065828891254,-0.498826442214082,0.7454622390933976,200.02549556432749,61.929589596035356,79.95247440558434,55.31825231755213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547489762306213,21.12980079650879,0.2523849904537201,-999.0,1,21.12980079650879,21.12980079650879,-999.0,-999.0,-999.0,1,21.535400390625,0.2523849904537201,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03811133011669238
PSO J228.4511+48.1953,-999,-999,-999,165832284511834948,3526520000075936,281852933908640,0,15344695554996,16583,1,2327,4,0.0169247519382506,3526520,65624,3,436527104,7,52,228.45108838,48.19526582,0.0010000000474974513,0.0010000000474974513,228.45110766647656,48.19529901460913,0.005510547317076641,0.005510547317076641,54.94331129127748,91.15601502261786,15.895206228071551,15.895206228071551,56306.30404681013,4.520439624786377,-0.44212416943456717,-0.49887201744944715,0.7454213097354493,200.0314265145685,61.9272226119807,79.94611976677369,55.318815771843056,-999,4,15,0,0,8,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988449811935425,21.39859962463379,0.05033000186085701,0.1460919976234436,7,21.275400161743164,21.616899490356445,21.569499969482422,0.04710699990391731,0.12005399912595749,7,21.413700103759766,0.057778000831604004,0.1828629970550537,7,115000,0.9993730187416077,20.728599548339844,0.09149099886417389,0.33018600940704346,5,20.1742000579834,20.942800521850586,20.913000106811523,0.01924300007522106,0.44922199845314026,5,20.68950080871582,0.05386799946427345,0.3897010087966919,5,115000,0.9977589845657349,20.560300827026367,0.1702899932861328,-999.0,1,20.560300827026367,20.560300827026367,-999.0,-999.0,-999.0,1,20.959999084472656,0.1702899932861328,-999.0,1,115000,0.034848751730171365
PSO J228.4513+48.1941,-999,-999,-999,165832284512903562,3526520000075950,281852933908654,0,15344695554918,16583,1,2327,4,0.828071135867453,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.45128291,48.19407193,0.07569999992847443,0.07569999992847443,,,,,55681.56159722,0.3361000120639801,-0.4421332320132887,-0.4988853172629022,0.7454070333508914,200.03307529075195,61.92627406447721,79.94408667439858,55.31922012238191,-999,0,2,2,0,0,0,0,0.9642869830131531,21.080799102783203,0.0628110021352768,0.08901999890804291,2,21.022199630737305,21.14780044555664,21.309799194335938,0.12091600149869919,0.19172799587249756,2,21.24880027770996,0.17202100157737732,0.2444249987602234,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03388725382011153
PSO J228.4531+48.1940,-999,-999,-999,165832284530843431,3526520000076176,281852933908880,0,15344695547784,16583,1,2327,4,0.314690160858156,3526520,65624,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.45305735,48.19395248,0.020179999992251396,0.020179999992251396,,,,,55257.60501157,-999.0,-0.44211881209063547,-0.4989001728585503,0.7454056436043894,200.0352989679196,61.92683827082781,79.94303521025554,55.31819276180672,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989129900932312,16.582700729370117,0.013504000380635262,-999.0,1,16.582700729370117,16.582700729370117,17.337200164794922,0.03541100025177002,-999.0,1,17.31559944152832,0.013504000380635262,-999.0,1,24,0.03297737450527152
PSO J228.4535+48.1923,-999,-999,-999,165832284534651404,3526520000076236,281852933908940,0,15344695547202,16583,1,2327,4,0.863372946030808,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.45346112,48.19228907,0.2270900011062622,0.2270900011062622,,,,,56404.53131944,-999.0,-0.44212964874340355,-0.49891948449893353,0.7453862902477835,200.03775405101626,61.9256117009761,79.94017821008238,55.31863610843874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8441780209541321,21.891000747680664,0.22658999264240265,-999.0,1,21.891000747680664,21.891000747680664,-999.0,-999.0,-999.0,0,22.214099884033203,0.22658999264240265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03159992697197448
PSO J228.4560+48.1964,-999,-999,-999,165832284559766322,3526520000076476,281852933909180,0,15344695572684,16583,1,2327,4,0.0240017269030229,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.45595057,48.19636162,0.015469999983906746,0.015469999983906746,,,,,55257.60501157,-999.0,-0.44207283243024387,-0.4988990390208322,0.745433672227913,200.03582265236182,61.92991442960531,79.9454866752349,55.315440032159735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990689754486084,15.109999656677246,0.003785999957472086,-999.0,1,15.109999656677246,15.109999656677246,15.605899810791016,0.008274000138044357,-999.0,1,15.55049991607666,0.003785999957472086,-999.0,1,280,0.03353657774698827
PSO J228.4560+48.1913,-999,-999,-999,165832284560760304,3526520000076486,281852933909190,0,15344695549648,16583,1,2327,4,0.943685442156797,3526520,65624,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.45604274,48.19134439,0.019200000911951065,0.019200000911951065,,,,,55674.39300926,-999.0,-0.44211531853788744,-0.4989486035378111,0.745375298854081,200.0419076271359,61.92579413563358,79.93741532984235,55.3174602342696,-999,0,1,1,0,0,0,0,0.9548929929733276,18.622499465942383,0.011990999802947044,-999.0,1,18.622499465942383,18.622499465942383,19.12179946899414,0.02531599998474121,-999.0,1,19.440000534057617,0.011990999802947044,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029717741037615996
