objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.8202+29.4104,-999,-999,-999,143292228201703068,3503016000033807,181281979663374,0,15383822091685,14329,1,1979,36,0.876701183502284,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.82017095,29.41042028,0.20893999934196472,0.20893999934196472,,,,,56043.48554398,-999.0,-0.638961663828923,-0.5921029607751022,0.491062191578961,208.56800828893037,43.31948275988702,44.98612634135526,63.5860419762382,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48855000734329224,21.66010093688965,0.2083979994058609,-999.0,1,21.66010093688965,21.66010093688965,-999.0,-999.0,-999.0,0,22.24220085144043,0.2083979994058609,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04069006448699301
PSO J222.8201+29.4114,-999,-999,-999,143292228201094280,3503016000033803,181281979663370,0,15383822105178,14329,1,1979,36,0.621932942999464,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.82011786,29.41139473,0.1160999983549118,0.1160999983549118,,,,,55495.3606713,-999.0,-0.6389560864977714,-0.5920966920081966,0.49107700703698526,208.56741291710324,43.320356870738706,44.988310590878505,63.586128869616864,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7683979868888855,22.11910057067871,0.25634199380874634,-999.0,1,22.11910057067871,22.11910057067871,-999.0,-999.0,-999.0,0,23.418699264526367,0.25634199380874634,-999.0,1,4120,0.674468994140625,20.015399932861328,0.1293029934167862,-999.0,1,20.015399932861328,20.015399932861328,19.881900787353516,0.1052900031208992,-999.0,1,19.664199829101562,0.1293029934167862,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03993985883112056
PSO J222.8199+29.4084,-999,-999,-999,143292228199270634,3503016000033779,181281979663346,0,15383822093926,14329,1,1979,36,0.787499947275501,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81991757,29.40837919,0.317440003156662,0.317440003156662,,,,,56043.49814815,-999.0,-0.6389771132336122,-0.5921120249525337,0.49103115855335466,208.56885541443813,43.317524467289665,44.98152136778196,63.586177183523425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6088730096817017,21.986799240112305,0.3170900046825409,-999.0,1,21.986799240112305,21.986799240112305,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042086719743171824
PSO J222.8196+29.4096,-999,-999,-999,143292228196202067,3503016000033735,181281979663302,0,15383822091643,14329,1,1979,36,0.209452262343329,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81960939,29.40958711,0.25095000863075256,0.25095000863075256,,,,,55254.54268519,-999.0,-0.638972704738681,-0.5921015517297514,0.491049524017848,208.56785159112218,43.31852334199241,44.984209105455356,63.586495927753525,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6035640239715576,20.853300094604492,0.2505050003528595,-999.0,1,20.853300094604492,20.853300094604492,-999.0,-999.0,-999.0,0,20.897499084472656,0.2505050003528595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04099206838794679
PSO J222.8194+29.4122,-999,-999,-999,143292228194525181,3503016000033721,181281979663288,0,15383822105276,14329,1,1979,36,0.885459693973381,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.8194474,29.4121802,0.25885000824928284,0.25885000824928284,,,,,56432.47309028,-999.0,-0.6389580768939156,-0.5920846392110701,0.4910889491551667,208.56624453700957,43.320842182171894,44.9900199872832,63.586745176604985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7859519720077515,22.166400909423828,0.25841599702835083,-999.0,1,22.166400909423828,22.166400909423828,-999.0,-999.0,-999.0,0,23.47570037841797,0.25841599702835083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03896703763803961
PSO J222.8187+29.4100,-999,-999,-999,143292228187682514,3503016000033632,181281979663199,0,15383822093344,14329,1,1979,36,0.727336425080277,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81874831,29.40995348,0.23294000327587128,0.23294000327587128,,,,,55651.6071412,-999.0,-0.6389792999828815,-0.5920898145690877,0.4910550943396576,208.56670517311142,43.31855814200006,44.98496152408514,63.587260694280246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7898820042610168,22.046199798583984,0.23245300352573395,-999.0,1,22.046199798583984,22.046199798583984,-999.0,-999.0,-999.0,0,23.093000411987305,0.23245300352573395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04022637471330022
PSO J222.8186+29.4079,-999,-999,-999,143292228186520084,3503016000033617,181281979663184,0,15383822094111,14329,1,1979,36,0.872594067708211,3503016,42208,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.81862307,29.40793212,0.19354000687599182,0.19354000687599182,,,,,56758.5312963,-999.0,-0.6389933012032214,-0.5921001923416848,0.49102436115364895,208.5676819674753,43.31666269072189,44.98041116725865,63.58728518501105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980080127716064,21.718599319458008,0.19295699894428253,-999.0,1,21.718599319458008,21.718599319458008,-999.0,-999.0,-999.0,1,21.7052001953125,0.19295699894428253,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04172167205548291
PSO J222.8183+29.4117,-999,-999,-999,143292228183484661,3503016000033569,181281979663136,0,15383822105620,14329,1,1979,36,0.764398173209651,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.81833052,29.41174691,0.20925000309944153,0.20925000309944153,,,,,55254.54268519,-999.0,-0.6389723425023027,-0.5920747078900558,0.49108236151792806,208.565258336514,43.32005507537823,44.98895556909554,63.587699185825905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8539360165596008,20.73419952392578,0.20871500670909882,-999.0,1,20.73419952392578,20.73419952392578,20.42919921875,0.20330800116062164,-999.0,1,20.136499404907227,0.20871500670909882,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038632543900598275
PSO J222.8180+29.4124,-999,-999,-999,143292228180035445,3503016000033538,181281979663105,0,15383822105769,14329,1,1979,36,0.263542705460957,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81799994,29.41239745,0.22675000131130219,0.22675000131130219,,,,,56406.56761574,-999.0,-0.6389716686228303,-0.5920672314562864,0.4910922521614897,208.56453713319422,43.32053551594647,44.99038976574328,63.588014032882775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910060286521912,20.79640007019043,0.22625699639320374,-999.0,1,20.79640007019043,20.79640007019043,-999.0,-999.0,-999.0,0,21.213300704956055,0.22625699639320374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03795535171336503
PSO J222.8177+29.4110,-999,-999,-999,143292228177053823,3503016000033504,181281979663071,0,15383822103861,14329,1,1979,36,0.65357858562244,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81768223,29.41104276,0.2245199978351593,0.2245199978351593,,,,,55651.59422454,-999.0,-0.6389834686110849,-0.5920715799462438,0.49107165573030714,208.5649354194213,43.31918354816843,44.987320992521305,63.588234052867485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8103619813919067,21.99720001220703,0.22401799261569977,-999.0,1,21.99720001220703,21.99720001220703,-999.0,-999.0,-999.0,0,21.58690071105957,0.22401799261569977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03879495330687973
PSO J222.8171+29.4128,-999,-999,-999,143292228170935893,3503016000033452,181281979663019,0,15383822106435,14329,1,1979,36,0.539320739488416,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81707339,29.41276931,0.19553999602794647,0.19553999602794647,,,,,55651.6071412,-999.0,-0.6389789050956927,-0.5920547320681199,0.49109790579726215,208.5633158657944,43.32055245899009,44.991149405790495,63.58883595215118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6976820230484009,21.705799102783203,0.19496700167655945,-999.0,1,21.705799102783203,21.705799102783203,-999.0,-999.0,-999.0,0,22.019500732421875,0.19496700167655945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03714129191235784
PSO J222.8165+29.4098,-999,-999,-999,143292228164572334,3503016000033376,181281979662943,0,15383822093072,14329,1,1979,36,0.0735249352394835,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81645303,29.40979913,0.24240000545978546,0.24240000545978546,,,,,56042.50384259,-999.0,-0.6390039890647317,-0.5920651155427133,0.4910527475910848,208.56427271390206,43.31761487764629,44.98442707159495,63.58925198733417,-999,0,1,1,0,0,0,0,0.6129840016365051,22.147499084472656,0.24194000661373138,-999.0,1,22.147499084472656,22.147499084472656,-999.0,-999.0,-999.0,0,23.04050064086914,0.24194000661373138,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039085931780553605
PSO J222.8156+29.4144,-999,-999,-999,143292228155997904,3503016000033257,181281979662824,0,15383822099712,14329,1,1979,36,0.404416713308931,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81558514,29.4144484,0.25119999051094055,0.25119999051094055,,,,,55758.30534722,-999.0,-0.6389837260080554,-0.5920283528724773,0.49112343386562585,208.56075786016632,43.32157064139353,44.99479973891835,63.59020113942279,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8078290224075317,20.339099884033203,0.2507539987564087,-999.0,1,20.339099884033203,20.339099884033203,-999.0,-999.0,-999.0,0,20.34149932861328,0.2507539987564087,-999.0,1,4120,0.035024589577195425
PSO J222.8151+29.4159,-999,-999,-999,143292228151419621,3503016000033203,181281979662770,0,15383822101170,14329,1,1979,36,0.23751746419586,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81513708,29.41588416,0.24281999468803406,0.24281999468803406,,,,,56406.55561343,-999.0,-0.6389793277663595,-0.592014991512954,0.49114526212839343,208.55947487169806,43.322729319002725,44.99798846028908,63.59065078220353,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6907989978790283,20.76740074157715,0.24235600233078003,-999.0,1,20.76740074157715,20.76740074157715,-999.0,-999.0,-999.0,0,22.23780059814453,0.24235600233078003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033697911816608944
PSO J222.8150+29.4110,-999,-999,-999,143292228150313719,3503016000033193,181281979662760,0,15383822103653,14329,1,1979,36,0.136853346728583,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81503152,29.41096261,0.2521499991416931,0.2521499991416931,,,,,56043.48554398,-999.0,-0.6390113632134543,-0.5920424845006953,0.49107043713740994,208.56207223493868,43.3181840668411,44.986924367288744,63.59053778350926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6188679933547974,22.018800735473633,0.2517029941082001,-999.0,1,22.018800735473633,22.018800735473633,-999.0,-999.0,-999.0,0,22.26729965209961,0.2517029941082001,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037408222798462946
PSO J222.8116+29.4081,-999,-999,-999,143292228115880249,3503016000032775,181281979662342,0,15383775970704,14329,1,1979,36,0.592397781640662,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81158989,29.4080832,0.24767999351024628,0.24767999351024628,,,,,55703.69017361,-999.0,-0.639065028135012,-0.5920208701769646,0.49102665822713343,208.55988465274416,43.3143439644632,44.98017450040466,63.59341306430052,-999,0,2,1,0,0,1,0,0.5878250002861023,22.495800018310547,0.2624169886112213,-999.0,1,22.495800018310547,22.495800018310547,-999.0,-999.0,-999.0,0,23.226200103759766,0.2624169886112213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.803318977355957,22.302799224853516,-999.0,-999.0,1,22.302799224853516,22.302799224853516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03809426305097488
PSO J222.8074+29.4155,-999,-999,-999,143292228073469088,3503016000032293,181281979661860,0,15383775973807,14329,1,1979,36,0.00913098734722565,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80737219,29.4154688,0.45899999141693115,0.45899999141693115,,,,,56399.45079861,-999.0,-0.6390621656078319,-0.5919308092242146,0.49113894732529045,208.55118738527466,43.31963586074576,44.996423820167465,63.597391539627324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6053889989852905,22.508499145507812,0.45875200629234314,-999.0,1,22.508499145507812,22.508499145507812,-999.0,-999.0,-999.0,0,25.41990089416504,0.45875200629234314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029882131828190158
PSO J222.8058+29.4151,-999,-999,-999,143292228057478713,3503016000032117,181281979661684,0,15383775990314,14329,1,1979,36,0.0845688116592996,3503016,42208,3,444915712,7,53,222.80578667,29.41511084,0.0010000000474974513,0.0010000000474974513,222.80577011513626,29.41512180630581,0.006594766627982665,0.006594766627982665,-5.797140143444567,-2.537993659611284,4.8124875539825736,4.8124875539825736,56005.870510350585,9.112634658813477,-0.639080898830938,-0.5919149610255966,0.491133671889341,208.54961688636533,43.31875779829877,44.995515801137834,63.59877483823096,-999,5,56,9,11,16,17,3,0.9997349977493286,21.66790008544922,0.07183399796485901,0.1953119933605194,9,21.32830047607422,21.925600051879883,21.058000564575195,0.10392600297927856,0.3994790017604828,9,21.087299346923828,0.07641299813985825,0.3084549903869629,9,16892216,0.9997119903564453,20.715499877929688,0.045086998492479324,0.09614299982786179,9,20.613800048828125,20.912599563598633,20.314300537109375,0.04833199828863144,0.13875199854373932,10,20.272499084472656,0.05067700147628784,0.13626700639724731,10,16892216,0.9997289776802063,20.42919921875,0.0500200018286705,0.2041739970445633,15,20.133100509643555,20.803600311279297,20.09280014038086,0.05003799870610237,0.15216800570487976,15,20.04319953918457,0.0403669998049736,0.15190500020980835,15,16892216,0.9997050166130066,20.107799530029297,0.03854300081729889,0.1865839958190918,17,19.856199264526367,20.436599731445312,19.71150016784668,0.03410699963569641,0.15123000741004944,16,19.676799774169922,0.026489999145269394,0.14449800550937653,17,16892216,0.9994909763336182,19.913700103759766,0.34821298718452454,0.6187390089035034,2,19.300600051879883,19.996999740600586,-999.0,-999.0,-999.0,2,19.7101993560791,0.00011600000289035961,-999.0,2,16892216,0.029454812661281873
PSO J222.8049+29.4120,-999,-999,-999,143292228048704943,3503016000032016,181281979661583,0,15383775974580,14329,1,1979,36,0.888923265867795,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80487021,29.41198143,0.18501000106334686,0.18501000106334686,,,,,56043.48554398,-999.0,-0.6391099443031306,-0.5919232140151838,0.49108592710724686,208.55036595950676,43.315567120540734,44.98838415403202,63.59942421669292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4050770103931427,20.81529998779297,0.1844010055065155,-999.0,1,20.81529998779297,20.81529998779297,-999.0,-999.0,-999.0,0,21.20549964904785,0.1844010055065155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0318648905354281
PSO J222.8046+29.4089,-999,-999,-999,143292228045951539,3503016000031981,181281979661548,0,15383775979651,14329,1,1979,36,0.89875119635719,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80462116,29.40888023,0.13169999420642853,0.13169999420642853,,,,,55254.55501157,-999.0,-0.6391320178153919,-0.5919384966204789,0.49103877649521,208.55180237255033,43.31263928974841,44.98139530622562,63.59951179454005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4242109954357147,19.598400115966797,0.1308470070362091,-999.0,1,19.598400115966797,19.598400115966797,19.624099731445312,0.08903499692678452,-999.0,1,19.515399932861328,0.1308470070362091,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03459509734694562
