objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.6873-03.0146,-999,-999,-999,104380056872862941,3485303000012754,362143052476881,0,8807374512236,10438,1,1233,20,0.0933584199225143,3485303,84318,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,5.6873158,-3.01457092,0.018540000542998314,0.018540000542998314,,,,,55095.47924769,-999.0,0.9937005377103685,0.09896232632198895,-0.05258991655312572,4.022421795798788,-5.026429376625462,105.82045906252155,-64.92888721176652,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990599751472473,18.77680015563965,0.010893000289797783,-999.0,1,18.77680015563965,18.77680015563965,18.766300201416016,0.018321000039577484,-999.0,1,18.59830093383789,0.010893000289797783,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04394032787708833
PSO J005.6874-03.0167,-999,-999,-999,104380056873280420,3485303000012760,362143052476887,0,8807374513676,10438,1,1233,20,0.213460933615883,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.68735984,-3.01667954,0.18389999866485596,0.18389999866485596,,,,,56469.60005787,-999.0,0.9936985350645585,0.09896289825404625,-0.05262666795180636,4.021621218655885,-5.028381864938216,105.81925424524707,-64.93093357164996,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9925209879875183,21.309999465942383,0.1832910031080246,-999.0,1,21.309999465942383,21.309999465942383,20.40679931640625,0.20973800122737885,-999.0,1,20.76729965209961,0.1832910031080246,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041831898653675335
PSO J005.6880-03.0094,-999,-999,-999,104380056880359107,3485303000012903,362143052477030,0,8807373745110,10438,1,1233,20,0.632176694117651,3485303,84318,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,5.68802937,-3.00940624,0.1837500035762787,0.1837500035762787,,,,,56562.46840278,-999.0,0.9937040182545683,0.09897517144251894,-0.05249990040608253,4.025138312340061,-5.021973051731233,105.82527706739643,-64.92409004174955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.678371012210846,21.689300537109375,0.18313999474048615,-999.0,1,21.689300537109375,21.689300537109375,21.328100204467773,0.16082899272441864,-999.0,1,20.908700942993164,0.18313999474048615,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04911229310875837
PSO J005.6883-03.0129,-999,-999,-999,104380056882804966,3485303000012952,362143052477079,0,8807374459070,10438,1,1233,20,0.0356435682956535,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.68831066,-3.01288722,0.17587999999523163,0.17587999999523163,,,,,56562.45748843,-999.0,0.993700356594089,0.0989797336419927,-0.05256057108651368,4.024008598072048,-5.025279055261919,105.82376332388695,-64.92752291085652,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993919730186462,21.76129913330078,0.17524400353431702,-999.0,1,21.76129913330078,21.76129913330078,20.679100036621094,0.15057100355625153,-999.0,1,20.8966007232666,0.17524400353431702,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04563804675323905
PSO J005.6885-03.0137,-999,-999,-999,104380056884383924,3485303000012986,362143052477113,0,8807374458947,10438,1,1233,20,0.211376161511406,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.68847549,-3.0137395,0.18087999522686005,0.18087999522686005,,,,,56562.46840278,-999.0,0.9936992937393763,0.09898251483785887,-0.05257542561157032,4.023820274264019,-5.02612657007887,105.82361086876648,-64.92838853281293,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990749955177307,21.754199981689453,0.18025599420070648,-999.0,1,21.754199981689453,21.754199981689453,20.769899368286133,0.17271199822425842,-999.0,1,20.930500030517578,0.18025599420070648,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04479053411633577
PSO J005.6894-03.0109,-999,-999,-999,104380056894237360,3485303000013182,362143052477309,0,8807373745711,10438,1,1233,20,0.35141350641047,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.68942966,-3.01087488,0.23157000541687012,0.23157000541687012,,,,,55089.49150463,-999.0,0.9937002596307261,0.09899932377124195,-0.05252549764318699,4.025840685033689,-5.0238764073887765,105.8275528233799,-64.92587388451948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.805433988571167,22.71299934387207,0.23108799755573273,-999.0,1,22.71299934387207,22.71299934387207,-999.0,-999.0,-999.0,0,22.748300552368164,0.23108799755573273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04768962883224634
PSO J005.6897-03.0161,-999,-999,-999,104380056897151133,3485303000013242,362143052477369,0,8807374515222,10438,1,1233,20,0.171416259530388,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.68972299,-3.01607605,0.2723599970340729,0.2723599970340729,,,,,55918.2162037,-999.0,0.9936950040443006,0.09900393796532485,-0.05261614965726202,4.024035890812583,-5.028765752449146,105.82500238988982,-64.93096995760312,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702790260314941,21.103099822998047,0.2719449996948242,-999.0,1,21.103099822998047,21.103099822998047,-999.0,-999.0,-999.0,0,24.049299240112305,0.2719449996948242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04251158227761066
PSO J005.6903-03.0132,-999,-999,-999,104380056903134645,3485303000013388,362143052477515,0,8807374462486,10438,1,1233,20,0.525380954635684,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.69034469,-3.01315636,0.1797100007534027,0.1797100007534027,,,,,56562.45748843,-999.0,0.9936965964445864,0.09901498597814497,-0.052565261972073236,4.0257724240844635,-5.026333131903245,105.82822254614568,-64.92831510787998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992820024490356,21.786800384521484,0.17907999455928802,-999.0,1,21.786800384521484,21.786800384521484,20.027299880981445,0.101282998919487,-999.0,1,20.496299743652344,0.17907999455928802,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04546544208472274
PSO J005.6905-03.0141,-999,-999,-999,104380056904603445,3485303000013413,362143052477540,0,8807374514681,10438,1,1233,20,0.190312656751194,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.69046011,-3.01414258,0.3438499867916107,0.3438499867916107,,,,,55453.4799537,-999.0,0.9936954964978624,0.09901689801028256,-0.05258245095360179,4.025485220508433,-5.027283953780332,105.82787500184779,-64.92929705820325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592689990997314,22.293100357055664,0.34352099895477295,-999.0,1,22.293100357055664,22.293100357055664,-999.0,-999.0,-999.0,0,24.027799606323242,0.34352099895477295,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04449004689348508
PSO J005.6910-03.0096,-999,-999,-999,104380056909558902,3485303000013520,362143052477647,0,8807373743944,10438,1,1233,20,0.880689067654953,3485303,84318,3,444674048,0,53,5.69068726,-3.00957073,0.0010000000474974513,0.0010000000474974513,5.69099537,-3.0095939,0.14271000027656555,0.14271000027656555,,,,,56562.46840278,-999.0,0.9936987222183776,0.09902659480288943,-0.05250317117382586,4.027791992067951,-5.023322156642282,105.83190543195772,-64.92504746723418,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991739988327026,21.484500885009766,0.1419149935245514,-999.0,1,21.484500885009766,21.484500885009766,19.862899780273438,0.08985500037670135,-999.0,1,20.3799991607666,0.1419149935245514,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04906618381045923
PSO J005.6911-03.0099,-999,-999,-999,104380056911138509,3485303000013564,362143052477691,0,8807374461322,10438,1,1233,20,0.198851041680994,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.69114553,-3.00993622,0.1246500015258789,0.1246500015258789,,,,,56562.45748843,-999.0,0.9936981505298347,0.0990291679659032,-0.05250913754354575,4.027793587104098,-5.023695876217364,105.83203522536972,-64.92541711994663,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996619820594788,21.366199493408203,0.12374600023031235,-999.0,1,21.366199493408203,21.366199493408203,19.660999298095703,0.07433400303125381,-999.0,1,20.22480010986328,0.12374600023031235,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04873690253539754
PSO J005.6916-03.0126,-999,-999,-999,104380056916125281,3485303000013658,362143052477785,0,8807374460721,10438,1,1233,20,0.61456608922646,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.69161837,-3.01260895,0.16654999554157257,0.16654999554157257,,,,,55089.500625,-999.0,0.9936948947977765,0.09903712554136047,-0.052555721071455126,4.0271624815635425,-5.026336180722887,105.83145774693043,-64.92812018443418,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5785040259361267,22.10580062866211,0.16587400436401367,-999.0,1,22.10580062866211,22.10580062866211,-999.0,-999.0,-999.0,0,22.3976993560791,0.16587400436401367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04611668293247631
PSO J005.6918-03.0116,-999,-999,-999,104380056917396467,3485303000013682,362143052477809,0,8807374462171,10438,1,1233,20,0.0319857560396062,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.69177149,-3.01163862,0.17135000228881836,0.17135000228881836,,,,,56562.45748843,-999.0,0.9936955156469779,0.09903986939773021,-0.05253880901550133,4.027690385367131,-5.025506495400305,105.83240602414561,-64.92722383471697,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9446470141410828,21.733800888061523,0.17069000005722046,-999.0,1,21.733800888061523,21.733800888061523,20.068199157714844,0.10334300249814987,-999.0,1,20.424100875854492,0.17069000005722046,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047097268663517024
PSO J005.6918-03.0110,-999,-999,-999,104380056917737205,3485303000013689,362143052477816,0,8807374461586,10438,1,1233,20,0.11886523023142,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.69181295,-3.01100852,0.17143000662326813,0.17143000662326813,,,,,56562.46840278,-999.0,0.9936960188574874,0.09904064574662867,-0.052527826881292414,4.0279798581276545,-5.024944722622251,105.83288993680105,-64.92662660218917,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947789907455444,21.693199157714844,0.17077499628067017,-999.0,1,21.693199157714844,21.693199157714844,20.307199478149414,0.121397003531456,-999.0,1,20.584400177001953,0.17077499628067017,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047728405512024875
PSO J005.6923-03.0088,-999,-999,-999,104380056922439844,3485303000013779,362143052477906,0,8807374460949,10438,1,1233,20,0.476472088579528,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.69227644,-3.00882356,0.16136999428272247,0.16136999428272247,,,,,56562.45748843,-999.0,0.993697210178175,0.09904888278453237,-0.05248974474359615,4.029277766232942,-5.0231235596442,105.8352948448216,-64.92463925712659,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999754011631012,21.666099548339844,0.1606760025024414,-999.0,1,21.666099548339844,21.666099548339844,20.15169906616211,0.10944099724292755,-999.0,1,20.43560028076172,0.1606760025024414,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049948621209927206
PSO J005.6925-03.0146,-999,-999,-999,104380056925182835,3485303000013839,362143052477966,0,8807374516382,10438,1,1233,20,0.926256739465759,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.6925258,-3.01464617,0.18511000275611877,0.18511000275611877,,,,,55089.49150463,-999.0,0.9936914660643742,0.09905267789514363,-0.0525912280959052,4.027184657989371,-5.028565739105683,105.83226164491553,-64.93032367752718,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5537850260734558,22.338499069213867,0.18449999392032623,-999.0,1,22.338499069213867,22.338499069213867,-999.0,-999.0,-999.0,0,22.176300048828125,0.18449999392032623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04418991712823002
PSO J005.6939-03.0103,-999,-999,-999,104380056938768083,3485303000014121,362143052478248,0,8807374470562,10438,1,1233,20,0.324205840308411,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.6939098,-3.01029154,0.16120000183582306,0.16120000183582306,,,,,56562.45748843,-999.0,0.9936930476023637,0.09907707711744504,-0.05251533049111009,4.030194819229225,-5.02511878890933,105.83810174522212,-64.92648328629367,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988849759101868,21.667999267578125,0.16050100326538086,-999.0,1,21.667999267578125,21.667999267578125,20.0856990814209,0.10142900049686432,-999.0,1,20.57979965209961,0.16050100326538086,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048687173088141196
PSO J005.6945-03.0106,-999,-999,-999,104380056944347676,3485303000014245,362143052478372,0,8807374470823,10438,1,1233,20,0.177728947417558,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.69446436,-3.01064176,0.14055000245571136,0.14055000245571136,,,,,55453.51934028,-999.0,0.9936917691648794,0.09908666311377047,-0.052521434547717474,4.030565287437848,-5.02566022130285,105.83914643309265,-64.9269663456214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989539980888367,20.66119956970215,0.13974300026893616,-999.0,1,20.66119956970215,20.66119956970215,20.762100219726562,0.2188279926776886,-999.0,1,20.85930061340332,0.13974300026893616,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04842057215979876
PSO J005.6945-03.0101,-999,-999,-999,104380056944868278,3485303000014254,362143052478381,0,8807374471167,10438,1,1233,20,0.0441375039928942,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.69449045,-3.01011107,0.3636400103569031,0.3636400103569031,,,,,56141.5387037,-999.0,0.993692208070382,0.09908716386281463,-0.05251218504149493,4.030800967609025,-5.025183574933005,105.8395337950613,-64.92646101031528,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6239140033721924,21.256399154663086,0.3633260130882263,-999.0,1,21.256399154663086,21.256399154663086,-999.0,-999.0,-999.0,0,21.778400421142578,0.3633260130882263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04894917012716672
PSO J005.6951-03.0088,-999,-999,-999,104380056951409900,3485303000014387,362143052478514,0,8807374470206,10438,1,1233,20,0.251106550219568,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.69514209,-3.00876298,0.25949999690055847,0.25949999690055847,,,,,55082.53400463,-999.0,0.9936923102266761,0.0990985879614859,-0.05248868888066115,4.031938155574423,-5.024205037886157,105.84184890186832,-64.92533042826216,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7405340075492859,20.005300521850586,0.25906699895858765,-999.0,1,20.005300521850586,20.005300521850586,-999.0,-999.0,-999.0,0,20.467500686645508,0.25906699895858765,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05038128136237287
PSO J005.6952-03.0116,-999,-999,-999,104380056951416490,3485303000014388,362143052478515,0,8807374465578,10438,1,1233,20,0.365355301988642,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.69518381,-3.01160656,0.17422999441623688,0.17422999441623688,,,,,56562.46840278,-999.0,0.9936896446974831,0.0990990528872807,-0.052538250235742455,4.030842303872117,-5.026831062875986,105.84018628616963,-64.92808565090557,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996579885482788,21.7106990814209,0.17358699440956116,-999.0,1,21.7106990814209,21.7106990814209,20.45400047302246,0.13871000707149506,-999.0,1,20.8085994720459,0.17358699440956116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04758255532855618
