objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.9344+22.4620,-999,-999,-999,134951609344234950,3618955000097410,140866337473642,0,15609436972020,13495,1,1802,69,0.393448016041376,3618955,32798,3,1343750144,0,160,160.9344238,22.4620088,0.0010000000474974513,0.0010000000474974513,160.9344238,22.4620088,0.0010000000474974513,0.0010000000474974513,,,,,56189.78107639,-999.0,-0.8734400673826888,0.30186816763303564,0.3820707500717604,153.84480888663774,13.32455567185455,214.9959293693774,60.72462043351761,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038929550793793316
PSO J160.9341+22.4606,-999,-999,-999,134951609340823253,3618955000038974,140866337413182,0,15609436971294,13495,1,1802,69,0.0453061284919326,3618955,32798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.93407032,22.46058515,0.17438000440597534,0.17438000440597534,,,,,55242.36458333,-999.0,-0.8734471774315855,0.3018766572205012,0.38204778766820807,153.84506450466964,13.323116360053215,214.9985498352924,60.72391943747238,-999,0,1,1,0,0,0,0,0.03501100093126297,22.082700729370117,0.1737319976091385,-999.0,1,22.082700729370117,22.082700729370117,20.845600128173828,0.1325799971818924,-999.0,1,21.09749984741211,0.1737319976091385,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04038823886715437
PSO J160.9339+22.4644,-999,-999,-999,134951609339667880,3618955000038955,140866337413163,0,15609437000621,13495,1,1802,69,0.148663362626604,3618955,32798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.933944,22.46443755,0.018039999529719353,0.018039999529719353,,,,,55235.53142361,-999.0,-0.8734222313004257,0.3018701911096816,0.38210992343773265,153.8434242730655,13.326624516020823,214.9909030437025,60.72485311163448,-999,0,1,1,0,0,0,0,0.9992020130157471,18.795900344848633,0.010010999627411366,-999.0,1,18.795900344848633,18.795900344848633,18.85379981994629,0.016238000243902206,-999.0,1,18.840700149536133,0.010010999627411366,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03673234852910142
PSO J160.9335+22.4625,-999,-999,-999,134951609335065595,3618955000097399,140866337473631,0,15609436971059,13495,1,1802,69,0.095188949345787,3618955,32798,3,1343750144,0,160,160.93350617,22.46254611,0.0010000000474974513,0.0010000000474974513,160.93350617,22.46254611,0.0010000000474974513,0.0010000000474974513,,,,,56189.78107639,-999.0,-0.8734318461815371,0.30188098586479073,0.3820794164165528,153.8437917496942,13.324723624571675,214.99440101450514,60.72395018014992,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038657881536292724
PSO J160.9333+22.4629,-999,-999,-999,134951609333235999,3618955000038864,140866337413072,0,15609437016065,13495,1,1802,69,0.664954238259191,3618955,32798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.93330369,22.46286842,0.17621999979019165,0.17621999979019165,,,,,55242.37386574,-999.0,-0.8734287479087649,0.3018833703948816,0.38208461498149054,153.8434864156193,13.32494861314545,214.99366278533537,60.72385760539362,-999,0,1,1,0,0,0,0,0.18325799703598022,22.36639976501465,0.17558300495147705,-999.0,1,22.36639976501465,22.36639976501465,21.259000778198242,0.15888600051403046,-999.0,1,21.626399993896484,0.17558300495147705,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03840712920096831
PSO J160.9323+22.4660,-999,-999,-999,134951609322829749,3618955000038685,140866337412893,0,15609437709868,13495,1,1802,69,0.936324885987048,3618955,32798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.93226825,22.46599451,0.16001999378204346,0.16001999378204346,,,,,55242.36458333,-999.0,-0.8734035879249525,0.30189234402342724,0.38213503532110255,153.84133822014442,13.327462268254035,214.98697909653944,60.72378530644135,-999,0,1,1,0,0,0,0,0.08765000104904175,22.068899154663086,0.15931500494480133,-999.0,1,22.068899154663086,22.068899154663086,21.161399841308594,0.15776099264621735,-999.0,1,21.344600677490234,0.15931500494480133,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035771327146936094
PSO J160.9322+22.4646,-999,-999,-999,134951609322038040,3618955000097385,140866337473617,0,15609437708749,13495,1,1802,69,0.477500000481959,3618955,32798,3,404226048,0,48,160.93220424,22.46458425,0.0010000000474974513,0.0010000000474974513,160.93220424,22.46458425,0.0010000000474974513,0.0010000000474974513,,,,,56189.78107639,-999.0,-0.8734121400715059,0.30189639241888216,0.3821122895435012,153.8418420926617,13.326138661651374,214.98972181503856,60.723345569248735,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03711356052133251
PSO J160.9319+22.4655,-999,-999,-999,134951609319369217,3618955000038624,140866337412832,0,15609437712107,13495,1,1802,69,0.91153826276915,3618955,32798,3,1375809536,0,164,160.93184553,22.46549099,0.0010000000474974513,0.0010000000474974513,160.93192496,22.46554721,0.03127000108361244,0.03127000108361244,,,,,55236.40916667,-999.0,-0.8734045986672413,0.30189855165172613,0.3821278209415078,153.84121511892664,13.326927134694914,214.98768335736574,60.723358568660295,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.738315999507904,12.910499572753906,0.0010000000474974513,-999.0,1,12.910499572753906,12.910499572753906,13.363200187683105,0.0010339999571442604,-999.0,1,13.302300453186035,0.0010000000474974513,-999.0,1,246328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.036302323393521845
PSO J160.9317+22.4611,-999,-999,-999,134951609318144096,3618955000038606,140866337412814,0,15609437688203,13495,1,1802,69,0.991511794730566,3618955,32798,3,1343750144,0,160,160.93171258,22.46112524,0.0010000000474974513,0.0010000000474974513,160.93171258,22.46112524,0.0010000000474974513,0.0010000000474974513,,,,,55987.09719907,-999.0,-0.8734313506193702,0.3019114230562819,0.38205649894139154,153.84278478855435,13.322772697344414,214.99627695043011,60.721969113633385,-999,1,1,1,0,0,0,0,0.7283740043640137,22.334999084472656,0.37588098645210266,-999.0,1,22.334999084472656,22.334999084472656,-999.0,-999.0,-999.0,0,22.63330078125,0.37588098645210266,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04052538277813832
PSO J160.9294+22.4642,-999,-999,-999,134951609294487642,3618955000038234,140866337412442,0,15609437711114,13495,1,1802,69,0.845172306378532,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.92943168,22.46424158,0.3450700044631958,0.3450700044631958,,,,,56072.24643519,-999.0,-0.8733996900578265,0.301939403419911,0.3821067626584499,153.839549537666,13.324832702458044,214.988973945778,60.72078659099137,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49698299169540405,19.718599319458008,0.3447459936141968,-999.0,1,19.718599319458008,19.718599319458008,-999.0,-999.0,-999.0,0,20.922300338745117,0.3447459936141968,-999.0,1,4120,0.03838357124571785
PSO J160.9282+22.4643,-999,-999,-999,134951609281767755,3618955000038020,140866337412228,0,15609437711169,13495,1,1802,69,0.362420959735681,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.92816173,22.46434132,0.26412999629974365,0.26412999629974365,,,,,56072.23939815,-999.0,-0.873392368755967,0.30195854473648975,0.38210837135485815,153.83839753154754,13.32447129004402,214.9881262520852,60.7196841549406,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5640929937362671,19.288700103759766,0.2637009918689728,-999.0,1,19.288700103759766,19.288700103759766,-999.0,-999.0,-999.0,0,21.042800903320312,0.2637009918689728,-999.0,1,4120,0.0387761836229134
PSO J160.9271+22.4626,-999,-999,-999,134951609270805658,3618955000037829,140866337412037,0,15609437742103,13495,1,1802,69,0.756603772525307,3618955,32798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.92706288,22.46259083,0.14219999313354492,0.14219999313354492,,,,,56741.51546296,-999.0,-0.8733976102953934,0.3019791097044372,0.38208013770989413,153.83812998740368,13.322464396414995,214.99100719536435,60.7182315800501,-999,0,1,1,0,0,0,0,0.9846469759941101,21.228700637817383,0.1414099931716919,-999.0,1,21.228700637817383,21.228700637817383,20.475799560546875,0.1350570023059845,-999.0,1,20.574800491333008,0.1414099931716919,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04079267019191049
PSO J160.9243+22.4642,-999,-999,-999,134951609243437628,3618955000037349,140866337411557,0,15609437707902,13495,1,1802,69,0.23399034071154,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.92434838,22.46423878,0.23929999768733978,0.23929999768733978,,,,,56741.50403935,-999.0,-0.8733729161072824,0.3020168966358274,0.38210671749751535,153.83509795981928,13.323015263775847,214.98637214076342,60.716264666215295,-999,0,1,1,0,0,0,0,0.6956769824028015,21.64150047302246,0.2388239949941635,-999.0,1,21.64150047302246,21.64150047302246,21.229900360107422,0.1713780015707016,-999.0,1,21.056699752807617,0.2388239949941635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04048914002419729
PSO J160.9850+22.4814,-999,-999,-999,134971609849678230,3618955000046252,140866337420460,0,15609423754902,13497,1,1802,69,0.199285017512073,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.98496342,22.48140901,0.2078000009059906,0.2078000009059906,,,,,56999.58729167,-999.0,-0.8735836411834887,0.30105543632943127,0.38238363735010045,153.8813725823212,13.360496524871785,214.98364398551038,60.77483413237372,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.713333010673523,21.30579948425293,0.2072570025920868,-999.0,1,21.30579948425293,21.30579948425293,-999.0,-999.0,-999.0,0,21.734399795532227,0.2072570025920868,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040263089918257985
PSO J160.9842+22.4813,-999,-999,-999,134971609841978054,3618955000046144,140866337420352,0,15609423754878,13497,1,1802,69,0.689253685706531,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.98419973,22.48125893,0.22651000320911407,0.22651000320911407,,,,,56999.61115741,-999.0,-0.8735805753163154,0.30106740656908576,0.38238121702272493,153.88076329684282,13.360085352441025,214.98354814071746,60.77411421577165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8104590177536011,21.526599884033203,0.22601699829101562,-999.0,1,21.526599884033203,21.526599884033203,-999.0,-999.0,-999.0,0,22.142499923706055,0.22601699829101562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03970197338883687
PSO J160.9835+22.4823,-999,-999,-999,134971609834769318,3618955000046039,140866337420247,0,15609423750465,13497,1,1802,69,0.218827544915329,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.98347111,22.48231242,0.2801100015640259,0.2801100015640259,,,,,55962.65125,-999.0,-0.8735700993934549,0.30107622473892764,0.38239820651078404,153.8797065726246,13.360796731830925,214.9810975320405,60.77375168859216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6902430057525635,21.32819938659668,0.2797060012817383,-999.0,1,21.32819938659668,21.32819938659668,-999.0,-999.0,-999.0,1,21.37380027770996,0.2797060012817383,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038626063511902994
PSO J160.9833+22.4790,-999,-999,-999,134971609833675363,3618955000046025,140866337420233,0,15609423743143,13497,1,1802,69,0.376251203358407,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.98334778,22.4790152,0.35618001222610474,0.35618001222610474,,,,,56053.3590162,-999.0,-0.8735902548741025,0.3010852751123578,0.3823450322673443,153.88090846024323,13.357711730779116,214.98753436737542,60.772748266670106,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4544830024242401,20.063199996948242,0.35586199164390564,-999.0,1,20.063199996948242,20.063199996948242,-999.0,-999.0,-999.0,0,20.39389991760254,0.35586199164390564,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04009915804851995
PSO J160.9830+22.4785,-999,-999,-999,134971609830374735,3618955000045978,140866337420186,0,15609423743919,13497,1,1802,69,0.634682299229021,3618955,32798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.9830363,22.47849208,0.17754000425338745,0.17754000425338745,,,,,57040.67604167,-999.0,-0.8735919183687284,0.30109116173361894,0.3823365957984468,153.88084345506687,13.357118020919772,214.9884057946105,60.77232940826534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988620281219482,19.5492000579834,0.17690199613571167,-999.0,1,19.5492000579834,19.5492000579834,19.532400131225586,0.2928360104560852,-999.0,1,19.49570083618164,0.17690199613571167,-999.0,1,280,0.04012244521696447
PSO J160.9825+22.4824,-999,-999,-999,134971609825059388,3618955000045910,140866337420118,0,15609423750691,13497,1,1802,69,0.654016835292817,3618955,32798,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.9825086,22.48237012,0.07136999815702438,0.07136999815702438,,,,,56999.61115741,-999.0,-0.873564677422562,0.30109077428679504,0.3823991370269988,153.87884059853047,13.36050618531919,214.9804901532322,60.772911250899554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8066210150718689,20.21030044555664,0.06977300345897675,-999.0,1,20.21030044555664,20.21030044555664,-999.0,-999.0,-999.0,0,19.696399688720703,0.06977300345897675,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03780493085399666
PSO J160.9823+22.4825,-999,-999,-999,134971609822639676,3618955000045876,140866337420084,0,15609423750692,13497,1,1802,69,0.103044466211502,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.98229909,22.48245914,0.08597999811172485,0.08597999811172485,,,,,56550.90761574,-999.0,-0.8735630147336481,0.3010937749918458,0.38240057263375,153.8786217255001,13.360513460041641,214.98020721460614,60.77274903342281,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6402660012245178,20.019399642944336,0.46977800130844116,0.9391810297966003,2,20.018999099731445,20.958599090576172,20.03019905090332,0.2960369884967804,0.5914959907531738,2,20.045900344848633,0.32902100682258606,0.6576200127601624,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03759200863871679
