objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J138.0949+06.9867,-999,-999,-999,116381380949094462,3555930000123691,58329950972590,0,16301639846707,11638,1,1446,73,0.285339674246814,3555930,13581,3,1343750144,0,160,138.09491004,6.98666398,0.0010000000474974513,0.0010000000474974513,138.09491004,6.98666398,0.0010000000474974513,0.0010000000474974513,,,,,55972.00541667,-999.0,-0.7387257636400412,0.6629391871273793,0.12163831758671992,138.36755974310503,-8.748707479660979,223.60982775635676,34.41061308075889,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012085610615869841
PSO J138.0947+06.9908,-999,-999,-999,116381380947289485,3555930000108547,58329950955522,0,16301639818264,11638,1,1446,73,0.786113822633507,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09472448,6.99082483,0.16328999400138855,0.16328999400138855,,,,,55970.3666088,-999.0,-0.7387170403838488,0.6629356779736902,0.12171039855366043,138.3661209879072,-8.744792834467034,223.60527824492033,34.41241834656677,-999,0,1,1,0,0,0,0,0.9993579983711243,21.656400680541992,0.1625950038433075,-999.0,1,21.656400680541992,21.656400680541992,20.211000442504883,0.11977200210094452,-999.0,1,20.563499450683594,0.1625950038433075,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016187582140561974
PSO J138.0944+06.9861,-999,-999,-999,116381380944303849,3555930000108505,58329950955480,0,16301639846534,11638,1,1446,73,0.120064117126227,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09442343,6.98612971,0.18807999789714813,0.18807999789714813,,,,,56741.37921296,-999.0,-0.7387209774353188,0.6629462186040103,0.12162906205200738,138.36725541125492,-8.749361891962344,223.6101215084042,34.40993484964804,-999,0,1,1,0,0,0,0,0.9997190237045288,21.753299713134766,0.1874849945306778,-999.0,1,21.753299713134766,21.753299713134766,21.203699111938477,0.2532750070095062,-999.0,1,21.241300582885742,0.1874849945306778,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011488917198093416
PSO J138.0934+06.9879,-999,-999,-999,116381380933345921,3555930000108320,58329950955295,0,16301639816718,11638,1,1446,73,0.260165302325194,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09344338,6.98790588,0.015239999629557133,0.015239999629557133,,,,,55202.50480324,474.70599365234375,-0.7387068310708577,0.6629563356985866,0.12165983185240031,138.36577810220618,-8.747958641203628,223.60766696629148,34.409917643978446,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9950529932975769,18.64349937438965,0.029381999745965004,0.04161600023508072,2,18.615800857543945,18.67449951171875,18.48819923400879,0.2134300023317337,0.3018360137939453,2,18.23390007019043,0.027225999161601067,0.03857000172138214,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013185226690730023
PSO J138.0930+06.9868,-999,-999,-999,116381380928934529,3555930000108245,58329950955220,0,16301639847412,11638,1,1446,73,0.993207692162327,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09295842,6.98675965,0.1688700020313263,0.1688700020313263,,,,,56668.58940972,-999.0,-0.738703030889025,0.6629642137030698,0.12163997494425342,138.3656608016744,-8.749196424650375,223.60861524350102,34.40895147607397,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991809725761414,21.457300186157227,0.16820700466632843,-999.0,1,21.457300186157227,21.457300186157227,20.523799896240234,0.17012600600719452,-999.0,1,20.67259979248047,0.16820700466632843,-999.0,1,16777496,0.45340800285339355,21.35650062561035,0.30648601055145264,-999.0,1,21.35650062561035,21.35650062561035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012031720786382172
PSO J138.0927+06.9911,-999,-999,-999,116381380926929842,3555930000108209,58329950955184,0,16301639817599,11638,1,1446,73,0.747459586474541,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.09267926,6.99112647,0.195700004696846,0.195700004696846,,,,,56741.38953704,-999.0,-0.73869289899957,0.6629616186748766,0.12171562402419223,138.3640699819831,-8.745113078868624,223.60379257288713,34.41077224252879,-999,0,1,1,0,0,0,0,0.9983890056610107,21.73889923095703,0.19512000679969788,-999.0,1,21.73889923095703,21.73889923095703,-999.0,-999.0,-999.0,1,23.16320037841797,0.19512000679969788,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01640156004756439
PSO J138.0926+06.9884,-999,-999,-999,116381380926496540,3555930000108198,58329950955173,0,16301639815455,11638,1,1446,73,0.521279171594679,3555930,13581,3,444915712,7,53,138.0926799,6.98839513,0.0010000000474974513,0.0010000000474974513,138.0926609083977,6.988394926216455,0.032524430100475205,0.032524430100475205,-113.56747979272018,45.69576973600654,20.30767703755282,20.30767703755282,56321.48252994401,15.35396671295166,-0.7386970043537328,0.6629657303224739,0.12166830391194727,138.36484877793887,-8.747741905889058,223.60668720739102,34.40943054831357,-999,4,8,4,3,1,0,0,0.9997140169143677,22.14780044555664,0.1222900003194809,0.27455198764801025,4,21.91189956665039,22.4960994720459,21.59830093383789,0.1948689967393875,0.4907839894294739,4,21.49449920654297,0.15836599469184875,0.46990200877189636,4,16892216,0.998769998550415,21.869199752807617,0.0462069995701313,0.10412000119686127,3,21.73699951171875,21.91790008544922,21.441499710083008,0.06526900082826614,0.22967399656772614,3,21.287900924682617,0.01736699976027012,0.12291599810123444,3,16892216,0.9972450137138367,21.408700942993164,0.14682899415493011,-999.0,1,21.408700942993164,21.408700942993164,21.356399536132812,0.21109500527381897,-999.0,1,21.353500366210938,0.14682899415493011,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013671070057444664
PSO J138.0925+06.9880,-999,-999,-999,116381380925356144,3555930000108174,58329950955149,0,16301639815478,11638,1,1446,73,0.935528475731172,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09252973,6.98803904,0.12982000410556793,0.12982000410556793,,,,,56668.60128472,-999.0,-0.738696048912742,0.662967926324656,0.12166213866889491,138.36486233600417,-8.74810322015006,223.60700496515958,34.40918154783341,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981459975242615,21.014400482177734,0.12895099818706512,-999.0,1,21.014400482177734,21.014400482177734,20.43600082397461,0.16136899590492249,-999.0,1,20.35379981994629,0.12895099818706512,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013319221918229552
PSO J138.0926+06.9887,-999,-999,-999,116381380925256976,3555930000108173,58329950955148,0,16301639818899,11638,1,1446,73,0.372468929153372,3555930,13581,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,138.09258634991411,6.988710593429071,0.05101338457924479,0.05101338457924479,371.7646798072666,-129.46381123557973,64.65511183965857,64.65511183965857,56139.97443766036,1.8935819864273071,-0.7386956427591203,0.6629662438433745,0.12167377241171325,138.3647139449432,-8.74744787221956,223.60632256449125,34.409547646385285,-999,0,3,1,1,0,0,1,0.9987969994544983,21.46780014038086,0.1351429969072342,-999.0,1,21.46780014038086,21.46780014038086,20.236299514770508,0.10767500102519989,-999.0,1,20.355600357055664,0.1351429969072342,-999.0,1,16777496,0.9966639876365662,22.05820083618164,0.18302200734615326,-999.0,1,22.05820083618164,22.05820083618164,21.35540008544922,0.20010800659656525,-999.0,1,21.388700485229492,0.18302200734615326,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978700280189514,20.569499969482422,0.18454599380493164,-999.0,1,20.569499969482422,20.569499969482422,-999.0,-999.0,-999.0,1,20.3976993560791,0.18454599380493164,-999.0,1,280,0.013988620278287503
PSO J138.0924+06.9832,-999,-999,-999,116381380924680507,3555930000108166,58329950955141,0,16301639845005,11638,1,1446,73,0.502123279033344,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09237998,6.98324524,0.11356999725103378,0.11356999725103378,,,,,55202.50851852,-999.0,-0.7387018891472941,0.6629766536747476,0.121579092168236,138.36617160699853,-8.752721455089626,223.61203944166627,34.40678361797409,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998445987701416,21.172100067138672,0.11257199943065643,-999.0,1,21.172100067138672,21.172100067138672,20.015499114990234,0.09666000306606293,-999.0,1,20.197799682617188,0.11257199943065643,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008539445330089827
PSO J138.0919+06.9888,-999,-999,-999,116381380918857024,3555930000108073,58329950955048,0,16301639815516,11638,1,1446,73,0.214186452528635,3555930,13581,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,138.09188135,6.98878071,0.021770000457763672,0.021770000457763672,,,,,55649.29,-999.0,-0.7386873743742953,0.6629752336686927,0.12167498708424862,138.3640163335367,-8.747588358642794,223.60584399228688,34.40896519510498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999210000038147,14.231200218200684,0.015780000016093254,-999.0,1,14.231200218200684,14.231200218200684,15.117199897766113,0.03655799850821495,-999.0,1,14.943099975585938,0.015780000016093254,-999.0,1,16,0.014096508319704744
PSO J138.0916+06.9835,-999,-999,-999,116381380916060682,3555930000108031,58329950955006,0,16301639838133,11638,1,1446,73,0.0332682188910136,3555930,13581,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,138.09161129,6.98349575,0.020339999347925186,0.020339999347925186,,,,,55289.26025463,-999.0,-0.7386925988628156,0.6629862091015382,0.12158343195711671,138.36535915392287,-8.752710976969365,223.6113345697711,34.40622981298483,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998682975769043,17.882200241088867,0.013744000345468521,-999.0,1,17.882200241088867,17.882200241088867,17.937999725341797,0.021928999572992325,-999.0,1,17.844200134277344,0.013744000345468521,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008875442681183038
PSO J138.0911+06.9862,-999,-999,-999,116381380911273935,3555930000123618,58329950972517,0,16301639844177,11638,1,1446,73,0.433724702739832,3555930,13581,3,1343750144,0,160,138.09113116,6.98623642,0.0010000000474974513,0.0010000000474974513,138.09113116,6.98623642,0.0010000000474974513,0.0010000000474974513,,,,,56070.43353009,-999.0,-0.738682714110901,0.6629885138103914,0.1216309106651819,138.3640685625979,-8.750238868588733,223.60813449020628,34.40710596049786,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011656959691018785
PSO J138.0908+06.9892,-999,-999,-999,116381380908017485,3555930000107918,58329950954893,0,16301639816043,11638,1,1446,73,0.334256800202892,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.0907884,6.98916303,0.185479998588562,0.185479998588562,,,,,56741.38953704,-999.0,-0.7386741233652104,0.6629887821061674,0.12168161024583217,138.36285326802562,-8.747548511567176,223.60481390852217,34.408190095581304,-999,0,1,1,0,0,0,0,0.9952620267868042,21.752599716186523,0.18487200140953064,-999.0,1,21.752599716186523,21.752599716186523,21.921300888061523,0.3223240077495575,-999.0,1,21.675800323486328,0.18487200140953064,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014600992898883168
PSO J138.0901+06.9864,-999,-999,-999,116381380901384197,3555930000107809,58329950954784,0,16301639844739,11638,1,1446,73,0.218214292282438,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09013116,6.98642537,0.17700999975204468,0.17700999975204468,,,,,56668.58940972,-999.0,-0.7386708441539951,0.6630011382226395,0.1216341839792939,138.36305314256168,-8.750355881829847,223.60736379483836,34.4063207283523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990720152854919,21.561500549316406,0.1763709932565689,-999.0,1,21.561500549316406,21.561500549316406,20.68000030517578,0.18798600137233734,-999.0,1,20.797399520874023,0.1763709932565689,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012038984392250414
PSO J138.0898+06.9833,-999,-999,-999,116381380898480429,3555930000107760,58329950954735,0,16301639838784,11638,1,1446,73,0.421184637976051,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.08984045,6.98328575,0.1644899994134903,0.1644899994134903,,,,,56668.58940972,-999.0,-0.7386724392300977,0.6630093372068308,0.12157979395613677,138.36372602235056,-8.753437795404201,223.61055135148868,34.40458177105037,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989510178565979,21.48889923095703,0.16380499303340912,-999.0,1,21.48889923095703,21.48889923095703,-999.0,-999.0,-999.0,1,21.320600509643555,0.16380499303340912,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009114299729283888
PSO J138.0890+06.9910,-999,-999,-999,116381380890029648,3555930000107652,58329950954627,0,16301639642752,11638,1,1446,73,0.491835909422334,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.08900265,6.99097039,0.15679000318050385,0.15679000318050385,,,,,56333.46798611,-999.0,-0.7386506026716255,0.6630092399334483,0.12171292016756327,138.36059457210317,-8.74635498851652,223.6018677897237,34.40748288802383,-999,0,1,1,0,0,0,0,0.3724290132522583,22.24250030517578,0.15606899559497833,-999.0,1,22.24250030517578,22.24250030517578,21.699100494384766,0.19675399363040924,-999.0,1,21.77400016784668,0.15606899559497833,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016719984334151235
PSO J138.0886+06.9862,-999,-999,-999,116381380886443960,3555930000107603,58329950954578,0,16301639836591,11638,1,1446,73,0.361366369166753,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.0886303,6.98624722,0.294869989156723,0.294869989156723,,,,,55970.3666088,-999.0,-0.7386537580630136,0.6630207400653345,0.12163109776123454,138.361669059175,-8.750972034510731,223.606700226771,34.404923854835715,-999,0,1,1,0,0,0,0,0.6179789900779724,22.145700454711914,0.2944909930229187,-999.0,1,22.145700454711914,22.145700454711914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01230872404384572
PSO J138.0885+06.9879,-999,-999,-999,116381380885155945,3555930000107579,58329950954554,0,16301639647240,11638,1,1446,73,0.574466383619668,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08850166,6.98790285,0.22347000241279602,0.22347000241279602,,,,,55970.37978009,-999.0,-0.7386496536014663,0.6630200504661108,0.12165977936175,138.36104409565147,-8.749430647576222,223.6048589004459,34.40559424427119,-999,0,1,1,0,0,0,0,0.8071539998054504,22.174400329589844,0.22296999394893646,-999.0,1,22.174400329589844,22.174400329589844,-999.0,-999.0,-999.0,0,22.019500732421875,0.22296999394893646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013910887662959046
PSO J138.0884+06.9859,-999,-999,-999,116381380883753491,3555930000107552,58329950954527,0,16301639836565,11638,1,1446,73,0.36389727179324,3555930,13581,3,1343750144,0,160,138.08842581,6.98591047,0.0010000000474974513,0.0010000000474974513,138.08842581,6.98591047,0.0010000000474974513,0.0010000000474974513,,,,,56023.00336806,-999.0,-0.738651923701396,0.663023853846206,0.12162526400033791,138.36157516957604,-8.751354116850445,223.60694352684183,34.40458576894848,-999,1,1,1,0,0,0,0,0.6778550148010254,21.206199645996094,0.11000800132751465,-999.0,1,21.206199645996094,21.206199645996094,-999.0,-999.0,-999.0,0,21.143299102783203,0.11000800132751465,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012069044338545458
