objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.7525+19.4262,-999,-999,-999,131311857524492046,3586634000099695,141845590017392,0,15068293383678,13131,1,1722,81,0.785608954527983,3586634,33026,3,436285440,7,52,185.75247914,19.42610657,0.0010000000474974513,0.0010000000474974513,185.75250073736956,19.42614548126871,0.05445360783826124,0.05445360783826124,-34.6624538563081,31.27758746515734,37.92208829241993,37.92208829241993,56490.42417260009,13.407200813293457,-0.938321817180499,-0.09452540826951443,0.3325915131126587,177.21947180998617,20.044317833343282,261.1799302112308,79.90865949750473,-999,4,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977959990501404,22.071300506591797,0.18810799717903137,-999.0,1,22.071300506591797,22.071300506591797,22.02090072631836,0.2915729880332947,-999.0,1,21.78350067138672,0.18810799717903137,-999.0,1,115000,0.9983180165290833,21.45159912109375,0.11662200093269348,0.16846799850463867,2,21.35930061340332,21.592500686645508,-999.0,-999.0,-999.0,2,21.001399993896484,0.32721900939941406,0.5002490282058716,2,115000,0.862155020236969,21.456100463867188,0.1839500069618225,-999.0,1,21.456100463867188,21.456100463867188,21.56209945678711,0.3132849931716919,-999.0,1,21.23310089111328,0.1839500069618225,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.043087371222861395
PSO J185.7527+19.4268,-999,-999,-999,131311857526852642,3586634000099745,141845590017442,0,15068293385367,13131,1,1722,81,0.604679505903907,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.7527141,19.42676426,0.08511999994516373,0.08511999994516373,,,,,55243.4359838,-999.0,-0.9383178913102952,-0.0945285424270545,0.3326016980017053,177.2193891666093,20.04495827471658,261.17861488402673,79.90926205864488,-999,0,1,1,0,0,0,0,0.9971209764480591,20.888700485229492,0.08378999680280685,-999.0,1,20.888700485229492,20.888700485229492,18.888599395751953,0.03642300143837929,-999.0,1,19.26020050048828,0.08378999680280685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04342544533544211
PSO J185.7532+19.4266,-999,-999,-999,131311857531822412,3586634000099867,141845590017564,0,15068293385450,13131,1,1722,81,0.350195755576897,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75317735,19.4265937,0.24799999594688416,0.24799999594688416,,,,,55243.42771991,-999.0,-0.9383181121024564,-0.09453622819761096,0.33259889064555104,177.21988741823108,20.044987643091567,261.18116625604165,79.90940393073996,-999,0,1,1,0,0,0,0,0.6393610239028931,21.88450050354004,0.24754400551319122,-999.0,1,21.88450050354004,21.88450050354004,-999.0,-999.0,-999.0,0,21.5226993560791,0.24754400551319122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04301331619282621
PSO J185.7541+19.4248,-999,-999,-999,131311857541360267,3586634000100087,141845590017784,0,15068293397723,13131,1,1722,81,0.471279605730697,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75413864,19.42480155,0.26759999990463257,0.26759999990463257,,,,,55248.59383102,-999.0,-0.9383268763272076,-0.09455301397241055,0.33256939232400573,177.2215663203676,20.04374422670625,261.191618368882,79.90857939015062,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6935740113258362,22.259599685668945,0.26718100905418396,-999.0,1,22.259599685668945,22.259599685668945,-999.0,-999.0,-999.0,0,22.300399780273438,0.26718100905418396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04106041899600128
PSO J185.7542+19.4269,-999,-999,-999,131311857541542758,3586634000100091,141845590017788,0,15068293384991,13131,1,1722,81,0.385407418371558,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75415689,19.42687694,0.27307000756263733,0.27307000756263733,,,,,55248.59383102,-999.0,-0.9383148598356286,-0.0945521050078363,0.33260355267229463,177.22065221186747,20.04563370039291,261.1842519732739,79.91020475450755,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6129350066184998,22.224899291992188,0.2726599872112274,-999.0,1,22.224899291992188,22.224899291992188,-999.0,-999.0,-999.0,0,22.8700008392334,0.2726599872112274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04264550132580037
PSO J185.7547+19.4280,-999,-999,-999,131311857546794085,3586634000100226,141845590017923,0,15068348122726,13131,1,1722,81,0.424895919323802,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75468718,19.42797349,0.2471500039100647,0.2471500039100647,,,,,55248.59444444,-999.0,-0.9383076510925257,-0.09456015111260895,0.3326216014073465,177.22064324579267,20.0468388759573,261.1825392743083,79.91137201597638,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48523300886154175,21.108999252319336,0.24669000506401062,-999.0,1,21.108999252319336,21.108999252319336,20.835899353027344,0.18458899855613708,-999.0,1,20.566499710083008,0.24669000506401062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04319972824991834
PSO J185.7555+19.4281,-999,-999,-999,131311857554654278,3586634000100390,141845590018087,0,15068348123119,13131,1,1722,81,0.072678934850431,3586634,33026,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.75547796,19.42813468,0.2438099980354309,0.2438099980354309,,,,,55248.6030787,-999.0,-0.9383054148613692,-0.09457300751638407,0.3326242545142187,177.22129091824982,20.047299247036456,261.18527287494135,79.91196602537549,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4291209876537323,21.135299682617188,0.2433450073003769,-999.0,1,21.135299682617188,21.135299682617188,20.47010040283203,0.15554100275039673,-999.0,1,20.437400817871094,0.2433450073003769,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04288046283594641
PSO J185.7557+19.4265,-999,-999,-999,131311857557242338,3586634000181545,141845590103939,0,15068293384433,13131,1,1722,81,0.90819510157052,3586634,33026,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.75573963,19.42650872,0.2035900056362152,0.2035900056362152,,,,,55999.52760417,-999.0,-0.9383143742992928,-0.0945782393699459,0.3325974919042657,177.22225834477345,20.045928590578605,261.19220099270507,79.91085615592156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969260096549988,20.891300201416016,0.20304100215435028,-999.0,1,20.891300201416016,20.891300201416016,-999.0,-999.0,-999.0,1,21.57469940185547,0.20304100215435028,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04143336747239363
PSO J185.7559+19.4262,-999,-999,-999,131311857558661969,3586634000100470,141845590018167,0,15068293384237,13131,1,1722,81,0.597060981762652,3586634,33026,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.75588273,19.42621857,0.07011999934911728,0.07011999934911728,,,,,55243.42696759,-999.0,-0.9383158138749961,-0.09458075178927129,0.3325927161305249,177.22251875141566,20.04572230161086,261.1938409198884,79.91071520595595,-999,0,1,1,0,0,0,0,0.6070320010185242,20.246599197387695,0.06849999725818634,-999.0,1,20.246599197387695,20.246599197387695,20.075300216674805,0.05274999886751175,-999.0,1,19.77739906311035,0.06849999725818634,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04112112091000494
PSO J185.7562+19.4289,-999,-999,-999,131311857562025166,3586634000100534,141845590018231,0,15068348122594,13131,1,1722,81,0.547979607757162,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75622558,19.42892968,0.15408000349998474,0.15408000349998474,,,,,55661.36740741,-999.0,-0.9382995886500433,-0.09458478801697881,0.3326373397785384,177.22161504877664,20.048317286215326,261.1855521580224,79.9130274985668,-999,0,2,1,0,1,0,0,0.6630070209503174,21.590599060058594,0.17914000153541565,-999.0,1,21.590599060058594,21.590599060058594,-999.0,-999.0,-999.0,0,20.917299270629883,0.17914000153541565,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6647899746894836,22.007299423217773,0.29872098565101624,-999.0,1,22.007299423217773,22.007299423217773,-999.0,-999.0,-999.0,0,23.174100875854492,0.29872098565101624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043113213749532475
PSO J185.7562+19.4267,-999,-999,-999,131311857562182605,3586634000100540,141845590018237,0,15068348122155,13131,1,1722,81,0.417958343790805,3586634,33026,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.75622919,19.42674698,0.11279000341892242,0.11279000341892242,,,,,55243.4359838,-999.0,-0.9383121900328792,-0.0945861180130406,0.33260141357926476,177.22259721292386,20.04633918122337,261.1933969344186,79.91133158587833,-999,0,1,1,0,0,0,0,0.6632090210914612,21.04210090637207,0.11179099977016449,-999.0,1,21.04210090637207,21.04210090637207,20.17770004272461,0.06753300130367279,-999.0,1,20.15239906311035,0.11179099977016449,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04134420118897279
PSO J185.7563+19.4260,-999,-999,-999,131311857562561682,3586634000100547,141845590018244,0,15068293395515,13131,1,1722,81,0.414317373572213,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75625307,19.42597451,0.25909000635147095,0.25909000635147095,,,,,55250.6259375,-999.0,-0.9383166120947933,-0.094586958826801,0.3325886989764476,177.22296537887894,20.045648097436075,261.1962672891976,79.91074473937365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4970349967479706,21.412399291992188,0.258652001619339,-999.0,1,21.412399291992188,21.412399291992188,-999.0,-999.0,-999.0,0,21.585800170898438,0.258652001619339,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04071479007538027
PSO J185.7568+19.4297,-999,-999,-999,131311857567706111,3586634000100636,141845590018333,0,15068348123674,13131,1,1722,81,0.2163233647275,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75678329,19.4296628,0.08096999675035477,0.08096999675035477,,,,,55248.6030787,-999.0,-0.9382944331039981,-0.09459349437321954,0.33264940647521174,177.22179402469678,20.049203751380233,261.18525794595047,79.91392829445542,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37058699131011963,19.54789924621582,0.07956700026988983,-999.0,1,19.54789924621582,19.54789924621582,-999.0,-999.0,-999.0,0,19.683399200439453,0.07956700026988983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04341911161505459
PSO J185.7576+19.4300,-999,-999,-999,131311857576026495,3586634000100801,141845590018498,0,15068348134818,13131,1,1722,81,0.853420127046686,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75758216,19.43001982,0.08573000133037567,0.08573000133037567,,,,,55250.62701389,-999.0,-0.9382910517460693,-0.09460636897632459,0.3326552827813963,177.22236123578853,20.049844938734015,261.1873235362973,79.9146794192103,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7635610103607178,19.803699493408203,8.800000068731606e-05,-999.0,1,19.76810073852539,19.76810073852539,-999.0,-999.0,-999.0,0,19.895099639892578,0.2832629978656769,0.5127130150794983,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043302168030429106
PSO J185.7576+19.4272,-999,-999,-999,131311857576153209,3586634000100806,141845590018503,0,15068348136437,13131,1,1722,81,0.349625255306834,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75761502,19.42724169,0.24562999606132507,0.24562999606132507,,,,,56474.25849537,-999.0,-0.9383070446420863,-0.09460852511839529,0.33260955631183503,177.22363708065396,20.047338449386505,261.19742762472475,79.91253754376308,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6341620087623596,20.167499542236328,0.245168998837471,-999.0,1,20.167499542236328,20.167499542236328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.040978887884637584
PSO J185.7578+19.4295,-999,-999,-999,131311857577925968,3586634000100850,141845590018547,0,15068348134769,13131,1,1722,81,0.0579764312673141,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75780051,19.42954433,0.17892999947071075,0.17892999947071075,,,,,55248.59444444,-999.0,-0.9382934379027703,-0.09461022168983381,0.33264745653679756,177.2227732812836,20.049500460018603,261.18994439822654,79.91443889725504,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5187199711799622,21.10110092163086,0.17830200493335724,-999.0,1,21.10110092163086,21.10110092163086,-999.0,-999.0,-999.0,0,20.77560043334961,0.17830200493335724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04279113508945556
PSO J185.7578+19.4256,-999,-999,-999,131311857578351278,3586634000209856,141845590132250,0,15068348127439,13131,1,1722,81,0.588545999106528,3586634,33026,3,1343750144,0,160,185.75783541,19.42562821,0.0010000000474974513,0.0010000000474974513,185.75783541,19.42562821,0.0010000000474974513,0.0010000000474974513,,,,,55949.62856481,-999.0,-0.9383159995570359,-0.09461307398978208,0.33258299897241383,177.22456132599717,20.04596270945632,261.20413721262855,79.91141269467245,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03954446560685366
PSO J185.7581+19.4272,-999,-999,-999,131311857580593104,3586634000100919,141845590018616,0,15068348136401,13131,1,1722,81,0.962367434019565,3586634,33026,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.7580677,19.42715724,0.19641000032424927,0.19641000032424927,,,,,55248.59444444,-999.0,-0.9383067849026818,-0.09461598763599915,0.3326081662997122,177.2240870972702,20.04744171419569,261.19962692660715,79.91274002047685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8372309803962708,21.57539939880371,0.19583499431610107,-999.0,1,21.57539939880371,21.57539939880371,21.215200424194336,0.19030199944972992,-999.0,1,20.703800201416016,0.19583499431610107,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040666248450597395
PSO J185.7582+19.4304,-999,-999,-999,131311857581676957,3586634000181693,141845590104087,0,15068348135399,13131,1,1722,81,0.903624684460112,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75816794,19.43036034,-999.0,-999.0,,,,,-999.0,-999.0,-0.938288117385245,-0.09461576350433971,0.33266088749677736,177.22274183940948,20.050386499104533,261.18855581454704,79.91529143023482,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7415590286254883,21.629899978637695,0.19454999268054962,-999.0,1,21.629899978637695,21.629899978637695,-999.0,-999.0,-999.0,0,21.509599685668945,0.19454999268054962,-999.0,1,4120,0.831462025642395,21.514799118041992,0.22497199475765228,-999.0,1,21.514799118041992,21.514799118041992,-999.0,-999.0,-999.0,0,23.184999465942383,0.22497199475765228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04329317550186382
PSO J185.7586+19.4256,-999,-999,-999,131311857586281226,3586634000101041,141845590018738,0,15068348128230,13131,1,1722,81,0.330600810545125,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75864492,19.4255901,0.32914999127388,0.32914999127388,,,,,56818.29748843,-999.0,-0.9383148828110172,-0.09462635328206437,0.33258237169141264,177.22531543934392,20.046249773535724,261.20766518035987,79.91186255241067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8167549967765808,22.139999389648438,0.32880899310112,-999.0,1,22.139999389648438,22.139999389648438,-999.0,-999.0,-999.0,0,22.111499786376953,0.32880899310112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03906903409920924
PSO J185.7589+19.4297,-999,-999,-999,131311857588916115,3586634000101098,141845590018795,0,15068348135063,13131,1,1722,81,0.761922724323275,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.75890531,19.42966657,0.16881999373435974,0.16881999373435974,,,,,55248.6030787,-999.0,-0.9382909072960144,-0.09462824300590478,0.3326494685269131,177.22372432314071,20.050050270132544,261.19413463155394,79.91518860186775,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5386580228805542,21.088499069213867,0.16815300285816193,-999.0,1,21.088499069213867,21.088499069213867,-999.0,-999.0,-999.0,0,20.6825008392334,0.16815300285816193,-999.0,1,4120,0.7549219727516174,21.966899871826172,0.2476859986782074,-999.0,1,21.966899871826172,21.966899871826172,-999.0,-999.0,-999.0,0,23.85449981689453,0.2476859986782074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04233685599901389
