objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J011.5171+10.1487,-999,-999,-999,120170115170518952,3488707000004334,84262963384557,0,17094843920393,12017,1,1504,56,0.460231965836354,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.51706452,10.14873235,0.3222300112247467,0.3222300112247467,,,,,55917.22136574,-999.0,0.9645339849555851,0.19653583527706583,0.17620402185434178,14.553582619825212,4.789002002273242,120.7509866700413,-52.70027646934268,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5837209820747375,21.084299087524414,0.32187899947166443,-999.0,1,21.084299087524414,21.084299087524414,-999.0,-999.0,-999.0,1,24.907699584960938,0.32187899947166443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021827733850629003
PSO J011.5173+10.1437,-999,-999,-999,120170115172612904,3488707000004368,84262963384591,0,17094843914480,12017,1,1504,56,0.658439517634399,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.51728034,10.14369599,0.353549987077713,0.353549987077713,,,,,56196.50266204,-999.0,0.9645484175696557,0.19654256018551317,0.17611749543868982,14.551802048548987,4.784283771986501,120.75105109238415,-52.70531715689629,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7955060005187988,22.1781005859375,0.35322698950767517,-999.0,1,22.1781005859375,22.1781005859375,-999.0,-999.0,-999.0,0,22.38759994506836,0.35322698950767517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020977590076957365
PSO J011.5174+10.1423,-999,-999,-999,120170115174111240,3488707000004388,84262963384611,0,17094844036347,12017,1,1504,56,0.821078899149856,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.5174496,10.14232555,0.22702999413013458,0.22702999413013458,,,,,55557.30172454,-999.0,0.9645519643511216,0.1965462506381569,0.17609395056751848,14.551418032092897,4.782957339492795,120.7512480994982,-52.70669251780195,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6861129999160767,19.736799240112305,0.22653299570083618,-999.0,1,19.736799240112305,19.736799240112305,19.649499893188477,0.23501700162887573,-999.0,1,19.509300231933594,0.22653299570083618,-999.0,1,4120,0.020842562502671184
PSO J011.5221+10.1419,-999,-999,-999,120170115221050727,3488707000005173,84262963385396,0,17094844031579,12017,1,1504,56,0.541002425868998,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.52210597,10.14187813,0.20291000604629517,0.20291000604629517,,,,,55089.58420139,-999.0,0.9645373354192769,0.19662491281729758,0.17608626363765953,14.555475624899696,4.780752794812355,120.75878334626344,-52.70729708793043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7161530256271362,21.82740020751953,0.20235300064086914,-999.0,1,21.82740020751953,21.82740020751953,-999.0,-999.0,-999.0,0,22.285400390625,0.20235300064086914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016306283841406328
PSO J011.5223+10.1443,-999,-999,-999,120170115223313663,3488707000005215,84262963385438,0,17094843940968,12017,1,1504,56,0.578349805975659,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.52233234,10.14432448,0.2113499939441681,0.2113499939441681,,,,,55089.58420139,-999.0,0.9645291908734217,0.19662722164325064,0.17612829318970447,14.556641586090917,4.782917110907217,120.75928930232496,-52.704859814264616,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7878730297088623,21.954299926757812,0.21081900596618652,-999.0,1,21.954299926757812,21.954299926757812,-999.0,-999.0,-999.0,0,22.3435001373291,0.21081900596618652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016025270017972295
PSO J011.5286+10.1641,-999,-999,-999,120190115286167310,3488707000100312,84262963482333,0,17094106585803,12019,1,1504,56,0.00609689765246296,3488707,19619,3,404226048,0,48,11.52862485,10.16405727,0.0010000000474974513,0.0010000000474974513,11.52862485,10.16405727,0.0010000000474974513,0.0010000000474974513,,,,,55967.39244213,-999.0,0.9644480981001684,0.1967210150778617,0.17646730093052262,14.570107105360352,4.798655362002188,120.77061653576747,-52.68535031428953,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02278663191104164
PSO J011.5291+10.1613,-999,-999,-999,120190115290634100,3488707000100322,84262963482343,0,17094106591375,12019,1,1504,56,0.430337338177801,3488707,19619,3,1343750144,0,160,11.52906451,10.16134955,0.0010000000474974513,0.0010000000474974513,11.52906451,10.16134955,0.0010000000474974513,0.0010000000474974513,,,,,55967.39244213,-999.0,0.9644547587914947,0.19673008235360964,0.17642078375741815,14.56944402161238,4.7959940792804,120.77117774833873,-52.68807121489087,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020171250160402866
PSO J011.5292+10.1595,-999,-999,-999,120190115290981882,3488707000006298,84262963386522,0,17094106596375,12019,1,1504,56,0.728074692867766,3488707,19619,3,436527232,7,52,11.52913094,10.15947476,0.0010000000474974513,0.0010000000474974513,11.52916162349263,10.159461043234964,0.016662212280916463,0.016662212280916463,-6.2537903755332405,-29.822003473084703,12.284681326658358,12.284681326658358,56017.7477080212,3.6398732662200928,0.9644601224366278,0.1967328791629912,0.17638833999379003,14.568793871412785,4.794215819254642,120.77123509803499,-52.68996349973195,-999,5,22,1,8,9,4,0,0.9983980059623718,21.941099166870117,0.19044500589370728,-999.0,1,21.941099166870117,21.941099166870117,21.99810028076172,0.2949199974536896,-999.0,1,22.441600799560547,0.19044500589370728,-999.0,1,115000,0.9992160201072693,21.779399871826172,0.10541699826717377,0.30119800567626953,8,21.29960060119629,22.098899841308594,21.72279930114746,0.14560799300670624,0.528918981552124,8,21.8351993560791,0.19350600242614746,0.6466379761695862,8,115000,0.999226987361908,21.410999298095703,0.07499899715185165,0.22229500114917755,9,21.053699493408203,21.762100219726562,21.189800262451172,0.04230299964547157,0.45848900079727173,9,21.12310028076172,0.047825999557971954,0.11117099970579147,9,115000,0.9996219873428345,20.70949935913086,0.15879599750041962,0.3140200078487396,4,20.603300094604492,21.232999801635742,20.89080047607422,0.14895999431610107,0.2102539986371994,4,20.913000106811523,0.1364939957857132,0.2852199971675873,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018471790691391744
PSO J011.5291+10.1631,-999,-999,-999,120190115291216233,3488707000006304,84262963386528,0,17094106593547,12019,1,1504,56,0.534624298601061,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.52912811,10.16314698,0.26451998949050903,0.26451998949050903,,,,,56590.43321759,-999.0,0.9644491170996641,0.1967300466691757,0.17645166268194332,14.570207323403693,4.797623839438795,120.77138204462133,-52.68627696354094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4607430100440979,21.645200729370117,0.2640959918498993,-999.0,1,21.645200729370117,21.645200729370117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021751829922522597
PSO J011.5296+10.1584,-999,-999,-999,120190115296320506,3488707000006386,84262963386610,0,17094106597368,12019,1,1504,56,0.443447833362453,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.52964199,10.15836,0.25352999567985535,0.25352999567985535,,,,,55917.22136574,-999.0,0.9644617940475885,0.1967416426321976,0.17636942443885117,14.568795625322478,4.793020355144249,120.77194688520129,-52.69107840196994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.773190975189209,21.105199813842773,0.2530849874019623,-999.0,1,21.105199813842773,21.105199813842773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017282847401387056
PSO J011.5301+10.1602,-999,-999,-999,120190115299632912,3488707000006439,84262963386663,0,17094106591308,12019,1,1504,56,0.869895532606072,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.53008541,10.1602166,0.12978999316692352,0.12978999316692352,,,,,55871.11983796,-999.0,0.9644546711950136,0.1967479642913327,0.17640132016891047,14.569927433802658,4.79455834848228,120.77277092445603,-52.689237750858624,-999,0,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6901329755783081,21.17690086364746,0.11129999905824661,0.6270930171012878,3,21.092599868774414,22.048900604248047,-999.0,-999.0,-999.0,0,22.744800567626953,0.04853200167417526,0.09643399715423584,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018704550253461082
PSO J011.5301+10.1617,-999,-999,-999,120190115301054508,3488707000006470,84262963386694,0,17094106591884,12019,1,1504,56,0.134607097259357,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.53010966,10.16169497,0.24740000069141388,0.24740000069141388,,,,,55095.59811343,-999.0,0.9644501278719733,0.19674746264067075,0.1764267179091431,14.570529728659723,4.79590961585981,120.7728933612631,-52.6877610519129,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6773790121078491,22.10420036315918,0.2469410002231598,-999.0,1,22.10420036315918,22.10420036315918,-999.0,-999.0,-999.0,0,22.894399642944336,0.2469410002231598,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020027545397175765
PSO J011.5304+10.1605,-999,-999,-999,120190115303543092,3488707000006521,84262963386745,0,17094106591652,12019,1,1504,56,0.836705014888854,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.53038345,10.16049711,0.13819000124931335,0.13819000124931335,,,,,55095.6072338,-999.0,0.964452801530308,0.1967528085378423,0.1764061392151978,14.570308476479784,4.794701772276848,120.77327039726562,-52.68896739591903,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14023900032043457,21.54560089111328,0.1373710036277771,-999.0,1,21.54560089111328,21.54560089111328,20.750499725341797,0.13439199328422546,-999.0,1,20.887300491333008,0.1373710036277771,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018828088818067364
PSO J011.5304+10.1649,-999,-999,-999,120190115304138363,3488707000006528,84262963386752,0,17094106580063,12019,1,1504,56,0.653729986076923,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.53041768,10.16490706,0.18603000044822693,0.18603000044822693,,,,,55095.59811343,-999.0,0.9644393774887665,0.19675067013248293,0.17648189978436704,14.572070473462079,4.798747247508459,120.7735736992668,-52.68456115123566,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6055690050125122,21.7091007232666,0.18542900681495667,-999.0,1,21.7091007232666,21.7091007232666,-999.0,-999.0,-999.0,0,22.242300033569336,0.18542900681495667,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022877969185669016
PSO J011.5306+10.1607,-999,-999,-999,120190115306303345,3488707000006563,84262963386787,0,17094106591691,12019,1,1504,56,0.825569899590285,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.53064184,10.16074113,0.35069000720977783,0.35069000720977783,,,,,56532.62234954,-999.0,0.9644511780620755,0.19675700780120228,0.17641033137487253,14.570639151593328,4.794826877693142,120.77370346311935,-52.68873217854183,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7515320181846619,20.149200439453125,0.3503659963607788,-999.0,1,20.149200439453125,20.149200439453125,-999.0,-999.0,-999.0,0,20.255399703979492,0.3503659963607788,-999.0,1,4120,0.018942334728493382
PSO J011.5318+10.1617,-999,-999,-999,120190115317364499,3488707000006762,84262963386986,0,17094106594446,12019,1,1504,56,0.610014044316499,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.5317528,10.1617056,0.2624100148677826,0.2624100148677826,,,,,56892.63387731,-999.0,0.9644444530402145,0.19677511471285364,0.1764269005273983,14.572027656940968,4.795286818416484,120.77556063574376,-52.687805486367466,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6961889863014221,20.11370086669922,0.26197999715805054,-999.0,1,20.11370086669922,20.11370086669922,-999.0,-999.0,-999.0,0,20.89780044555664,0.26197999715805054,-999.0,1,4120,0.019419137182855043
PSO J011.5325+10.1620,-999,-999,-999,120190115324874894,3488707000100358,84262963482379,0,17094106592729,12019,1,1504,56,0.374268373823043,3488707,19619,3,404226048,0,48,11.53252127,10.1620111,0.0010000000474974513,0.0010000000474974513,11.53252127,10.1620111,0.0010000000474974513,0.0010000000474974513,,,,,55967.39244213,-999.0,0.9644408920133192,0.19678786207168789,0.1764321488669442,14.572846168107942,4.795272136505642,120.77682493630196,-52.68752588953632,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019460633493446164
PSO J011.5338+10.1640,-999,-999,-999,120190115337387337,3488707000007098,84262963387322,0,17094106579643,12019,1,1504,56,0.982868514939089,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.53376654,10.16403664,0.018810000270605087,0.018810000270605087,,,,,55095.6072338,-999.0,0.9644305028430069,0.19680757600253831,0.17646694651970943,14.574773226257252,4.796656923523232,120.77895940103873,-52.685543175185806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999642014503479,18.848100662231445,0.011343000456690788,-999.0,1,18.848100662231445,18.848100662231445,19.31450080871582,0.02584500052034855,-999.0,1,19.2893009185791,0.011343000456690788,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021088080054005025
PSO J011.5340+10.1601,-999,-999,-999,120190115339512614,3488707000007126,84262963387350,0,17094106592288,12019,1,1504,56,0.76312103938602,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.53396238,10.16013381,0.28047001361846924,0.28047001361846924,,,,,56532.62234954,-999.0,0.9644416056049566,0.19681327549123484,0.17639989786999488,14.573419451648391,4.792989589245552,120.77905853409824,-52.68945030079586,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6360909938812256,19.759000778198242,0.28006500005722046,-999.0,1,19.759000778198242,19.759000778198242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.017255897338335942
PSO J011.5354+10.1642,-999,-999,-999,120190115354247466,3488707000007359,84262963387583,0,17094106612653,12019,1,1504,56,0.998470356686479,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.53543095,10.16415865,0.26919999718666077,0.26919999718666077,,,,,55917.22136574,-999.0,0.9644244170932567,0.19683551693325613,0.17646904257673607,14.57633419971054,4.796128457696487,120.78166727836336,-52.685476849270174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8160529732704163,21.21769905090332,0.26878100633621216,-999.0,1,21.21769905090332,21.21769905090332,-999.0,-999.0,-999.0,0,21.678699493408203,0.26878100633621216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020901256822819046
PSO J011.5365+10.1651,-999,-999,-999,120190115364798568,3488707000007518,84262963387742,0,17094106497879,12019,1,1504,56,0.458528805019826,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.53648519,10.16507722,0.2576799988746643,0.2576799988746643,,,,,55917.22136574,-999.0,0.9644180230324378,0.19685269643455625,0.17648482302070295,14.577653115784903,4.796568003719988,120.78342949069213,-52.68459399685563,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6673799753189087,20.99220085144043,0.2572450041770935,-999.0,1,20.99220085144043,20.99220085144043,-999.0,-999.0,-999.0,0,24.352500915527344,0.2572450041770935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021686414975115916
