objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.9426+26.8121,-999,-999,-999,140172409425715136,3524121000051920,182768038365907,0,15324818152779,14017,1,1903,76,0.848469291672548,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94259219,26.8121177,0.5132700204849243,0.5132700204849243,,,,,56351.60040509,-999.0,-0.4334698503245165,-0.7801558021352786,0.45106630693757344,231.05565306629936,46.40012795975932,43.971942384855055,47.41857419699657,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6862679719924927,21.90410041809082,-999.0,-999.0,1,21.90410041809082,21.90410041809082,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03185849886149079
PSO J240.9427+26.8143,-999,-999,-999,140172409427047743,3524121000113593,182768038429631,0,15324818152548,14017,1,1903,76,0.410343683706917,3524121,42554,3,404226048,0,48,240.94270278,26.8143307,0.0010000000474974513,0.0010000000474974513,240.94270278,26.8143307,0.0010000000474974513,0.0010000000474974513,,,,,55866.12552083,-999.0,-0.433459882565566,-0.7801414090068652,0.45110077827357886,231.0548914263617,46.40227999225055,43.97517338184147,47.41893142988133,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034045868050201454
PSO J240.9441+26.8162,-999,-999,-999,140172409441639754,3524121000016383,182768038330367,0,15324818160923,14017,1,1903,76,0.582491378842379,3524121,42554,3,436527104,7,52,240.94415717,26.81618427,0.0010000000474974513,0.0010000000474974513,240.94409772059868,26.81617643762767,0.014866160788770958,0.014866160788770958,14.622263810449565,9.467585533778125,12.998605655048387,12.998605655048387,55881.784928169225,3.254652261734009,-0.43343383107238065,-0.7801392585553157,0.4511295283426714,231.05587549844506,46.404393699914436,43.978210259165365,47.4180913277815,-999,10,29,0,10,9,7,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999085009098053,21.81130027770996,0.06285200268030167,0.2112939953804016,8,21.555299758911133,22.15220069885254,21.486900329589844,0.1279900074005127,0.3964270055294037,6,21.555999755859375,0.15596100687980652,0.4561299979686737,8,115000,0.9992740154266357,21.243900299072266,0.07053899765014648,0.1920280009508133,8,20.947599411010742,21.50659942626953,20.906099319458008,0.09218599647283554,0.3154990077018738,7,20.889699935913086,0.06633699685335159,0.3545689880847931,8,115000,0.9996079802513123,20.86949920654297,0.038398999720811844,0.31852900981903076,7,20.31559944152832,20.945600509643555,20.903099060058594,0.08998499810695648,0.31825101375579834,7,20.78660011291504,0.06883999705314636,0.19477200508117676,7,115000,0.9991459846496582,20.36549949645996,0.40117600560188293,0.5089960098266602,3,19.93600082397461,20.761999130249023,19.653799057006836,0.16169700026512146,0.32095301151275635,2,19.694299697875977,0.10916999727487564,0.1565369963645935,3,115000,0.03611064297826949
PSO J240.9459+26.8151,-999,-999,-999,140172409459018716,3524121000052252,182768038366239,0,15324818151297,14017,1,1903,76,0.168021597124656,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94590654,26.81510551,0.14554999768733978,0.14554999768733978,,,,,55351.32087963,-999.0,-0.4334132968504111,-0.7801603125420082,0.45111284713208233,231.05855699347327,46.403824790564485,43.97716060733733,47.41629180916458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7494940161705017,21.264699935913086,0.14477799832820892,-999.0,1,21.264699935913086,21.264699935913086,-999.0,-999.0,-999.0,0,21.40730094909668,0.14477799832820892,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0354672924948966
PSO J240.9459+26.8122,-999,-999,-999,140172409459365198,3524121000052257,182768038366244,0,15324818168101,14017,1,1903,76,0.539755641985457,3524121,42554,3,444674048,0,53,240.94590859,26.81210382,0.0010000000474974513,0.0010000000474974513,240.94590135,26.81217996,0.19475999474525452,0.19475999474525452,,,,,55355.34024306,-999.0,-0.4334245530946869,-0.7801804077363077,0.4510672767548977,231.05973898444898,46.40101507600001,43.97292765159834,47.41569636190035,-999,6,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992989897727966,22.018999099731445,0.19417999684810638,-999.0,1,22.018999099731445,22.018999099731445,21.55299949645996,0.2356400042772293,-999.0,1,21.254899978637695,0.19417999684810638,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0326581414966169
PSO J240.9465+26.8144,-999,-999,-999,140172409466117919,3524121000016627,182768038330611,0,15324818150595,14017,1,1903,76,0.583000965028071,3524121,42554,3,436527104,7,52,240.94658701,26.81444106,0.0010000000474974513,0.0010000000474974513,240.9465404839855,26.814433597687326,0.012169644087381299,0.012169644087381299,14.367527244251972,-26.70500652964006,11.26251617017236,11.26251617017236,55866.30269929873,2.383948802947998,-0.433407233854678,-0.7801697324537954,0.4511023810682115,231.05961473603466,46.40333696553938,43.97635849566525,47.41560232285316,-999,9,30,0,6,9,8,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990940093994141,21.978200912475586,0.05519400164484978,0.15725700557231903,6,21.736299514770508,22.115699768066406,21.98200035095215,0.1114329993724823,0.24317200481891632,5,21.95210075378418,0.12997199594974518,0.28551799058914185,6,115000,0.9997140169143677,20.832300186157227,0.05769500136375427,0.1463789939880371,6,20.769899368286133,21.128799438476562,21.01140022277832,0.08425699919462204,0.22585900127887726,6,20.927200317382812,0.08374299854040146,0.2978209853172302,6,115000,0.99897301197052,20.41790008544922,0.07412700355052948,0.17310300469398499,7,20.06800079345703,20.514400482177734,20.525999069213867,0.09309899806976318,0.262006014585495,7,20.33679962158203,0.03993000090122223,0.27388399839401245,7,115000,0.999530017375946,19.808300018310547,0.03256399929523468,0.2133989930152893,6,19.702800750732422,20.26219940185547,19.434099197387695,0.08166100084781647,0.5523009896278381,6,19.245500564575195,0.02582399919629097,0.6583309769630432,6,115000,0.03498024518630188
PSO J240.9472+26.8147,-999,-999,-999,140172409471378267,3524121000052376,182768038366363,0,15324818150641,14017,1,1903,76,0.462906154303724,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94715456,26.81472992,0.2874299883842468,0.2874299883842468,,,,,56351.61174769,-999.0,-0.43339773929132935,-0.7801723380512855,0.451106996749946,231.06026013451876,46.40377625433219,43.97695488672207,47.415124641210255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49838998913764954,20.899599075317383,0.2870360016822815,-999.0,1,20.899599075317383,20.899599075317383,-999.0,-999.0,-999.0,0,21.215900421142578,0.2870360016822815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03542522083432281
PSO J240.9476+26.8099,-999,-999,-999,140172409476442489,3524121000052432,182768038366419,0,15324818169707,14017,1,1903,76,0.283856213357166,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.94759268,26.80994715,0.10232999920845032,0.10232999920845032,,,,,55359.51394676,-999.0,-0.43341005827690715,-0.7802085674827015,0.45103249618070634,231.06274719548654,46.39929448100395,43.97015579909232,47.41376092888917,-999,0,1,1,0,0,0,0,0.9682139754295349,20.94849967956543,0.10122700035572052,-999.0,1,20.94849967956543,20.94849967956543,19.79949951171875,0.08282200247049332,-999.0,1,19.79789924621582,0.10122700035572052,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031035495447729496
PSO J240.9476+26.8106,-999,-999,-999,140172409476683237,3524121000052435,182768038366422,0,15324818169769,14017,1,1903,76,0.338314553106497,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.9476214,26.81056269,0.17227999866008759,0.17227999866008759,,,,,55354.51630787,-999.0,-0.43340731413170097,-0.7802045488394798,0.4510420845412642,231.06253286672964,46.3998925610966,43.97105384473516,47.41386212062586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983479976654053,21.935199737548828,0.17162300646305084,-999.0,1,21.935199737548828,21.935199737548828,20.446500778198242,0.11365099996328354,-999.0,1,20.805700302124023,0.17162300646305084,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03162033902699644
PSO J240.9480+26.8086,-999,-999,-999,140172409479560847,3524121000052463,182768038366450,0,15324818167519,14017,1,1903,76,0.0731661469425691,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94795656,26.80857261,-999.0,-999.0,,,,,-999.0,-999.0,-0.43341035753284957,-0.7802207787384374,0.45101108457335487,231.0637575381286,46.39806592602706,43.968266247242916,47.41316105479588,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.171899795532227,0.02918200008571148,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029877565838369792
PSO J240.9480+26.8106,-999,-999,-999,140172409481013339,3524121000052481,182768038366468,0,15324818168915,14017,1,1903,76,0.821889564229073,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.94804287,26.81064379,0.11022999882698059,0.11022999882698059,,,,,55359.52517361,-999.0,-0.43340126487963493,-0.7802071788736563,0.451043347844465,231.0630235563657,46.40007577817743,43.97128517863954,47.413510595567125,-999,0,1,1,0,0,0,0,0.9996619820594788,20.87470054626465,0.10920599848031998,-999.0,1,20.87470054626465,20.87470054626465,20.017799377441406,0.10860700160264969,-999.0,1,19.88249969482422,0.10920599848031998,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03182985396387314
PSO J240.9481+26.8139,-999,-999,-999,140172409481217307,3524121000052482,182768038366469,0,15324818168061,14017,1,1903,76,0.869693343406258,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94810953,26.8139356,0.22161999344825745,0.22161999344825745,,,,,55700.4803125,-999.0,-0.43338777268173234,-0.780185028523609,0.4510946239510979,231.06176927954914,46.40325247748423,43.97606429556364,47.4141275735163,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7193229794502258,21.906600952148438,0.22110900282859802,-999.0,1,21.906600952148438,21.906600952148438,-999.0,-999.0,-999.0,0,21.887399673461914,0.22110900282859802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034940408818768885
PSO J240.9489+26.8100,-999,-999,-999,140172409489022528,3524121000052563,182768038366550,0,15324818167140,14017,1,1903,76,0.0036111278493061,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.94885486,26.80997225,0.1745000034570694,0.1745000034570694,,,,,55354.51630787,-999.0,-0.43339277485723665,-0.7802179422406352,0.4510328871682566,231.0643051166311,46.399634104115876,43.97053362909614,47.412663535901515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9742149710655212,21.949499130249023,0.17385399341583252,-999.0,1,21.949499130249023,21.949499130249023,21.636699676513672,0.19438199698925018,-999.0,1,21.204999923706055,0.17385399341583252,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031477825485873155
PSO J240.9491+26.8089,-999,-999,-999,140172409491131202,3524121000052581,182768038366568,0,15324818167787,14017,1,1903,76,0.760567485131852,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94911862,26.80886618,0.24796999990940094,0.24796999990940094,,,,,55406.38200231,-999.0,-0.43339341104886964,-0.7802275487580692,0.4510156576199992,231.06508202748878,46.39863823942382,43.96900530815527,47.4122061993029,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.787900924682617,0.24751199781894684,-999.0,1,20.787900924682617,20.787900924682617,-999.0,-999.0,-999.0,0,20.869400024414062,0.24751199781894684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030556044741168742
PSO J240.9492+26.8152,-999,-999,-999,140172409492168825,3524121000052591,182768038366578,0,15324818162718,14017,1,1903,76,0.768151112616203,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.94915845,26.81521455,0.17228999733924866,0.17228999733924866,,,,,55359.52517361,-999.0,-0.43336860007138,-0.7801841598162005,0.4511145455913183,231.06255296099295,46.40474245034942,43.97819781018219,47.413473623903016,-999,0,1,1,0,0,0,0,0.9839339852333069,21.343299865722656,0.17163200676441193,-999.0,1,21.343299865722656,21.343299865722656,20.36669921875,0.15257400274276733,-999.0,1,20.280099868774414,0.17163200676441193,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03645948658184571
PSO J240.9497+26.8124,-999,-999,-999,140172409498095438,3524121000016967,182768038330951,0,15324818176477,14017,1,1903,76,0.197943968882732,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.9497491,26.81239204,0.01840999908745289,0.01840999908745289,,,,,56416.56752315,-999.0,-0.43337134766236235,-0.7802080534156935,0.4510705802982524,231.06443330064994,46.402180581059476,43.974275309936246,47.41237880435938,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988279938697815,18.479299545288086,0.010666999965906143,-999.0,1,18.479299545288086,18.479299545288086,19.372100830078125,0.032561998814344406,-999.0,1,19.336700439453125,0.010666999965906143,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03401846978054552
PSO J240.9503+26.8152,-999,-999,-999,140172409503468862,3524121000052704,182768038366691,0,15324818162756,14017,1,1903,76,0.656999038212932,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.95034468,26.81523497,0.17996999621391296,0.17996999621391296,,,,,55359.51394676,-999.0,-0.4333523692753764,-0.7801929913975661,0.45111486366283143,231.06401849433905,46.405058595779025,43.97854816489676,47.412441641305016,-999,0,1,1,0,0,0,0,0.7299330234527588,21.33799934387207,0.17934300005435944,-999.0,1,21.33799934387207,21.33799934387207,-999.0,-999.0,-999.0,0,20.728599548339844,0.17934300005435944,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03685376023480175
PSO J240.9504+26.8121,-999,-999,-999,140172409504725035,3524121000052714,182768038366701,0,15324818176482,14017,1,1903,76,0.500083339866328,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.95040574,26.81214028,0.14865000545978546,0.14865000545978546,,,,,55406.3766088,-999.0,-0.4333633684356769,-0.7802147527058807,0.45106665866386664,231.06535138290644,46.40210304441652,43.97408883199042,47.41175357956559,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46743300557136536,20.71579933166504,0.029479000717401505,0.04173000156879425,2,20.687700271606445,20.746599197387695,20.705900192260742,0.3102149963378906,0.5090190172195435,2,20.773700714111328,0.4577940106391907,0.655580997467041,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340155196659282
PSO J240.9505+26.8113,-999,-999,-999,140172409505094150,3524121000052721,182768038366708,0,15324818177337,14017,1,1903,76,0.472461297616792,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.95050923,26.81132528,0.1932400017976761,0.1932400017976761,,,,,55403.35506944,-999.0,-0.4333650746009651,-0.7802211444021583,0.45105396344992515,231.06581098079454,46.40134653489801,43.97293811589222,47.41149599272117,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6258249878883362,19.680400848388672,0.19266000390052795,-999.0,1,19.680400848388672,19.680400848388672,-999.0,-999.0,-999.0,1,21.230300903320312,0.19266000390052795,-999.0,1,4112,0.033307613929928793
PSO J240.9506+26.8108,-999,-999,-999,140172409505633551,3524121000052726,182768038366713,0,15324818174512,14017,1,1903,76,0.0639910307377493,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.95056645,26.81081705,0.18291999399662018,0.18291999399662018,,,,,55403.34372685,-999.0,-0.4333662381255502,-0.7802250748223808,0.4510460467306182,231.066088488925,46.4008729498051,43.972218561512555,47.41134174687347,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5564219951629639,19.551799774169922,0.1823039948940277,-999.0,1,19.551799774169922,19.551799774169922,-999.0,-999.0,-999.0,0,19.979700088500977,0.1823039948940277,-999.0,1,4112,0.03286608523607459
