objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7338+13.7843,-999,-999,-999,124541727337591647,3587299000050487,101545911829816,0,15417959445311,12454,1,1632,42,0.0999987489543843,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73376089,13.78426641,0.2595599889755249,0.2595599889755249,,,,,56728.34447917,-999.0,-0.9634001778221225,0.12283746420821466,0.2382667722516057,167.84638416289707,9.772908989671631,244.30405346164036,66.95889449946445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7455559968948364,21.347999572753906,0.25913000106811523,-999.0,1,21.347999572753906,21.347999572753906,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030830439463441908
PSO J172.7340+13.7877,-999,-999,-999,124541727339085747,3587299000050497,101545911829826,0,15417959445611,12454,1,1632,42,0.9357381983993,3587299,23643,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.73404783,13.78766361,0.16136999428272247,0.16136999428272247,,,,,57000.6316088,-999.0,-0.9633867773476256,0.12283085247268262,0.23832435652402503,167.84526302645608,9.776133568438219,244.29770510869952,66.96122806528625,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,21.239200592041016,0.16067500412464142,-999.0,1,21.239200592041016,21.239200592041016,20.49530029296875,0.1597599983215332,-999.0,1,20.414199829101562,0.16067500412464142,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03329956237868769
PSO J172.7340+13.7889,-999,-999,-999,124541727339477131,3587299000094321,101545911875533,0,15417959404693,12454,1,1632,42,0.886600581823476,3587299,23643,3,1343750144,0,160,172.73397196,13.78886381,0.0010000000474974513,0.0010000000474974513,172.73397196,13.78886381,0.0010000000474974513,0.0010000000474974513,,,,,56233.16060185,-999.0,-0.9633816622895498,0.1228314967377313,0.23834470032579363,167.84470687266244,9.77720385863088,244.29518811900985,66.9619177355857,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03431072454459397
PSO J172.7340+13.7894,-999,-999,-999,124541727340347814,3587299000050523,101545911829852,0,15417959405507,12454,1,1632,42,0.993332744569828,3587299,23643,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.73400832,13.78936014,0.025110000744462013,0.025110000744462013,,,,,56728.34447917,-999.0,-0.963379692099282,0.1228306242369176,0.23835311325900901,167.84453804848613,9.777672805085306,244.29425186770274,66.96225440571203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991030097007751,18.618000030517578,0.0201409999281168,-999.0,1,18.618000030517578,18.618000030517578,19.51740074157715,0.060731999576091766,-999.0,1,19.453100204467773,0.0201409999281168,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03469447937591083
PSO J172.7341+13.7896,-999,-999,-999,124541727341298132,3587299000050538,101545911829867,0,15417959405480,12454,1,1632,42,0.573338842553402,3587299,23643,3,436285440,0,52,172.73424246,13.78956954,0.0010000000474974513,0.0010000000474974513,172.7341033,13.78964038,0.18127000331878662,0.18127000331878662,,,,,55999.36298611,-999.0,-0.96337873925457,0.1228288797824759,0.23835786339799522,167.84450995810667,9.77796653424977,244.29383826635254,66.9625010744844,-999,2,2,2,0,0,0,0,0.9978690147399902,22.253999710083008,0.18064500391483307,-999.0,1,22.253999710083008,22.253999710083008,22.150999069213867,0.26180100440979004,-999.0,1,21.8927001953125,0.18064500391483307,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03487109601842493
PSO J172.7341+13.7874,-999,-999,-999,124541727341875551,3587299000050544,101545911829873,0,15417959445705,12454,1,1632,42,0.462376660166659,3587299,23643,3,444915712,7,53,172.73415422,13.78751861,0.0010000000474974513,0.0010000000474974513,172.73413825019563,13.787453122567609,0.012068650719118466,0.012068650719118466,15.799996477326292,11.431416764653271,8.181457429637815,8.181457429637815,56185.11290055541,12.049822807312012,-0.9633878396843361,0.12282944285366787,0.23832078867905274,167.84543127688028,9.775969348858693,244.29827584318954,66.96116045872002,-999,5,24,0,10,9,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999426007270813,21.24410057067871,0.05824600160121918,0.253030002117157,10,21.00550079345703,21.734899520874023,20.872400283813477,0.10281799733638763,0.35521000623703003,10,21.016199111938477,0.11079800128936768,0.32054799795150757,10,16892216,0.9989759922027588,21.02989959716797,0.0511230006814003,0.17985199391841888,9,20.787500381469727,21.393199920654297,20.424999237060547,0.04578600078821182,0.17423099279403687,9,20.423500061035156,0.03198700025677681,0.1295509934425354,9,16892216,0.9991649985313416,20.69890022277832,0.11422999948263168,0.18533499538898468,4,20.507099151611328,20.868999481201172,19.82200050354004,0.128044992685318,0.3914799988269806,5,19.88159942626953,0.15705299377441406,0.39480501413345337,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03307849401508008
PSO J172.7343+13.7832,-999,-999,-999,124541727342640367,3587299000094326,101545911875538,0,15417959444625,12454,1,1632,42,0.576424472570815,3587299,23643,3,404226048,0,48,172.73426419,13.78322476,0.0010000000474974513,0.0010000000474974513,172.73426419,13.78322476,0.0010000000474974513,0.0010000000474974513,,,,,56157.49752315,-999.0,-0.9634055536198197,0.12282954928437867,0.23824911558510603,167.8472618825073,9.77215019475207,244.30691350280784,66.95862821804474,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029725475527138664
PSO J172.7342+13.7873,-999,-999,-999,124541727343325138,3587299000050565,101545911829894,0,15417959445699,12454,1,1632,42,0.418471356312252,3587299,23643,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,172.7341841997071,13.787341456175778,0.04215052793848121,0.04215052793848121,98.03844010001785,-50.96639349502471,21.114733491794254,21.114733491794254,56090.59287883737,4.766757011413574,-0.9633883989324591,0.12282872898836925,0.23831889588837638,167.84551669483275,9.775885051131471,244.29856670131988,66.96112531662267,-999,0,6,1,4,1,0,0,0.5463690161705017,20.990800857543945,0.1929350048303604,-999.0,1,20.990800857543945,20.990800857543945,-999.0,-999.0,-999.0,0,20.713300704956055,0.1929350048303604,-999.0,1,4120,0.9992089867591858,21.44659996032715,0.03180300071835518,0.06711599975824356,3,21.408000946044922,21.530099868774414,20.97249984741211,0.07809700071811676,0.1321980059146881,4,20.93470001220703,0.04548799991607666,0.08912599831819534,4,16777496,0.805171012878418,21.098899841308594,0.19702599942684174,-999.0,1,21.098899841308594,21.098899841308594,21.00950050354004,0.19998900592327118,-999.0,1,21.02239990234375,0.19702599942684174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03296243293643716
PSO J172.7345+13.7860,-999,-999,-999,124541727345043699,3587299000050600,101545911829929,0,15417959446053,12454,1,1632,42,0.398346438443611,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73452401,13.7859746,0.3302600085735321,0.3302600085735321,,,,,57000.6316088,-999.0,-0.9633947668353263,0.12282373429028219,0.23829572704792087,167.84637927974907,9.774771025463396,244.30181782396238,66.96053815716004,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5971670150756836,21.681499481201172,0.32992199063301086,-999.0,1,21.681499481201172,21.681499481201172,-999.0,-999.0,-999.0,0,23.241300582885742,0.32992199063301086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03167696912647188
PSO J172.7346+13.7857,-999,-999,-999,124541727346073373,3587299000050611,101545911829940,0,15417959448076,12454,1,1632,42,0.181437965651451,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73460584,13.78570791,0.27066999673843384,0.27066999673843384,,,,,56728.38395833,-999.0,-0.9633960425112794,0.12282249863805762,0.2382912065140246,167.8465615312919,9.774558466705258,244.30247745488998,66.96043426094538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42293599247932434,21.272300720214844,0.27025699615478516,-999.0,1,21.272300720214844,21.272300720214844,-999.0,-999.0,-999.0,0,21.794599533081055,0.27025699615478516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141803991350627
PSO J172.7347+13.7881,-999,-999,-999,124541727347276220,3587299000050636,101545911829965,0,15417959445551,12454,1,1632,42,0.632020345546324,3587299,23643,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.7347113,13.7880541,0.023169999942183495,0.023169999942183495,,,,,56736.50037037,-999.0,-0.9633865883896896,0.12281949128710211,0.23833097547497317,167.84570351839875,9.77674938774677,244.29794959761674,66.96197540537582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977920055389404,18.881099700927734,0.01765500009059906,-999.0,1,18.881099700927734,18.881099700927734,19.622100830078125,0.04451100155711174,-999.0,1,19.576900482177734,0.01765500009059906,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323429608653889
PSO J172.7353+13.7858,-999,-999,-999,124541727352343379,3587299000050692,101545911830021,0,15417959442980,12454,1,1632,42,0.058810913058753,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73529417,13.78580539,0.1777999997138977,0.1777999997138977,,,,,56728.36684028,-999.0,-0.9633971158222314,0.12281087348408333,0.2382928588512096,167.84714352574724,9.774915457333014,244.30334630913296,66.96101801771466,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5103030204772949,21.184099197387695,0.1277189999818802,0.1903029978275299,2,21.098800659179688,21.35420036315918,-999.0,-999.0,-999.0,0,20.72719955444336,0.4381349980831146,0.6919159889221191,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031086969656806015
PSO J172.7362+13.7904,-999,-999,-999,124541727362208910,3587299000094371,101545911875583,0,15417959412132,12454,1,1632,42,0.430498096561523,3587299,23643,3,1343750144,0,160,172.73622091,13.79037218,0.0010000000474974513,0.0010000000474974513,172.73622091,13.79037218,0.0010000000474974513,0.0010000000474974513,,,,,56189.86956019,-999.0,-0.9633802582330415,0.12279288899250076,0.2383702675664765,167.84612492693716,9.779460565776585,244.2956472168499,66.96456600413646,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03436240966461435
PSO J172.7365+13.7850,-999,-999,-999,124541727365062529,3587299000050877,101545911830206,0,15417959442862,12454,1,1632,42,0.531200301396847,3587299,23643,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.73646137,13.78499271,0.20399999618530273,0.20399999618530273,,,,,56016.42961806,-999.0,-0.9634029701734652,0.12279167495445191,0.23827908347739116,167.84852776137666,9.774624646549174,244.30677492669827,66.96139882157559,-999,0,1,1,0,0,0,0,0.8756290078163147,21.68160057067871,0.2034509927034378,-999.0,1,21.68160057067871,21.68160057067871,21.555099487304688,0.27140599489212036,-999.0,1,21.194400787353516,0.2034509927034378,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02975788902835442
PSO J172.7366+13.7884,-999,-999,-999,124541727366626590,3587299000050906,101545911830235,0,15417959442026,12454,1,1632,42,0.44167418912209,3587299,23643,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.73663383,13.7883633,0.027739999815821648,0.027739999815821648,,,,,55651.32070602,-999.0,-0.9633894331312219,0.12278700267106123,0.23833621652228953,167.84731403281216,9.777780318732388,244.30030239638336,66.96362890316067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980999827384949,19.264299392700195,0.023336000740528107,-999.0,1,19.264299392700195,19.264299392700195,19.501300811767578,0.04087499901652336,-999.0,1,19.361600875854492,0.023336000740528107,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244513062518295
PSO J172.7367+13.7863,-999,-999,-999,124541727366964039,3587299000050908,101545911830237,0,15417959444378,12454,1,1632,42,0.941163743791323,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73669608,13.78626598,0.2221599966287613,0.2221599966287613,,,,,56728.35896991,-999.0,-0.9633982202123963,0.1227870589085035,0.23830066608422798,167.8482223915645,9.775882666659518,244.30459207325237,66.96237013110833,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6678770184516907,21.13960075378418,0.22165200114250183,-999.0,1,21.13960075378418,21.13960075378418,-999.0,-999.0,-999.0,0,21.874000549316406,0.22165200114250183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03066340489283789
PSO J172.7369+13.7866,-999,-999,-999,124541727369204483,3587299000050936,101545911830265,0,15417959444444,12454,1,1632,42,0.909742469815297,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73691763,13.78664524,0.21528999507427216,0.21528999507427216,,,,,56016.44146991,-999.0,-0.9633971302389694,0.12278313423631676,0.238307094721128,167.84826837019722,9.776316350905118,244.3041762098748,66.96277466855153,-999,0,1,1,0,0,0,0,0.6521450281143188,21.635400772094727,0.21477100253105164,-999.0,1,21.635400772094727,21.635400772094727,21.76740074157715,0.23557500541210175,-999.0,1,21.332700729370117,0.21477100253105164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030856242432037356
PSO J172.7373+13.7890,-999,-999,-999,124541727372717270,3587299000050977,101545911830306,0,15417959410160,12454,1,1632,42,0.799239877424426,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73730543,13.78897539,0.1071000024676323,0.1071000024676323,,,,,56728.36116898,-999.0,-0.9633883465594031,0.12277538827976925,0.23834659163976155,167.84767182663666,9.778602361520276,244.30011641481588,66.96452040859091,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7743200063705444,20.599000930786133,0.4535430073738098,0.84340900182724,2,20.532699584960938,21.439800262451172,-999.0,-999.0,-999.0,0,20.779800415039062,0.29052600264549255,0.5158780217170715,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262218932623817
PSO J172.7373+13.7881,-999,-999,-999,124541727373536304,3587299000050994,101545911830323,0,15417959444025,12454,1,1632,42,0.190519990576915,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73734858,13.78813514,0.185029998421669,0.185029998421669,,,,,56288.5846412,-999.0,-0.963391906259123,0.12277510460897406,0.23833234913177154,167.84805219126912,9.77784918688996,244.30186325804493,66.96402996218679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6241329908370972,20.935300827026367,0.1844239979982376,-999.0,1,20.935300827026367,20.935300827026367,-999.0,-999.0,-999.0,0,21.308300018310547,0.1844239979982376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03188278977078363
PSO J172.7373+13.7885,-999,-999,-999,124541727374286680,3587299000051005,101545911830334,0,15417959441925,12454,1,1632,42,0.640711106956667,3587299,23643,3,503635968,7,60,172.73739455,13.78848987,0.0010000000474974513,0.0010000000474974513,172.73737158022152,13.788441826015957,0.0011858322219434193,0.0012074185703308245,-38.97027537597674,15.296419654174253,0.7321487905839315,0.706700168054126,56106.75336743097,5.0147385597229,-0.9633906900487642,0.1227745566000905,0.23833754756440936,167.84792065612822,9.778140768910113,244.30122198756087,66.96422707826105,-999,5,53,11,16,13,7,6,0.9997180104255676,20.330400466918945,0.026427999138832092,0.08408399671316147,11,20.14259910583496,20.449199676513672,20.531999588012695,0.05795099958777428,0.2582800090312958,11,20.471200942993164,0.05389099940657616,0.2818889915943146,11,115000,0.99891197681427,19.15329933166504,0.007127000018954277,0.03243599832057953,14,19.1072998046875,19.210100173950195,19.26289939880371,0.013051999732851982,0.05368399992585182,15,19.177400588989258,0.01614999957382679,0.0574910007417202,15,115000,0.9993029832839966,17.940900802612305,0.007838999852538109,0.02397800050675869,11,17.911800384521484,17.979999542236328,18.04450035095215,0.008200000040233135,0.03293599933385849,12,17.9552001953125,0.0054720002226531506,0.017581000924110413,12,115000,0.9990119934082031,17.399499893188477,0.004707000218331814,0.013252999633550644,6,17.375900268554688,17.407100677490234,17.48080062866211,0.012295999564230442,0.02913299947977066,6,17.41360092163086,0.004821000155061483,0.015814999118447304,6,115000,0.998494029045105,17.101999282836914,0.010369000025093555,0.041499000042676926,6,17.074800491333008,17.18269920349121,17.235200881958008,0.00878200028091669,0.02089099958539009,6,17.114200592041016,0.003120000008493662,0.015936000272631645,6,115000,0.03213247096775371
