objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5858+03.0126,-999,-999,-999,111612275857695539,3497070000032213,65944927894996,0,14434621494209,11161,1,1379,76,0.255464652791121,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58576972,3.01257744,-999.0,-999.0,,,,,-999.0,-999.0,-0.6735536489373246,-0.7372675470357175,0.05255517187823904,224.22282174272706,19.967472621977674,3.0047226719992435,48.97465444928234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.770700454711914,0.04807199910283089,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027594913351396827
PSO J227.5858+03.0126,-999,-999,-999,111612275857685538,3497070000032212,65944927894995,0,14434621494209,11161,1,1379,76,0.483543834168039,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58576881,3.01257646,-999.0,-999.0,,,,,-999.0,-999.0,-0.6735536612532793,-0.7372675370016625,0.05255515479765003,224.22282111372985,19.967471423348538,3.00472063948263,48.97465452872879,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.774200439453125,0.04804199934005737,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027596119537175518
PSO J227.5848+03.0104,-999,-999,-999,111612275848262800,3497070000063270,65944927926996,0,14434621512977,11161,1,1379,76,0.0260990038757203,3497070,15354,3,404226048,0,48,227.58484554,3.01038218,0.0010000000474974513,0.0010000000474974513,227.58484554,3.01038218,0.0010000000474974513,0.0010000000474974513,,,,,55981.21087963,-999.0,-0.6735668986549682,-0.7372581686027918,0.052516910274551375,224.2225473972403,19.965105254607998,3.001246489760429,48.973972903756135,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029966280687889982
PSO J227.5843+03.0139,-999,-999,-999,111612275843727062,3497070000032033,65944927894816,0,14434621001970,11161,1,1379,76,0.765198443797602,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.58433571,3.0138537,0.02295999974012375,0.02295999974012375,,,,,56384.56783565,-999.0,-0.6735713114185932,-0.7372498245224671,0.05257741602083518,224.22097389571945,19.96828699228894,3.00483877320906,48.97657114816271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986259937286377,18.730899810791016,0.01738400012254715,-999.0,1,18.730899810791016,18.730899810791016,19.059200286865234,0.033305998891592026,-999.0,1,19.010400772094727,0.01738400012254715,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026859961954158074
PSO J227.5835+03.0113,-999,-999,-999,111612275835254041,3497070000031915,65944927894698,0,14434621510047,11161,1,1379,76,0.473356760547829,3497070,15354,3,268514816,0,32,-999.0,-999.0,-999.0,-999.0,227.58349783,3.01132493,0.020589999854564667,0.020589999854564667,,,,,56785.40622685,-999.0,-0.6735836572864049,-0.7372416867292919,0.05253334165289287,224.220888744007,19.965624591830526,3.001053414956938,48.975611203982695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976500272750854,18.706199645996094,0.014103000052273273,-999.0,1,18.706199645996094,18.706199645996094,19.67770004272461,0.0443120002746582,-999.0,1,19.564800262451172,0.014103000052273273,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029520777078229594
PSO J227.5833+03.0149,-999,-999,-999,111612275833288270,3497070000063244,65944927926970,0,14434621002511,11161,1,1379,76,0.132932763670509,3497070,15354,3,1075314688,0,128,227.58332702,3.01485308,0.0010000000474974513,0.0010000000474974513,227.58332702,3.01485308,0.0010000000474974513,0.0010000000474974513,,,,,55969.38260417,-999.0,-0.6735836718802877,-0.7372372890562722,0.05259483435877978,224.21964322595275,19.96895723690241,3.005040071682958,48.97798392755093,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.026321312921741585
PSO J227.5832+03.0149,-999,-999,-999,111612275830468387,3497070000063234,65944927926960,0,14434621002368,11161,1,1379,76,0.913419403055142,3497070,15354,3,404226048,0,48,227.58315713,3.01492125,0.0010000000474974513,0.0010000000474974513,227.58315713,3.01492125,0.0010000000474974513,0.0010000000474974513,,,,,55986.28013889,-999.0,-0.6735858156792197,-0.7372352455849015,0.05259602250294429,224.2194495245588,19.968974138596234,3.0049561182152273,48.97815826519462,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026328311858251414
PSO J227.5817+03.0140,-999,-999,-999,111612275816687268,3497070000031685,65944927894468,0,14434621004266,11161,1,1379,76,0.351555654175166,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58165484,3.01401599,0.027389999479055405,0.027389999479055405,,,,,55306.35876157,-999.0,-0.6736057061481088,-0.7372181973627301,0.05258024459770523,224.21819473537946,19.96767827767431,3.002439016184875,48.978742007346746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.628354012966156,18.376100540161133,0.022916000336408615,-999.0,1,18.376100540161133,18.376100540161133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027788268314088878
PSO J227.5809+03.0142,-999,-999,-999,111612275809007510,3497070000031586,65944927894369,0,14434621004740,11161,1,1379,76,0.0680265743918964,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.58087053,3.01422957,0.017109999433159828,0.017109999433159828,,,,,55306.35876157,-999.0,-0.6736156654938253,-0.7372088317456268,0.05258396711507271,224.21733122203273,19.967659374735415,3.0019323760215335,48.97948260492524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9701319932937622,17.431499481201172,0.008221999742090702,-999.0,1,17.431499481201172,17.431499481201172,-999.0,-999.0,-999.0,0,19.77280044555664,0.008221999742090702,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027955674790642617
PSO J227.5797+03.0146,-999,-999,-999,111612275796807926,3497070000031432,65944927894215,0,14434621012213,11161,1,1379,76,0.0670060106245857,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.57965143,3.01457418,0.017160000279545784,0.017160000279545784,,,,,55306.35876157,-999.0,-0.6736311378043642,-0.7371942653609813,0.052589973372123754,224.21598517594086,19.967642089910985,3.0011597098134626,48.98064177822351,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992409944534302,17.446699142456055,0.008325000293552876,-999.0,1,17.446699142456055,17.446699142456055,17.973100662231445,0.019766999408602715,-999.0,1,18.317899703979492,0.008325000293552876,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028249361026346863
PSO J227.5795+03.0162,-999,-999,-999,111612275795309836,3497070000031411,65944927894194,0,14434621012628,11161,1,1379,76,0.375758692972137,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.57950207,3.01615422,0.015639999881386757,0.015639999881386757,,,,,55635.6474537,-999.0,-0.6736320809789061,-0.7371914384319425,0.052617512091242935,224.21535314774212,19.96911378951314,3.002874806819591,48.98176058619906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983940124511719,16.69700050354004,0.0044450000859797,-999.0,1,16.69700050354004,16.69700050354004,17.417499542236328,0.011752000078558922,-999.0,1,17.326000213623047,0.0044450000859797,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02697933248647754
PSO J227.5793+03.0147,-999,-999,-999,111612275792788126,3497070000031382,65944927894165,0,14434621012156,11161,1,1379,76,0.629975280379854,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.57927804,3.01473324,-999.0,-999.0,,,,,-999.0,-999.0,-0.6736358435131223,-0.7371897675899013,0.052592745651005406,224.21555665041237,19.96768807876269,3.0009860218922024,48.98103080273812,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02830426038795674
PSO J227.5886+03.0345,-999,-999,-999,111642275886591805,3497070000032582,65944927895365,0,14434618199299,11164,1,1379,76,0.151035218640263,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.58862107,3.03447056,0.019530000165104866,0.019530000165104866,,,,,56037.44443287,-999.0,-0.6735033644034442,-0.7372861852460617,0.05293674699631145,224.21907543857432,19.98926757187673,3.0332464703798254,48.98635721497652,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989200234413147,18.847999572753906,0.012501000426709652,-999.0,1,18.847999572753906,18.847999572753906,19.8533992767334,0.04532099887728691,-999.0,1,19.78969955444336,0.012501000426709652,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006974898337468046
PSO J227.5890+03.0397,-999,-999,-999,111642275890058129,3497070000032622,65944927895405,0,14434618265170,11164,1,1379,76,0.328935900078095,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58898142,3.03974903,0.049219999462366104,0.049219999462366104,,,,,55305.54244213,-999.0,-0.6734954353335418,-0.7372868172326893,0.053028744278682566,224.21783888425196,19.994429102033237,3.0398095956003752,48.98943013336158,-999,0,2,2,0,0,0,0,0.583873987197876,20.136600494384766,0.010653999634087086,0.015069999732077122,2,20.126100540161133,20.14739990234375,20.17460060119629,0.056223999708890915,-999.0,1,19.772600173950195,0.13170599937438965,0.18626999855041504,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005079628983607564
PSO J227.5893+03.0358,-999,-999,-999,111642275893013341,3497070000032660,65944927895443,0,14434618196570,11164,1,1379,76,0.548578962263259,3497070,15354,3,436527104,7,52,227.58933631,3.0357885,0.0010000000474974513,0.0010000000474974513,227.5893104140958,3.035773340961176,0.01252564979590891,0.01252564979590891,-18.91143279331709,-12.363328282063037,8.679935653481843,8.679935653481843,56372.54832819261,3.1218533515930176,-0.6734936818507837,-0.737293399437198,0.05295945291839566,224.2193814897193,19.990710662724663,3.03544335130412,48.98665184685913,-999,10,35,0,5,15,14,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996709823608398,21.590900421142578,0.09467600286006927,0.2500709891319275,5,21.247600555419922,21.837299346923828,21.991300582885742,0.11677800118923187,0.3802129924297333,5,21.98550033569336,0.08799999952316284,0.20384299755096436,5,115000,0.9997169971466064,20.988300323486328,0.02911500073969364,0.09160599857568741,14,20.815900802612305,21.117799758911133,21.025299072265625,0.04075999930500984,0.20075400173664093,12,20.979900360107422,0.04681900143623352,0.28211501240730286,14,115000,0.9985439777374268,20.72319984436035,0.04756399989128113,0.15188099443912506,12,20.469600677490234,20.866899490356445,20.875499725341797,0.05855200067162514,0.26285499334335327,12,20.987600326538086,0.074692003428936,0.29480499029159546,12,115000,0.9974859952926636,20.521299362182617,0.16737200319766998,-999.0,1,20.521299362182617,20.521299362182617,-999.0,-999.0,-999.0,1,21.542800903320312,0.16737200319766998,-999.0,1,115000,0.0056419795740801
PSO J227.5895+03.0334,-999,-999,-999,111642275895070569,3497070000032686,65944927895469,0,14434621034350,11164,1,1379,76,0.880145770385997,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.589496,3.03343231,0.22891999781131744,0.22891999781131744,,,,,55305.53744213,-999.0,-0.673492752514072,-0.7372971779634734,0.05291865151453983,224.22028185473883,19.988521948635416,3.032869349552427,48.985023021397566,-999,0,1,1,0,0,0,0,0.5149329900741577,20.890600204467773,0.22842900454998016,-999.0,1,20.890600204467773,20.890600204467773,-999.0,-999.0,-999.0,0,21.592899322509766,0.22842900454998016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007095339750243052
PSO J227.5897+03.0379,-999,-999,-999,111642275897325873,3497070000063324,65944927927050,0,14434618262363,11164,1,1379,76,0.390490828445638,3497070,15354,3,1343750144,0,160,227.58973629,3.03787245,0.0010000000474974513,0.0010000000474974513,227.58973629,3.03787245,0.0010000000474974513,0.0010000000474974513,,,,,55852.18222222,-999.0,-0.6734868925586831,-0.7372969724104181,0.05299603783378455,224.2191777453437,19.992845817074514,3.0383291967817647,48.98765641972834,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.004384690248177365
PSO J227.5899+03.0347,-999,-999,-999,111642275898852220,3497070000032721,65944927895504,0,14434621030779,11164,1,1379,76,0.785660513477084,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58991867,3.03471344,0.2130800038576126,0.2130800038576126,,,,,55305.5431713,-999.0,-0.6734865152713071,-0.7373012724612215,0.052940980107804965,224.2203231272295,19.98987025837117,3.0347859802319825,48.98551025418832,-999,0,2,2,0,0,0,0,0.47394898533821106,21.044599533081055,0.14919500052928925,0.21281400322914124,2,20.91510009765625,21.21339988708496,-999.0,-999.0,-999.0,0,21.276899337768555,0.0008040000102482736,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005857102597952556
PSO J227.5900+03.0367,-999,-999,-999,111642275899734485,3497070000032729,65944927895512,0,14434618196216,11164,1,1379,76,0.18789974896973,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58996255,3.03668954,0.2723900079727173,0.2723900079727173,,,,,56721.60534722,-999.0,-0.67348471875948,-0.7373004396786049,0.052975421161136384,224.21976751980267,19.991776634743267,3.0371549823262174,48.986730906105194,-999,0,1,1,0,0,0,0,0.5210549831390381,21.632600784301758,0.2719790041446686,-999.0,1,21.632600784301758,21.632600784301758,-999.0,-999.0,-999.0,1,22.050800323486328,0.2719790041446686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004607621260474904
PSO J227.5903+03.0346,-999,-999,-999,111642275902911947,3497070000063334,65944927927060,0,14434621031049,11164,1,1379,76,0.385446875715113,3497070,15354,3,1343750144,0,160,227.59028855,3.03458414,0.0010000000474974513,0.0010000000474974513,227.59028855,3.03458414,0.0010000000474974513,0.0010000000474974513,,,,,56097.94466435,-999.0,-0.6734818360914181,-0.7373057084310156,0.052938726561661396,224.2207390903304,19.989851781071845,3.034991065925772,48.98514278669919,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.005704023469466886
PSO J227.5903+03.0355,-999,-999,-999,111642275903173036,3497070000032775,65944927895558,0,14434621031416,11164,1,1379,76,0.0202382663453354,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.59026332,3.0355032,0.022700000554323196,0.022700000554323196,,,,,56160.2366088,-999.0,-0.6734815879707302,-0.7373047847937503,0.05295474468511002,224.22043420990175,19.990725404090377,3.036048752050395,48.98574571381535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988489747047424,16.536399841308594,0.017044000327587128,-999.0,1,16.536399841308594,16.536399841308594,17.435100555419922,0.049970000982284546,-999.0,1,17.259300231933594,0.017044000327587128,-999.0,1,16,0.0050594566036640705
