objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.4771+16.6080,-999,-999,-999,127931454770750210,3575851000022479,139616501913550,0,16314091607192,12793,1,1713,17,0.712342272244713,3575851,32507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.4770618,16.60804096,0.02597999945282936,0.02597999945282936,,,,,56638.64777778,44.28779983520508,-0.7895283180334074,0.5430932973058556,0.2858228567571041,142.22033906295647,2.648422667189513,216.29891142085017,45.056491504455416,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06942500174045563,18.962900161743164,0.02582699991762638,-999.0,1,18.962900161743164,18.962900161743164,19.189599990844727,0.04764699935913086,-999.0,1,19.11989974975586,0.02582699991762638,-999.0,1,528,0.17579899728298187,18.837600708007812,0.050519999116659164,-999.0,1,18.837600708007812,18.837600708007812,19.409500122070312,0.11472000181674957,-999.0,1,19.24489974975586,0.050519999116659164,-999.0,1,528,0.004813508429947519
PSO J145.4773+16.6149,-999,-999,-999,127931454772788370,3575851000022512,139616501913583,0,16314091620630,12793,1,1713,17,0.328340406835396,3575851,32507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.47725723,16.61488358,0.02037999965250492,0.02037999965250492,,,,,56993.53209491,-999.0,-0.7895020411677443,0.5430712551290802,0.2859372987990391,142.2182688274879,2.6549479885153575,216.2900297191737,45.05922899772648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984189867973328,17.989200592041016,0.013797000050544739,-999.0,1,17.989200592041016,17.989200592041016,18.621400833129883,0.03331800177693367,-999.0,1,18.484399795532227,0.013797000050544739,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010093794165477841
PSO J145.4774+16.6152,-999,-999,-999,127931454773868721,3575851000099133,139616501992089,0,16314091620652,12793,1,1713,17,0.908975836736128,3575851,32507,3,1343750144,0,160,145.47738587,16.61517423,0.0010000000474974513,0.0010000000474974513,145.47738587,16.61517423,0.0010000000474974513,0.0010000000474974513,,,,,55862.85853009,-999.0,-0.7895020653817887,0.543068660491957,0.2859421597969794,142.21828993920334,2.6552629931404357,216.28971359578102,45.05945217739099,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01040900890049804
PSO J145.4781+16.6135,-999,-999,-999,127931454780646728,3575851000022629,139616501913700,0,16314091621050,12793,1,1713,17,0.954930400433885,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.47805838,16.61351506,0.23532000184059143,0.23532000184059143,,,,,55947.59100694,-999.0,-0.7895152614936677,0.5430640860660584,0.2859144107837561,142.219444286715,2.6539070876768958,216.29223317679683,45.05942807109572,-999,0,1,1,0,0,0,0,0.45425400137901306,21.6156005859375,0.23484599590301514,-999.0,1,21.6156005859375,21.6156005859375,-999.0,-999.0,-999.0,0,22.290700912475586,0.23484599590301514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009296213729691062
PSO J145.4794+16.6149,-999,-999,-999,127931454793968403,3575851000022813,139616501913884,0,16314091620477,12793,1,1713,17,0.410226957323241,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.47937737,16.61490516,0.16967999935150146,0.16967999935150146,,,,,57021.66119213,-999.0,-0.7895220473897285,0.5430419794471475,0.2859376597156366,142.22018296883843,2.655634919331089,216.2910789205835,45.06112074080887,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998691976070404,20.347400665283203,0.16901400685310364,-999.0,1,20.347400665283203,20.347400665283203,18.47599983215332,0.09400700032711029,-999.0,1,18.980899810791016,0.16901400685310364,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01115965004872884
PSO J145.4795+16.6094,-999,-999,-999,127931454794591746,3575851000022822,139616501913893,0,16314091633112,12793,1,1713,17,0.245440140595138,3575851,32507,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,145.47944392717807,16.60934669951245,0.010181384368549684,0.009452292518885293,25320.025001477872,10872.31612945374,1820.668539273921,1734.2079278656324,55589.57768182205,3.065429925918579,-0.7895455299472597,0.5430567799432634,0.28584469541685525,142.2220873749337,2.650416805113386,216.2984132918945,45.05911882892442,-999,0,4,2,2,0,0,0,0.9916970133781433,19.675899505615234,0.021418999880552292,0.030415000393986702,2,19.656400680541992,19.699199676513672,19.839399337768555,0.12467999756336212,0.17632800340652466,2,20.052799224853516,9.000000318337698e-06,-999.0,2,1048,0.9982969760894775,19.539499282836914,0.008654000237584114,0.012237999588251114,2,19.530899047851562,19.548200607299805,19.536399841308594,0.018153000622987747,0.025673000141978264,2,19.43709945678711,0.038624998182058334,0.05462399870157242,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007441786836860479
PSO J145.4796+16.6122,-999,-999,-999,127931454795795101,3575851000022836,139616501913907,0,16314091631891,12793,1,1713,17,0.115565450969679,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.4795839,16.61215653,0.2341800034046173,0.2341800034046173,,,,,55548.65871528,-999.0,-0.7895353058632022,0.5430469064121165,0.2858916896863737,142.2212728894254,2.6531033673403135,216.29479173386025,45.06027442713727,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7084919810295105,21.134700775146484,0.23370200395584106,-999.0,1,21.134700775146484,21.134700775146484,-999.0,-999.0,-999.0,0,21.27680015563965,0.23370200395584106,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009209492338451137
PSO J145.4800+16.6108,-999,-999,-999,127931454800553466,3575851000022914,139616501913985,0,16314091634613,12793,1,1713,17,0.10034233899819,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48003812,16.61078989,0.14841000735759735,0.14841000735759735,,,,,57021.66119213,-999.0,-0.7895452292212986,0.5430445114847988,0.2858688327889615,142.22213336305506,2.6519551818502385,216.2968164272871,45.06016591033982,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991250038146973,20.202699661254883,0.14764699339866638,-999.0,1,20.202699661254883,20.202699661254883,18.855499267578125,0.11715999990701675,-999.0,1,19.079299926757812,0.14764699339866638,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008683673453136089
PSO J145.4813+16.6143,-999,-999,-999,127931454813497681,3575851000023101,139616501914172,0,16314091631648,12793,1,1713,17,0.341140645873864,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48133082,16.61430253,0.15395000576972961,0.15395000576972961,,,,,57021.66119213,-999.0,-0.7895430394025071,0.5430167652808986,0.2859275809622442,142.22215107626815,2.6556798039981704,216.29286281039185,45.06263052597611,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987580180168152,20.228300094604492,0.15321999788284302,-999.0,1,20.228300094604492,20.228300094604492,18.878799438476562,0.11068599671125412,-999.0,1,19.11090087890625,0.15321999788284302,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011907230831274634
PSO J145.4814+16.6136,-999,-999,-999,127931454814416794,3575851000023124,139616501914195,0,16314091631796,12793,1,1713,17,0.903328671961398,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.48144192,16.61356883,-999.0,-999.0,,,,,-999.0,-999.0,-0.7895471090956245,0.5430173091031772,0.2859153100711578,142.2224927369472,2.655021648735332,216.29388236466198,45.062454346941735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.889400482177734,0.046379998326301575,-999.0,1,-999.0,-999.0,-999.0,0,24,0.011475231760710513
PSO J145.4820+16.6138,-999,-999,-999,127931454820037030,3575851000023192,139616501914263,0,16314091627599,12793,1,1713,17,0.0863150815352007,3575851,32507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.4819784,16.61375426,0.016130000352859497,0.016130000352859497,,,,,55697.24635417,-999.0,-0.7895514310933361,0.5430093919263622,0.285918411331322,142.22291798047763,2.655365484452158,216.29391164922077,45.063000459691196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974089860916138,15.87440013885498,0.005944000091403723,-999.0,1,15.87440013885498,15.87440013885498,16.671300888061523,0.016158999875187874,-999.0,1,16.1427001953125,0.005944000091403723,-999.0,1,24,0.011981711170031474
PSO J145.4821+16.6112,-999,-999,-999,127931454820923940,3575851000023207,139616501914278,0,16314091634393,12793,1,1713,17,0.345595987835523,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48207495,16.61118589,0.164560005068779,0.164560005068779,,,,,57021.66119213,-999.0,-0.789562905659794,0.5430153236720993,0.2858754558603247,142.22384905953433,2.6529696473998707,216.29733204064976,45.06212392101312,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998430013656616,20.260400772094727,0.16387000679969788,-999.0,1,20.260400772094727,20.260400772094727,18.91900062561035,0.11778300255537033,-999.0,1,19.215299606323242,0.16387000679969788,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010541618397473232
PSO J145.4821+16.6119,-999,-999,-999,127931454821594788,3575851000023216,139616501914287,0,16314091634194,12793,1,1713,17,0.142402268147471,3575851,32507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.482135,16.61188598,0.01907999999821186,0.01907999999821186,,,,,55697.24635417,-999.0,-0.7895605965997271,0.5430125167160131,0.2858871647815353,142.223673530236,2.6536498626532086,216.29644361894023,45.06243959285202,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979320168495178,16.642900466918945,0.01178400032222271,-999.0,1,16.642900466918945,16.642900466918945,17.201000213623047,0.024865999817848206,-999.0,1,17.098800659179688,0.01178400032222271,-999.0,1,24,0.010961890084033808
PSO J145.4823+16.6093,-999,-999,-999,127931454822851674,3575851000023238,139616501914309,0,16314091631199,12793,1,1713,17,0.128762908399816,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48226837,16.60929604,0.16596999764442444,0.16596999764442444,,,,,57021.66119213,-999.0,-0.7895725076632832,0.5430180011997163,0.28584384813282143,142.2246450602039,2.6512452266951407,216.2999109703479,45.06158761118816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983770251274109,20.325599670410156,0.1652899980545044,-999.0,1,20.325599670410156,20.325599670410156,18.585399627685547,0.09646099805831909,-999.0,1,19.055700302124023,0.1652899980545044,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009892150015648781
PSO J145.4823+16.6115,-999,-999,-999,127931454823144361,3575851000023241,139616501914312,0,16314091634225,12793,1,1713,17,0.821991865357377,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.48231885,16.6115394,0.2616400122642517,0.2616400122642517,,,,,55548.65871528,-999.0,-0.7895637638692575,0.543010963108596,0.2858813682779739,142.22395396820417,2.6533802720516113,216.29699200347017,45.06247307417398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7511320114135742,21.33769989013672,0.2612049877643585,-999.0,1,21.33769989013672,21.33769989013672,-999.0,-999.0,-999.0,0,23.597400665283203,0.2612049877643585,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01092410881554771
PSO J145.4826+16.6114,-999,-999,-999,127931454826464153,3575851000023282,139616501914353,0,16314091630875,12793,1,1713,17,0.744711355068452,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.4826469,16.61136167,0.23295000195503235,0.23295000195503235,,,,,55585.55851852,-999.0,-0.7895676035703969,0.5430069449165936,0.2858783957637369,142.2243096198224,2.653315522373049,216.29739205670444,45.06269793645828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5331060290336609,21.25469970703125,0.23246699571609497,-999.0,1,21.25469970703125,21.25469970703125,-999.0,-999.0,-999.0,0,24.346200942993164,0.23246699571609497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011103727171905317
PSO J145.4827+16.6141,-999,-999,-999,127931454826787383,3575851000023286,139616501914357,0,16314091628481,12793,1,1713,17,0.456615879625656,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48266089,16.61405402,0.1571899950504303,0.1571899950504303,,,,,57021.66119213,-999.0,-0.78955666666295,0.5429991393407138,0.28592342471951376,142.22343798179065,2.6558632282231915,216.29386507078738,45.06371913025362,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999239981174469,20.249399185180664,0.1564760059118271,-999.0,1,20.249399185180664,20.249399185180664,18.925100326538086,0.11702799797058105,-999.0,1,19.13249969482422,0.1564760059118271,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01267221019464008
PSO J145.4845+16.6088,-999,-999,-999,127931454845261121,3575851000099223,139616501992179,0,16314091630645,12793,1,1713,17,0.477803235387246,3575851,32507,3,1343750144,0,160,145.48450968,16.60882019,0.0010000000474974513,0.0010000000474974513,145.48450968,16.60882019,0.0010000000474974513,0.0010000000474974513,,,,,55862.85853009,-999.0,-0.7895957050319545,0.54298845924302,0.28583588949602157,142.22683242809,2.6515004207803843,216.30167504509865,45.06340058619521,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011798095973348393
PSO J145.4847+16.6133,-999,-999,-999,127931454847626470,3575851000023595,139616501914666,0,16314091630168,12793,1,1713,17,0.657330307790386,3575851,32507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.48474343,16.6132785,0.020959999412298203,0.020959999412298203,,,,,55971.52439815,-999.0,-0.789579591408105,0.5429726336616464,0.28591045438448975,142.22557986358785,2.6557854116803328,216.2959416561645,45.06527881420567,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996659755706787,18.705699920654297,0.01463400013744831,-999.0,1,18.705699920654297,18.705699920654297,19.450300216674805,0.037898000329732895,-999.0,1,19.352500915527344,0.01463400013744831,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013816438504784409
PSO J145.4848+16.6127,-999,-999,-999,127931454847875748,3575851000023600,139616501914671,0,16314091630537,12793,1,1713,17,0.188391591597713,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.4847705,16.61269095,0.1621900051832199,0.1621900051832199,,,,,57021.66119213,-999.0,-0.7895822637309075,0.5429739218881903,0.2859006277554023,142.22579738274356,2.655238900136104,216.2967266879289,45.065082723568544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992589950561523,20.296600341796875,0.16149699687957764,-999.0,1,20.296600341796875,20.296600341796875,18.572500228881836,0.09362799674272537,-999.0,1,18.991899490356445,0.16149699687957764,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013531122296628605
PSO J145.4850+16.6102,-999,-999,-999,127931454850642818,3575851000023654,139616501914725,0,16314091629504,12793,1,1713,17,0.810753887342991,3575851,32507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.48504269,16.61023708,0.18525999784469604,0.18525999784469604,,,,,56288.66229167,-999.0,-0.7895949317274223,0.5429771084280722,0.28585958705885084,142.2268500446112,2.653006459882072,216.3000861740222,45.06440508777666,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979779720306396,19.570600509643555,0.18465399742126465,-999.0,1,19.570600509643555,19.570600509643555,-999.0,-999.0,-999.0,1,19.44059944152832,0.18465399742126465,-999.0,1,280,0.01271199753986652
