objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.1898+42.1671,-999,-999,-999,158601541898101186,3572993000002889,249030793759560,0,16409461016875,15860,1,2186,53,0.58286055138601,3572993,57982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.18982348,42.1671179,0.17936000227928162,0.17936000227928162,,,,,55979.39259259,-999.0,-0.6672499411972537,0.32270744567917836,0.6712953302947084,139.83837786940774,29.178743428226895,177.1677621844398,55.19799591323483,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17992299795150757,20.822500228881836,0.17872899770736694,-999.0,1,20.822500228881836,20.822500228881836,19.813800811767578,0.1723330020904541,-999.0,1,19.858800888061523,0.17872899770736694,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0067586012854403575
PSO J154.1909+42.1663,-999,-999,-999,158601541908670198,3572993000003036,249030793759707,0,16421004543559,15860,1,2186,53,0.561934375727488,3572993,57982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.19086413,42.16629039,0.175929993391037,0.175929993391037,,,,,56697.49424769,-999.0,-0.6672645305261276,0.32269954760277536,0.6712846253853211,139.83957229775552,29.178305073799493,177.16887061397716,55.19893373296597,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989809989929199,21.053499221801758,0.1752910017967224,-999.0,1,21.053499221801758,21.053499221801758,20.47559928894043,0.20594899356365204,-999.0,1,20.40559959411621,0.1752910017967224,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007746149352147312
PSO J154.1914+42.1743,-999,-999,-999,158601541912499943,3572993000003100,249030793759771,0,16421004722724,15860,1,2186,53,0.315976973917314,3572993,57982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.19139303,42.17433682,0.018640000373125076,0.018640000373125076,,,,,57034.55142361,-999.0,-0.6671826331897279,0.32265234156823497,0.6713887103984962,139.83620167081165,29.185804311639927,177.15497989516604,55.19750338762934,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974290132522583,18.433500289916992,0.011061999946832657,-999.0,1,18.433500289916992,18.433500289916992,19.205299377441406,0.027627000585198402,-999.0,1,19.00749969482422,0.011061999946832657,-999.0,1,24,0.3881079852581024,20.479299545288086,0.3022429943084717,-999.0,1,20.479299545288086,20.479299545288086,20.565799713134766,0.24630199372768402,-999.0,1,19.9197998046875,0.3022429943084717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0025844594876858456
PSO J154.1916+42.1679,-999,-999,-999,158601541914952226,3572993000003128,249030793759799,0,16421004545650,15860,1,2186,53,0.120584568121084,3572993,57982,3,436527104,7,52,154.19157884,42.16793205,0.0010000000474974513,0.0010000000474974513,154.19159405745938,42.16793047313665,0.01777757278697714,0.01777757278697714,7.2065750583628345,-23.104389104066225,11.183693878181657,11.183693878181657,56424.78176185968,2.4549286365509033,-0.6672513424956976,0.3226826810488234,0.6713058418402394,139.83937603299313,29.180041405500436,177.16582793589419,55.19910296284816,-999,4,22,0,7,13,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991679787635803,21.8710994720459,0.079305000603199,0.1565829962491989,6,21.70789909362793,22.150800704956055,21.507200241088867,0.17249299585819244,0.4508270025253296,7,21.370100021362305,0.1676589995622635,0.4475890100002289,7,115000,0.9993169903755188,21.817399978637695,0.059415001422166824,0.2233469933271408,13,21.43950080871582,22.204599380493164,21.620399475097656,0.08437900245189667,0.27680501341819763,12,21.574600219726562,0.08288799971342087,0.30347201228141785,12,115000,0.9976869821548462,21.130399703979492,0.03556700050830841,0.07081899791955948,2,21.13010025024414,21.2012996673584,21.435300827026367,0.2959350049495697,0.5878880023956299,2,21.158100128173828,0.016488999128341675,0.03282900154590607,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006391089235607746
PSO J154.1918+42.1735,-999,-999,-999,158601541917838876,3572993000003166,249030793759837,0,16421004725604,15860,1,2186,53,0.218733745830817,3572993,57982,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.19180246,42.17354682,0.1797800064086914,0.1797800064086914,,,,,55979.38048611,-999.0,-0.6671932725834029,0.32265160411093796,0.6713784918986365,139.83688980278484,29.18520828630425,177.15620866504273,55.19797702044933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6609020233154297,21.210500717163086,0.1791509985923767,-999.0,1,21.210500717163086,21.210500717163086,20.614900588989258,0.12164600193500519,-999.0,1,20.401599884033203,0.1791509985923767,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028246680632737706
PSO J154.1933+42.1723,-999,-999,-999,158601541933377445,3572993000104407,249030793863104,0,16421004725961,15860,1,2186,53,0.390093349283648,3572993,57982,3,404226048,0,48,154.19333743,42.17234319,0.0010000000474974513,0.0010000000474974513,154.19333743,42.17234319,0.0010000000474974513,0.0010000000474974513,,,,,56137.58304398,-999.0,-0.6672146133740892,0.32263986954139073,0.6713629229279637,139.838643650223,29.184577182850937,177.15781426166907,55.19935656040381,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004195053719648627
PSO J154.1934+42.1716,-999,-999,-999,158601541933496595,3572993000104408,249030793863105,0,16421004725791,15860,1,2186,53,0.664374434076598,3572993,57982,3,1343750144,0,160,154.19335002,42.17163524,0.0010000000474974513,0.0010000000474974513,154.19335002,42.17163524,0.0010000000474974513,0.0010000000474974513,,,,,56156.56297454,-999.0,-0.6672221523038473,0.32264333418769675,0.6713537654465549,139.83898600333984,29.18393535502571,177.15901913258196,55.19952515303903,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004489041523107148
PSO J154.1938+42.1743,-999,-999,-999,158601541938329836,3572993000003430,249030793760101,0,16421004725314,15860,1,2186,53,0.0862478335259928,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.19384517,42.17433539,0.20072999596595764,0.20072999596595764,,,,,55968.43974537,-999.0,-0.6671964565122924,0.3226237945406162,0.6713886919018334,139.8381007443979,29.186548426220885,177.1542648091604,55.19927426130067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7013229727745056,21.272300720214844,0.20016799867153168,-999.0,1,21.272300720214844,21.272300720214844,-999.0,-999.0,-999.0,0,22.05929946899414,0.20016799867153168,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004372632122597665
PSO J154.1948+42.1717,-999,-999,-999,158601541947666603,3572993000003550,249030793760221,0,16421004723886,15860,1,2186,53,0.994812350715336,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1947681,42.17165225,0.23465000092983246,0.23465000092983246,,,,,55230.57804398,-999.0,-0.6672299581389584,0.3226267334673654,0.6713539854756666,139.8400758900302,29.184381961275832,177.15857518824637,55.200545289645795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5706019997596741,20.96780014038086,0.2341739982366562,-999.0,1,20.96780014038086,20.96780014038086,-999.0,-999.0,-999.0,0,21.29669952392578,0.2341739982366562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00543314009787731
PSO J154.1966+42.1692,-999,-999,-999,158601541965513617,3572993000003767,249030793760438,0,16421004544151,15860,1,2186,53,0.175897451281452,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.19657601,42.16915482,0.28084999322891235,0.28084999322891235,,,,,56816.25775463,-999.0,-0.6672664828053625,0.32261841708040956,0.6713216798860974,139.8426489293086,29.182653909491595,177.16230983447147,55.20241344324482,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7278159856796265,20.8705997467041,0.28044700622558594,-999.0,1,20.8705997467041,20.8705997467041,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007837272179075195
PSO J154.1968+42.1717,-999,-999,-999,158601541967966684,3572993000003802,249030793760473,0,16421004724105,15860,1,2186,53,0.657950836846559,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.19679822,42.17171997,0.2606799900531769,0.2606799900531769,,,,,55230.57804398,-999.0,-0.6672406747379026,0.3226027463921479,0.6713548614522367,139.84161579435178,29.18506088577898,177.1578655083403,55.20199593122119,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6118350028991699,21.123300552368164,0.26024699211120605,-999.0,1,21.123300552368164,21.123300552368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00682630247303157
PSO J154.1972+42.1738,-999,-999,-999,158601541971819228,3572993000003858,249030793760529,0,16421004737553,15860,1,2186,53,0.0083666844371396,3572993,57982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.19718985,42.17383226,0.025989999994635582,0.025989999994635582,,,,,55940.67020833,-999.0,-0.6672205965700382,0.322587412162736,0.6713821840255156,139.84092653933746,29.18710634704631,177.15414479688394,55.20180265028272,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990310072898865,17.177000045776367,0.021222999319434166,-999.0,1,17.177000045776367,17.177000045776367,17.86720085144043,0.0524430014193058,-999.0,1,17.85919952392578,0.021222999319434166,-999.0,1,16,0.00681133153225122
PSO J154.1976+42.1721,-999,-999,-999,158601541975437183,3572993000003902,249030793760573,0,16421004737397,15860,1,2186,53,0.969896414289155,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.19756262,42.17212944,0.23711000382900238,0.23711000382900238,,,,,55230.58761574,-999.0,-0.6672406590458735,0.32259175611833707,0.671360158037782,139.8420152072169,29.185666705531915,177.15694273903327,55.20245560285442,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5995609760284424,20.683000564575195,0.2366349995136261,-999.0,1,20.683000564575195,20.683000564575195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007267765317461373
PSO J154.1980+42.1690,-999,-999,-999,158601541980473462,3572993000104472,249030793863169,0,16421004555309,15860,1,2186,53,0.887156929715683,3572993,57982,3,1343750144,0,160,154.19804809,42.1690287,0.0010000000474974513,0.0010000000474974513,154.19804809,42.1690287,0.0010000000474974513,0.0010000000474974513,,,,,56178.28873843,-999.0,-0.667276101899965,0.32260191632852037,0.6713200484227726,139.84384789568563,29.18298642107402,177.16209442122795,55.2035048641469,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008812194471482418
PSO J154.1995+42.1718,-999,-999,-999,158601541995126750,3572993000004146,249030793760817,0,16421004736906,15860,1,2186,53,0.646155319778393,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.19951417,42.17177487,0.22860999405384064,0.22860999405384064,,,,,55230.57804398,-999.0,-0.6672553869332961,0.3225708373255395,0.6713555715979408,139.84369269348974,29.18593663489451,177.15697685045,55.20394466114742,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5862460136413574,20.948699951171875,0.22811999917030334,-999.0,1,20.948699951171875,20.948699951171875,-999.0,-999.0,-999.0,0,22.74690055847168,0.22811999917030334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008756774768655577
PSO J154.1996+42.1722,-999,-999,-999,158601541995687215,3572993000004150,249030793760821,0,16421004736947,15860,1,2186,53,0.446367259553044,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.19958772,42.17215634,0.23889000713825226,0.23889000713825226,,,,,55230.58761574,-999.0,-0.6672517767469899,0.3225680353342168,0.6713605059940663,139.84357039951416,29.186306893489082,177.15630404710092,55.20391178680991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5550339818000793,20.63249969482422,0.23841899633407593,-999.0,1,20.63249969482422,20.63249969482422,-999.0,-999.0,-999.0,0,21.631099700927734,0.23841899633407593,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008732707616746967
PSO J154.1997+42.1695,-999,-999,-999,158601541996784051,3572993000104497,249030793863194,0,16421004551320,15860,1,2186,53,0.0769074261904763,3572993,57982,3,404226048,0,48,154.19967814,42.16951455,0.0010000000474974513,0.0010000000474974513,154.19967814,42.16951455,0.0010000000474974513,0.0010000000474974513,,,,,56137.58304398,-999.0,-0.6672801544231086,0.322580454738192,0.6713263332642133,139.84488164435209,29.183925082734085,177.16078789770899,55.20457245940095,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00963147134206813
PSO J154.2004+42.1710,-999,-999,-999,158601542003885818,3572993000004247,249030793760918,0,16421004729197,15860,1,2186,53,0.320709899366563,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.20041629,42.17099424,0.263839989900589,0.263839989900589,,,,,56816.25923611,-999.0,-0.6672687008337604,0.32256431231057026,0.6713454738889914,139.84475790266944,29.185498966583037,177.15804554029947,55.204771999990854,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8389919996261597,20.861600875854492,0.2634179890155792,-999.0,1,20.861600875854492,20.861600875854492,-999.0,-999.0,-999.0,0,21.191299438476562,0.2634179890155792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009602979579305886
PSO J154.2018+42.1722,-999,-999,-999,158601542017947278,3572993000004446,249030793761117,0,16421004729364,15860,1,2186,53,0.407057457982616,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.20181306,42.17220918,0.28543001413345337,0.28543001413345337,,,,,55230.58761574,-999.0,-0.667263747186844,0.32254184990299756,0.6713611894884332,139.84526843057648,29.187031629993456,177.1555623317421,55.20550669412882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5513759851455688,20.820899963378906,0.28503701090812683,-999.0,1,20.820899963378906,20.820899963378906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010350977042302291
PSO J154.2020+42.1719,-999,-999,-999,158601542020236857,3572993000004463,249030793761134,0,16421004729575,15860,1,2186,53,0.994802719908583,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.20202581,42.17186499,0.22253000736236572,0.22253000736236572,,,,,55230.57804398,-999.0,-0.6672685759067024,0.32254112739252017,0.671356737322121,139.8455948679224,29.186782413784286,177.15608768570422,55.20573790360099,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413670182228088,20.974899291992188,0.22202199697494507,-999.0,1,20.974899291992188,20.974899291992188,-999.0,-999.0,-999.0,0,22.423599243164062,0.22202199697494507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01056260784053816
PSO J154.2021+42.1688,-999,-999,-999,158601542020923136,3572993000004473,249030793761144,0,16421004551741,15860,1,2186,53,0.606214997923202,3572993,57982,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,154.20209102,42.16875258,0.02068999968469143,0.02068999968469143,,,,,55236.35424769,-999.0,-0.6673017765969307,0.32255623885722895,0.6713164765778197,139.847107752591,29.183963749289735,177.16138261776342,55.20648651463323,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995459914207458,18.26919937133789,0.01424300018697977,-999.0,1,18.26919937133789,18.26919937133789,17.83639907836914,0.022926000878214836,-999.0,1,17.854700088500977,0.01424300018697977,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011573237278343093
