objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J114.3101+29.4537,-999,-999,-999,143341143100765020,3561579000033620,174319837676371,0,16237836585574,14334,1,1955,34,0.410321349660234,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31008315,29.4537106,0.31887999176979065,0.31887999176979065,,,,,56734.31587963,-999.0,-0.35846711868476605,0.7935442856952958,0.491720236986627,111.21099324389792,7.786996098459588,190.12871460490956,22.213804866245347,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5861539840698242,21.233600616455078,0.31852298974990845,-999.0,1,21.233600616455078,21.233600616455078,-999.0,-999.0,-999.0,0,21.65999984741211,0.31852298974990845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010882454330696192
PSO J114.3105+29.4563,-999,-999,-999,143341143104878134,3561579000033679,174319837676430,0,16237836599139,14334,1,1955,34,0.307399383101053,3561579,40587,3,436527104,7,52,114.3104993,29.456333,0.0010000000474974513,0.0010000000474974513,114.31050280456455,29.45632312430121,0.03075249651632239,0.03075249651632239,31.676736147351168,45.473570775837544,29.462453947183885,29.462453947183885,55900.86685393967,2.5780322551727295,-0.35846370017533863,0.793521226389737,0.49175994034237147,111.21092475514023,7.789634855003556,190.12618814506467,22.21502839624976,-999,3,8,0,1,4,1,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978860020637512,22.04560089111328,0.13782000541687012,-999.0,1,22.04560089111328,22.04560089111328,20.811399459838867,0.12191800028085709,-999.0,1,21.41390037536621,0.13782000541687012,-999.0,1,16892216,0.997963011264801,21.227399826049805,0.029531000182032585,0.08571700006723404,4,21.12660026550293,21.334299087524414,20.57509994506836,0.10508500039577484,0.4909740090370178,4,20.675199508666992,0.1284320056438446,0.36331701278686523,4,16892216,0.8127989768981934,20.80940055847168,0.1444150060415268,-999.0,1,20.80940055847168,20.80940055847168,-999.0,-999.0,-999.0,0,21.673599243164062,0.1444150060415268,-999.0,1,20536,0.9982640147209167,20.182600021362305,0.4397290050983429,0.6730999946594238,2,19.560800552368164,20.440200805664062,-999.0,-999.0,-999.0,2,20.35110092163086,0.5116720199584961,0.8364080190658569,2,115000,0.013511371989839307
PSO J114.3107+29.4504,-999,-999,-999,143341143106461079,3561579000033699,174319837676450,0,16237836586267,14334,1,1955,34,0.687887571461394,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31066421,29.45043214,0.22330999374389648,0.22330999374389648,,,,,55277.23944444,-999.0,-0.35848674895779375,0.793566290256609,0.4916704117496144,111.21204380121829,7.783846354707211,190.13223432655573,22.2131831555782,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6907899975776672,19.62660026550293,0.222804993391037,-999.0,1,19.62660026550293,19.62660026550293,-999.0,-999.0,-999.0,1,19.548099517822266,0.222804993391037,-999.0,1,4112,0.007659530084715835
PSO J114.3110+29.4509,-999,-999,-999,143341143109481613,3561579000033748,174319837676499,0,16237836586474,14334,1,1955,34,0.478415604195013,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31096597,29.45087581,0.20779000222682953,0.20779000222682953,,,,,56694.29064815,-999.0,-0.35848936101953155,0.7935609325365853,0.49167715463246114,111.21223135093473,7.784327353265303,190.13187788723513,22.21357938658647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7060670256614685,20.16080093383789,0.20724399387836456,-999.0,1,20.16080093383789,20.16080093383789,-999.0,-999.0,-999.0,0,20.15250015258789,0.20724399387836456,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008136578514193006
PSO J114.3111+29.4550,-999,-999,-999,143341143110876637,3561579000033771,174319837676522,0,16237836598492,14334,1,1955,34,0.434878164376019,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.31107959,29.45503281,0.19886000454425812,0.19886000454425812,,,,,56031.23447917,-999.0,-0.35847624757707447,0.7935277100624061,0.49174033115677424,111.21163635165902,7.78844353003582,190.1276829205298,22.215065350506823,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41335201263427734,19.92169952392578,0.19829800724983215,-999.0,1,19.92169952392578,19.92169952392578,-999.0,-999.0,-999.0,1,19.956600189208984,0.19829800724983215,-999.0,1,536,0.012270151179179432
PSO J114.3111+29.4537,-999,-999,-999,143341143111205010,3561579000079392,174319837723045,0,16237836585525,14334,1,1955,34,0.694713733806008,3561579,40587,3,1343750144,0,160,114.3111078,29.45369126,0.0010000000474974513,0.0010000000474974513,114.3111078,29.45369126,0.0010000000474974513,0.0010000000474974513,,,,,55823.08229167,-999.0,-0.3584813783213708,0.7935380261759716,0.49171994306673533,111.21188460630198,7.787124492115236,190.12905717740372,22.214639039217296,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01094120860359465
PSO J114.3114+29.4508,-999,-999,-999,143341143114261480,3561579000033825,174319837676576,0,16237836586358,14334,1,1955,34,0.321959318892992,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31144792,29.45076733,0.25527000427246094,0.25527000427246094,,,,,56694.30403935,-999.0,-0.35849641938651405,0.7935587653894935,0.49167550595952153,111.21266719663093,7.784289730726678,190.13214017458645,22.213938455298507,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6548069715499878,20.12649917602539,0.2548309862613678,-999.0,1,20.12649917602539,20.12649917602539,-999.0,-999.0,-999.0,1,20.157100677490234,0.2548309862613678,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008106781320471615
PSO J114.3124+29.4548,-999,-999,-999,143341143124566372,3561579000033980,174319837676731,0,16237836598014,14334,1,1955,34,0.331707513268765,3561579,40587,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,114.3124492,29.45482002,0.019300000742077827,0.019300000742077827,,,,,55277.23835648,-999.0,-0.3584959680173892,0.7935208050438108,0.4917370973171512,111.21285897633304,7.788430788450232,190.12833106350132,22.216117722202874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9559810161590576,16.446300506591797,0.012140999548137188,-999.0,1,16.446300506591797,16.446300506591797,17.112699508666992,0.030107999220490456,-999.0,1,17.125099182128906,0.012140999548137188,-999.0,1,24,0.012252194429849405
PSO J114.3133+29.4521,-999,-999,-999,143341143133423079,3561579000079407,174319837723060,0,16237836586593,14334,1,1955,34,0.695097466646784,3561579,40587,3,1343750144,0,160,114.31334776,29.45208782,0.0010000000474974513,0.0010000000474974513,114.31334776,29.45208782,0.0010000000474974513,0.0010000000474974513,,,,,55978.05319444,-999.0,-0.35851806676335884,0.7935365509856189,0.49169557457242974,111.21409364932676,7.785865505651802,190.1313949484489,22.2159395858141,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009836110444601427
PSO J114.3134+29.4546,-999,-999,-999,143341143133516161,3561579000034120,174319837676871,0,16237836597826,14334,1,1955,34,0.253710107182814,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.31335191,29.4546413,0.20277999341487885,0.20277999341487885,,,,,55875.59452546,-999.0,-0.358509101627026,0.7935165545544088,0.4917343812452843,111.21367122803105,7.788384455685969,190.12879740693108,22.2167984562478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9284769892692566,21.36199951171875,0.20222799479961395,-999.0,1,21.36199951171875,21.36199951171875,-999.0,-999.0,-999.0,0,22.88330078125,0.20222799479961395,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01226872133027838
PSO J114.3136+29.4575,-999,-999,-999,143341143135689532,3561579000034160,174319837676911,0,16237836589587,14334,1,1955,34,0.310727559319444,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31358618,29.45747429,0.15889999270439148,0.15889999270439148,,,,,55592.45923611,-999.0,-0.3585023349672327,0.7934929304007674,0.49177743464604484,111.21340162263665,7.791212191732027,190.12598785786867,22.21793971260618,-999,0,1,1,0,0,0,0,0.545212984085083,21.835100173950195,0.15818600356578827,-999.0,1,21.835100173950195,21.835100173950195,-999.0,-999.0,-999.0,0,22.122299194335938,0.15818600356578827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01506064680207021
PSO J114.3137+29.4499,-999,-999,-999,143341143137410462,3561579000034190,174319837676941,0,16237836403300,14334,1,1955,34,0.848696227044516,3561579,40587,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,114.31373047,29.4498934,0.14657999575138092,0.14657999575138092,,,,,56715.37136574,-999.0,-0.35853112065640563,0.7935513172160151,0.49166222395623344,111.21479148907267,7.783756360676578,190.13374894053615,22.215518376734547,-999,0,1,1,0,0,0,0,0.1143999993801117,21.976499557495117,0.14581499993801117,-999.0,1,21.976499557495117,21.976499557495117,20.626300811767578,0.11785999685525894,-999.0,1,20.890300750732422,0.14581499993801117,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007957513936453072
PSO J114.3145+29.4561,-999,-999,-999,143341143145307854,3561579000034303,174319837677054,0,16237836597366,14334,1,1955,34,0.539610907937969,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31453492,29.45607789,0.18776999413967133,0.18776999413967133,,,,,56734.30271991,-999.0,-0.358520408945124,0.7934979161099579,0.4917562134828347,111.21445692425266,7.789971560864992,190.12770803124593,22.21825028972112,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6777750253677368,21.031600952148438,0.18716900050640106,-999.0,1,21.031600952148438,21.031600952148438,-999.0,-999.0,-999.0,0,21.13640022277832,0.18716900050640106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013945046232504697
PSO J114.3152+29.4507,-999,-999,-999,143341143151371372,3561579000034397,174319837677148,0,16237836406246,14334,1,1955,34,0.548889264044249,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.3151541,29.45067641,0.14607000350952148,0.14607000350952148,,,,,56694.28189815,-999.0,-0.3585480712779526,0.793536285379099,0.4916741241611168,111.21589483766466,7.784733523171462,190.13340065832958,22.216948737845343,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5870000123977661,20.360599517822266,0.15797899663448334,0.24277199804782867,2,20.135499954223633,20.451400756835938,-999.0,-999.0,-999.0,0,20.6466007232666,0.021206999197602272,0.024272000417113304,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00925482475287905
PSO J114.3153+29.4562,-999,-999,-999,143341143153188005,3561579000034423,174319837677174,0,16237836589276,14334,1,1955,34,0.798724486305122,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31532448,29.4561982,0.31439998745918274,0.31439998745918274,,,,,56734.31587963,-999.0,-0.35853091846782686,0.7934920344759957,0.49175804185164246,111.21512120265679,7.790203866195832,190.12783435838426,22.21893836523384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.587893009185791,21.21470069885254,0.3140439987182617,-999.0,1,21.21470069885254,21.21470069885254,-999.0,-999.0,-999.0,0,21.319499969482422,0.3140439987182617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014288653515438189
PSO J114.3154+29.4511,-999,-999,-999,143341143153481927,3561579000034428,174319837677179,0,16237836406265,14334,1,1955,34,0.283212411481154,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31537041,29.45113898,0.22902999818325043,0.22902999818325043,,,,,56694.30403935,-999.0,-0.3585494326553901,0.7935313143664766,0.49168115426799713,111.21600515270804,7.785220866539574,190.13299803274347,22.217281182198462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5826089978218079,19.95359992980957,0.22853299975395203,-999.0,1,19.95359992980957,19.95359992980957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009747091256624969
PSO J114.3156+29.4514,-999,-999,-999,143341143155972234,3561579000034459,174319837677210,0,16237836406165,14334,1,1955,34,0.476865992394151,3561579,40587,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,114.31559605,29.45137757,0.01641000062227249,0.01641000062227249,,,,,55202.35243056,-999.0,-0.35855171464079616,0.793528036505445,0.49168478032979446,111.21616092472874,7.785488654724272,190.13282630606213,22.217546241625158,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992629885673523,17.959699630737305,0.006661999970674515,-999.0,1,17.959699630737305,17.959699630737305,18.824600219726562,0.021093999966979027,-999.0,1,18.783700942993164,0.006661999970674515,-999.0,1,24,0.46725401282310486,19.867900848388672,0.2253440022468567,-999.0,1,19.867900848388672,19.867900848388672,-999.0,-999.0,-999.0,0,21.25629997253418,0.2253440022468567,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010053371603105331
PSO J114.3158+29.4570,-999,-999,-999,143341143157628955,3561579000034482,174319837677233,0,16237836589144,14334,1,1955,34,0.588680906769522,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.31575781,29.45697786,0.17768000066280365,0.17768000066280365,,,,,55173.63665509,-999.0,-0.35853416423977824,0.7934832247514221,0.491769890407056,111.21536670021833,7.791035174225,190.12717735210217,22.21955505305393,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975020289421082,21.99049949645996,0.17704400420188904,-999.0,1,21.99049949645996,21.99049949645996,21.86440086364746,0.31977900862693787,-999.0,1,21.77440071105957,0.17704400420188904,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015151666640637157
PSO J114.3159+29.4566,-999,-999,-999,143341143158708514,3561579000034496,174319837677247,0,16237836589169,14334,1,1955,34,0.471418299219961,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.3158741,29.45662803,0.24572999775409698,0.24572999775409698,,,,,56734.30271991,-999.0,-0.35853701108827546,0.7934852332684357,0.4917645740238128,111.21552586582914,7.7907068971961495,190.12757005086576,22.219533272702026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8268010020256042,21.485599517822266,0.24527299404144287,-999.0,1,21.485599517822266,21.485599517822266,-999.0,-999.0,-999.0,0,21.396699905395508,0.24527299404144287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014863299201348431
PSO J114.3162+29.4515,-999,-999,-999,143341143161852416,3561579000034536,174319837677287,0,16237836406662,14334,1,1955,34,0.688233164780059,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.31619391,29.4515299,0.016540000215172768,0.016540000215172768,,,,,55231.06811343,18.009899139404297,-0.35855945651024856,0.7935231038516415,0.49168709541814526,111.2166537219149,7.785724952030137,190.13285966501633,22.21808779051382,-999,0,2,1,1,0,0,0,0.018244000151753426,21.73110008239746,0.1310420036315918,-999.0,1,21.73110008239746,21.73110008239746,20.74049949645996,0.1416970044374466,-999.0,1,21.085399627685547,0.1310420036315918,-999.0,1,16777752,0.9989590048789978,18.359800338745117,0.007269000168889761,-999.0,1,18.359800338745117,18.359800338745117,18.762300491333008,0.01508300006389618,-999.0,1,18.730600357055664,0.007269000168889761,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01046388964432852
PSO J114.3167+29.4565,-999,-999,-999,143341143166958418,3561579000034614,174319837677365,0,16237836412076,14334,1,1955,34,0.764678720165676,3561579,40587,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,114.31669268,29.45652164,0.17482000589370728,0.17482000589370728,,,,,55941.52533565,-999.0,-0.3585487235190742,0.7934809429233938,0.49176295720625846,111.21625312037087,7.7907198047615385,190.1279362498071,22.22016921520642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45065799355506897,21.56049919128418,0.17417199909687042,-999.0,1,21.56049919128418,21.56049919128418,20.253000259399414,0.13872399926185608,-999.0,1,20.592100143432617,0.17417199909687042,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015047131840641392
