objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.0257+18.0146,-999,-999,-999,129611920257288084,3481625000063695,142184892399855,0,15079689827932,12961,1,1724,56,0.124612823244755,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02574702,18.01463426,0.14271999895572662,0.14271999895572662,,,,,55725.30149306,-999.0,-0.9301074729908579,-0.19813733452416646,0.3092598993633334,183.61555560750978,21.25718528259282,297.9376574889094,80.85402734866291,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981870055198669,19.023399353027344,0.14192700386047363,-999.0,1,19.023399353027344,19.023399353027344,17.181400299072266,0.07750599831342697,-999.0,1,17.996299743652344,0.14192700386047363,-999.0,1,16777488,0.01465501026612682
PSO J192.0258+18.0115,-999,-999,-999,129611920257604346,3481625000063697,142184892399857,0,15079689826377,12961,1,1724,56,0.124511754256218,3481625,33105,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.02579135,18.01152165,0.18208999931812286,0.18208999931812286,,,,,55646.54752315,-999.0,-0.9301237502447277,-0.19814155430545913,0.309208236772729,183.61699090320687,21.254374446605492,297.93951663028787,80.85092851628335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968510270118713,20.969100952148438,0.1814740002155304,-999.0,1,20.969100952148438,20.969100952148438,20.791900634765625,0.27796900272369385,-999.0,1,20.795799255371094,0.1814740002155304,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012216137810861219
PSO J192.0259+18.0129,-999,-999,-999,129611920258975979,3481625000002254,142184892336334,0,15079689826597,12961,1,1724,56,0.26149777533626,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.0259089,18.01288995,0.16835999488830566,0.16835999488830566,,,,,56355.57719907,-999.0,-0.9301161212162145,-0.19814192397275177,0.30923094770426923,183.61648702219208,21.25566449030172,297.9395165130753,80.85230137521984,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6680970191955566,21.542699813842773,0.16768699884414673,-999.0,1,21.542699813842773,21.542699813842773,-999.0,-999.0,-999.0,0,21.917999267578125,0.16768699884414673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013334087208485054
PSO J192.0260+18.0155,-999,-999,-999,129611920259419152,3481625000063704,142184892399864,0,15079689827544,12961,1,1724,56,0.812207505863353,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02595761,18.01554428,0.14263999462127686,0.14263999462127686,,,,,55725.31266204,-999.0,-0.9301019404891219,-0.1981397296738347,0.3092750035537138,183.61534325142844,21.2580958184355,297.93844685692045,80.85495065879246,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958969950675964,18.99519920349121,0.14184799790382385,-999.0,1,18.99519920349121,18.99519920349121,17.89780044555664,0.12766000628471375,-999.0,1,18.38680076599121,0.14184799790382385,-999.0,1,16777488,0.015526977150531434
PSO J192.0261+18.0092,-999,-999,-999,129611920260801493,3481625000084239,142184892420399,0,15079689875701,12961,1,1724,56,0.0880158078745155,3481625,33105,3,1343750144,0,160,192.02608778,18.00915785,0.0010000000474974513,0.0010000000474974513,192.02608778,18.00915785,0.0010000000474974513,0.0010000000474974513,,,,,56051.43318287,-999.0,-0.9301352010696023,-0.19814902424951777,0.3091690021981094,183.6183245170518,21.252344127653604,297.9424936761688,80.84859551533972,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010796958675473858
PSO J192.0262+18.0127,-999,-999,-999,129611920261595762,3481625000002277,142184892336357,0,15079689824789,12961,1,1724,56,0.831848082907356,3481625,33105,3,503636096,7,60,192.02617928,18.01271066,0.0010000000474974513,0.0010000000474974513,192.02618889104488,18.012712490777556,0.0015667686912678581,0.0015358786683178608,2.394143371728642,-10.502747918180958,1.1509369926017223,1.1371209346940896,56152.85062782241,4.443818092346191,-0.9301160896717784,-0.1981466687876085,0.30922800226055536,183.6168336726193,21.25560732454709,297.94130304438426,80.85213714723238,-999,10,78,14,13,18,15,18,0.9997680187225342,20.395599365234375,0.01955300010740757,0.07284499704837799,12,20.257400512695312,20.48069953918457,20.377300262451172,0.05003799870610237,0.1905599981546402,12,20.220399856567383,0.03432299941778183,0.24194100499153137,12,16892216,0.9998509883880615,19.211999893188477,0.01638999953866005,0.06391999870538712,10,19.11009979248047,19.2987003326416,19.280099868774414,0.015568999573588371,0.12500299513339996,11,19.14259910583496,0.028859000653028488,0.12359999865293503,12,115000,0.9990890026092529,18.27280044555664,0.008642000146210194,0.040095001459121704,15,18.193300247192383,18.3346004486084,18.351600646972656,0.01751900091767311,0.06923700124025345,16,18.277799606323242,0.013123000040650368,0.05153699964284897,16,115000,0.9994189739227295,17.855300903320312,0.008387000299990177,0.026847999542951584,8,17.790599822998047,17.869199752807617,17.903799057006836,0.041127000004053116,0.15753799676895142,10,17.827699661254883,0.036056999117136,0.1647839993238449,10,115000,0.9993659853935242,17.6343994140625,0.014054999686777592,0.05295500159263611,16,17.502599716186523,17.73390007019043,17.691099166870117,0.017162000760436058,0.07119400054216385,18,17.583499908447266,0.0138330003246665,0.0623599998652935,18,115000,0.013364214104108497
PSO J192.0265+18.0129,-999,-999,-999,129611920264655962,3481625000063738,142184892399898,0,15079689825304,12961,1,1724,56,0.913667024032834,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.02646504,18.01286981,-999.0,-999.0,,,,,-999.0,-999.0,-0.9301143042246927,-0.19815097476004906,0.30923061342347447,183.61701172013724,21.255866968231633,297.9428425065768,80.85232436080594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247940063476562,20.46809959411621,0.12170399725437164,-999.0,1,20.46809959411621,20.46809959411621,-999.0,-999.0,-999.0,0,20.630300521850586,0.12170399725437164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01365350055257311
PSO J192.0268+18.0134,-999,-999,-999,129611920267886518,3481625000002321,142184892336401,0,15079689823712,12961,1,1724,56,0.67329161024959,3481625,33105,3,444674048,7,53,192.0268119,18.01336279,0.0010000000474974513,0.0010000000474974513,192.02682462244542,18.013361775340446,0.021927867259213987,0.021927867259213987,-11.231335149770535,26.211573296163493,19.305637199310468,19.305637199310468,56074.57937045112,2.7238924503326416,-0.9301104636953289,-0.198156258791646,0.3092387789818065,183.61712579715268,21.256455314327685,297.94473704512546,80.85284083161298,-999,2,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983789920806885,20.833499908447266,0.032809000462293625,0.11797799915075302,2,20.734100341796875,20.89699935913086,20.375499725341797,0.006446999963372946,0.009186999872326851,3,20.295299530029297,0.02835799939930439,0.04078499972820282,3,16892216,0.959496021270752,20.597700119018555,0.11971999704837799,-999.0,1,20.597700119018555,20.597700119018555,20.246999740600586,0.12531299889087677,-999.0,1,20.369800567626953,0.11971999704837799,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014250099132073986
PSO J192.0270+18.0147,-999,-999,-999,129611920269988156,3481625000063767,142184892399927,0,15079689824193,12961,1,1724,56,0.619512665662461,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02702098,18.0146953,0.16141000390052795,0.16141000390052795,,,,,55725.30149306,-999.0,-0.9301027449794224,-0.19815794657291264,0.30926091248612436,183.61670953553246,21.257746492890615,297.9452229153211,80.85418681631734,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978209733963013,19.173799514770508,0.16071000695228577,-999.0,1,19.173799514770508,19.173799514770508,17.154800415039062,0.07686900347471237,-999.0,1,18.010799407958984,0.16071000695228577,-999.0,1,16777488,0.015408609078140413
PSO J192.0271+18.0116,-999,-999,-999,129611920271274530,3481625000002348,142184892336428,0,15079689825084,12961,1,1724,56,0.953123777129803,3481625,33105,3,444915712,7,53,192.02719781,18.01165808,0.0010000000474974513,0.0010000000474974513,192.027137689417,18.011662462589438,0.027756718958032205,0.027756718958032205,107.02657870593791,-37.311215727107445,22.257862644745302,22.257862644745302,56062.076637917286,10.058473587036133,-0.9301183508013712,-0.19816325200078466,0.3092105739767174,183.61818542762435,21.25502655748431,297.94749886958425,80.85116041715078,-999,8,7,0,0,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987710118293762,21.260799407958984,0.08032699674367905,0.16042299568653107,6,21.100099563598633,21.4685001373291,20.562299728393555,0.09664300084114075,0.33249300718307495,6,20.601699829101562,0.0777520015835762,0.228643998503685,6,16892216,0.9978169798851013,20.881099700927734,0.1111460030078888,-999.0,1,20.881099700927734,20.881099700927734,20.378799438476562,0.14544899761676788,-999.0,1,20.228700637817383,0.1111460030078888,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013205068096052703
PSO J192.0272+18.0095,-999,-999,-999,129611920271561926,3481625000063774,142184892399934,0,15079689869216,12961,1,1724,56,0.0760891214721735,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02718798,18.00950519,0.1486400067806244,0.1486400067806244,,,,,55646.54752315,-999.0,-0.9301295628906647,-0.19816649422114166,0.3091747674130654,183.61918910150112,21.253096519574697,297.9488730548404,80.84902680989954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982749819755554,20.778900146484375,0.14787699282169342,-999.0,1,20.778900146484375,20.778900146484375,19.962900161743164,0.15704399347305298,-999.0,1,19.908199310302734,0.14787699282169342,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011838257169391991
PSO J192.0275+18.0144,-999,-999,-999,129611920274617798,3481625000063784,142184892399944,0,15079689824105,12961,1,1724,56,0.251556117321882,3481625,33105,3,1115762688,0,133,192.02750017,18.01435592,0.0010000000474974513,0.0010000000474974513,192.02747884,18.01441831,0.17090000212192535,0.17090000212192535,,,,,55725.31266204,-999.0,-0.9301026236927047,-0.19816569071573648,0.3092563150900917,183.6172581548559,21.25767655544694,297.9480948884939,80.85394615448647,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9978920221328735,19.20400047302246,0.17023900151252747,-999.0,1,19.20400047302246,19.20400047302246,18.147300720214844,0.16377399861812592,-999.0,1,18.39889907836914,0.17023900151252747,-999.0,1,16810288,0.015460795959015255
PSO J192.0278+18.0096,-999,-999,-999,129611920277912110,3481625000084259,142184892420419,0,15079689869281,12961,1,1724,56,0.075752622518458,3481625,33105,3,1343750144,0,160,192.02779119,18.00964148,0.0010000000474974513,0.0010000000474974513,192.02779119,18.00964148,0.0010000000474974513,0.0010000000474974513,,,,,56058.71898148,-999.0,-0.9301267572479562,-0.19817613335934373,0.30917702957713583,183.61968738320428,21.25345983171537,297.95239859420013,80.84920926400777,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012382086642000698
PSO J192.0280+18.0115,-999,-999,-999,129611920279454263,3481625000063811,142184892399971,0,15079689825689,12961,1,1724,56,0.14955157521139,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02796802,18.01145044,0.1659500002861023,0.1659500002861023,,,,,55725.30149306,-999.0,-0.930116598025858,-0.19817696970151036,0.3092070548301429,183.61904110713465,21.255173841747613,297.95252856608846,80.85102590615143,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981690049171448,19.21969985961914,0.1652749925851822,-999.0,1,19.21969985961914,19.21969985961914,17.520000457763672,0.09774100035429001,-999.0,1,18.07229995727539,0.1652749925851822,-999.0,1,16777488,0.013640298990296038
PSO J192.0280+18.0086,-999,-999,-999,129611920280100773,3481625000063815,142184892399975,0,15079689868746,12961,1,1724,56,0.649734120489782,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02802818,18.00856483,0.12098000198602676,0.12098000198602676,,,,,55725.31266204,-999.0,-0.9301316195921405,-0.19818119126428735,0.3091591591138287,183.62038936025274,21.252575553511388,297.9543608017033,80.84815447458548,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998058021068573,18.8218994140625,0.1200449988245964,-999.0,1,18.8218994140625,18.8218994140625,17.344499588012695,0.08587999641895294,-999.0,1,17.980300903320312,0.1200449988245964,-999.0,1,16777488,0.011981655805477212
PSO J192.0282+18.0161,-999,-999,-999,129611920282139815,3481625000063824,142184892399984,0,15079688969079,12961,1,1724,56,0.307212566311669,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02824509,18.01607836,0.1349399983882904,0.1349399983882904,,,,,55646.54752315,-999.0,-0.9300912095665665,-0.1981762621735462,0.3092838679884921,183.6172250696888,21.259489231829658,297.95181558662415,80.85565993513158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981399774551392,20.63319969177246,0.13410499691963196,-999.0,1,20.63319969177246,20.63319969177246,20.141399383544922,0.18272800743579865,-999.0,1,20.1968994140625,0.13410499691963196,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01721446756926275
PSO J192.0286+18.0127,-999,-999,-999,129611920286075781,3481625000084278,142184892420438,0,15079689825960,12961,1,1724,56,0.810755483629886,3481625,33105,3,1075314688,0,128,192.02863042,18.01273153,0.0010000000474974513,0.0010000000474974513,192.02863042,18.01273153,0.0010000000474974513,0.0010000000474974513,,,,,55949.72015046,-999.0,-0.9301075447594989,-0.19818628196898985,0.30922831827108727,183.61908149956764,21.256600934816962,297.95582327875417,80.85235391809319,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.014969419711246608
PSO J192.0291+18.0145,-999,-999,-999,129611920290547943,3481625000063862,142184892400022,0,15079688968553,12961,1,1724,56,0.159638004526159,3481625,33105,3,1384198144,0,165,192.02911536,18.01448361,0.0010000000474974513,0.0010000000474974513,192.02908642,18.01451836,0.14907999336719513,0.14907999336719513,,,,,55646.54752315,-999.0,-0.9300965351125541,-0.19819167450587455,0.30925797569048896,183.61870396425192,21.258405655090275,297.9576299511356,80.85417004896073,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981480240821838,20.752700805664062,0.14832599461078644,-999.0,1,20.752700805664062,20.752700805664062,20.159500122070312,0.19268199801445007,-999.0,1,20.261699676513672,0.14832599461078644,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016542967129353492
PSO J192.0296+18.0118,-999,-999,-999,129611920295654734,3481625000063888,142184892400048,0,15079689823018,12961,1,1724,56,0.228761322078073,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02960063,18.01184432,0.17217999696731567,0.17217999696731567,,,,,55646.54752315,-999.0,-0.9301088717227518,-0.19820302972875858,0.30921359243890056,183.62037852291112,21.256179881540582,297.96206026582195,80.85154448353393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968590140342712,20.938199996948242,0.1715250015258789,-999.0,1,20.938199996948242,20.938199996948242,19.973499298095703,0.16580000519752502,-999.0,1,20.170400619506836,0.1715250015258789,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01508380999841049
PSO J192.0297+18.0093,-999,-999,-999,129611920296411675,3481625000002526,142184892336606,0,15079689871038,12961,1,1724,56,0.626956398251426,3481625,33105,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.02966595,18.00929206,0.1805499941110611,0.1805499941110611,,,,,55243.43971065,-999.0,-0.9301221163828145,-0.19820696065802904,0.30917122984239764,183.62158226388323,21.253886559681217,297.9637506802843,80.8490056578514,-999,0,1,1,0,0,0,0,0.9994800090789795,21.883499145507812,0.1799270063638687,-999.0,1,21.883499145507812,21.883499145507812,21.767000198364258,0.2825089991092682,-999.0,1,21.534400939941406,0.1799270063638687,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013693133734019558
