objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J261.9910+54.3788,-999,-999,-999,173252619910245291,3526851000022715,310281322387644,0,14711538746844,17325,1,2389,54,0.106966931472502,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99104787,54.37883826,0.3006199896335602,0.3006199896335602,,,,,55674.6219213,-999.0,-0.08114776238620043,-0.5767424679538453,0.8128857031085123,248.48081720695376,77.21906753813198,82.05868310327853,33.732134058727745,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4602920114994049,20.02739906311035,0.30024901032447815,-999.0,1,20.02739906311035,20.02739906311035,-999.0,-999.0,-999.0,0,23.218299865722656,0.30024901032447815,-999.0,1,4120,0.016073541052986764
PSO J261.9919+54.3827,-999,-999,-999,173252619916759947,3526851000022757,310281322387686,0,14711538874118,17325,1,2389,54,0.446996913707812,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99194434,54.3826838,0.06832999736070633,0.06832999736070633,,,,,56030.59128472,-999.0,-0.08113113757460584,-0.576689709558975,0.8129247919731784,248.47874645161838,77.22292123412421,82.06331283804903,33.73164827743742,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.589368999004364,19.475900650024414,0.06156599894165993,0.13533200323581696,2,19.40730094909668,19.592500686645508,-999.0,-999.0,-999.0,0,20.742300033569336,0.006599000189453363,0.00956599973142147,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019784780662783785
PSO J261.9918+54.3786,-999,-999,-999,173252619917455012,3526851000022761,310281322387690,0,14711538746862,17325,1,2389,54,0.974722677818241,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99175716,54.3786113,0.28751999139785767,0.28751999139785767,,,,,56141.37325231,-999.0,-0.08114107122362428,-0.576746661070367,0.8128833960076106,248.48288203492422,77.21895130252982,82.05841491008212,33.73171882185511,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3987169861793518,20.872900009155273,0.28712499141693115,-999.0,1,20.872900009155273,20.872900009155273,-999.0,-999.0,-999.0,0,20.49049949645996,0.28712499141693115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01577488510868807
PSO J261.9926+54.3777,-999,-999,-999,173252619925863870,3526851000022837,310281322387766,0,14711538748517,17325,1,2389,54,0.0614757193824981,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99259449,54.37765695,0.19176000356674194,0.19176000356674194,,,,,56141.38518519,-999.0,-0.08113452864607841,-0.5767612545581173,0.8128736946795149,248.4860966811923,77.21814952944398,82.05727298096046,33.73122210897942,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6237559914588928,19.488100051879883,0.19117000699043274,-999.0,1,19.488100051879883,19.488100051879883,-999.0,-999.0,-999.0,0,19.6476993560791,0.19117000699043274,-999.0,1,4120,0.014754444921196175
PSO J261.9931+54.3760,-999,-999,-999,173252619931001922,3526851000022876,310281322387805,0,14711538747461,17325,1,2389,54,0.69096657791265,3526851,72243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.99308671,54.37602801,0.08236999809741974,0.08236999809741974,,,,,55338.46013889,-999.0,-0.0811327928283152,-0.5767848363199252,0.8128571353683713,248.48919495363458,77.21664429570487,82.0553176681816,33.73091994763002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993699789047241,19.976900100708008,0.08099599927663803,-999.0,1,19.976900100708008,19.976900100708008,19.048599243164062,0.09432800114154816,-999.0,1,19.062400817871094,0.08099599927663803,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013100976823673059
PSO J261.9942+54.3810,-999,-999,-999,173252619940437943,3526851000022934,310281322387863,0,14711538862754,17325,1,2389,54,0.29935308108046,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99417694,54.38099327,0.044679999351501465,0.044679999351501465,,,,,55751.3346875,-999.0,-0.0811120066236362,-0.5767166220800858,0.8129076086481309,248.48635271478213,77.22161034616468,82.06129496733243,33.73033214025265,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009889999637380242,12.90779972076416,0.4444049894809723,0.62848299741745,2,12.463399887084961,13.35219955444336,17.40399932861328,0.02814299985766411,0.03981800004839897,2,20.032899856567383,1.8157000541687012,2.5677900314331055,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017969990859581488
PSO J261.9946+54.3790,-999,-999,-999,173252619945755531,3526851000022975,310281322387904,0,14711538746926,17325,1,2389,54,0.863439569122567,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99458163,54.37904342,0.16711999475955963,0.16711999475955963,,,,,56141.36743056,-999.0,-0.08111178584315837,-0.5767445893532044,0.8128877885963949,248.48959201785388,77.21978166811465,82.05895323815619,33.73007795693008,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6083279848098755,20.401399612426758,0.16644300520420074,-999.0,1,20.401399612426758,20.401399612426758,-999.0,-999.0,-999.0,0,20.668500900268555,0.16644300520420074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016008503420961395
PSO J261.9950+54.3813,-999,-999,-999,173252619949158233,3526851000022998,310281322387927,0,14711538862627,17325,1,2389,54,0.573932888520819,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.9950237,54.3812683,0.12127000093460083,0.12127000093460083,,,,,55752.34717593,-999.0,-0.08110294005982706,-0.5767139566646311,0.8129104042278448,248.4881998361324,77.22200012501133,82.06163127156691,33.729841623971105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,12.152099609375,0.006386000197380781,-999.0,1,12.152099609375,12.152099609375,16.832500457763672,0.017609000205993652,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018215951161877315
PSO J261.9955+54.3817,-999,-999,-999,173252619954468693,3526851000023041,310281322387970,0,14711538863115,17325,1,2389,54,0.521301764549037,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99551843,54.38165651,0.1779399961233139,0.1779399961233139,,,,,55752.33657407,-999.0,-0.08109719334231734,-0.5767092026802293,0.8129143502091306,248.48902143564123,77.22244812345146,82.06210132180598,33.729557194723974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004238000139594078,11.615900039672852,0.006012999918311834,-999.0,1,11.615900039672852,11.615900039672852,16.64620018005371,0.016177000477910042,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0185936027925366
PSO J261.9956+54.3780,-999,-999,-999,173252619955044295,3526851000023045,310281322387974,0,14711538749071,17325,1,2389,54,0.218132584558923,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.9956065,54.37797601,0.022040000185370445,0.022040000185370445,,,,,55765.08711806,-999.0,-0.0811035781611277,-0.5767610364470134,0.8128769380699816,248.49341255813056,77.21889773128356,82.05767666539845,33.72947091412563,-999,0,3,0,1,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.90760040283203,0.016693999990820885,-999.0,1,17.90760040283203,17.90760040283203,18.35409927368164,0.043230000883340836,-999.0,1,18.38520050048828,0.016693999990820885,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6424229741096497,19.194400787353516,0.05036799982190132,0.07385700196027756,2,19.157800674438477,19.258499145507812,-999.0,-999.0,-999.0,0,19.559999465942383,0.05030500143766403,0.07376500219106674,2,4120,0.014913175580406212
PSO J261.9960+54.3819,-999,-999,-999,173252619959108944,3526851000023081,310281322388010,0,14711538861366,17325,1,2389,54,0.118485569132944,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99596886,54.38188516,0.07569000124931335,0.07569000124931335,,,,,56084.45236111,-999.0,-0.08109220783095154,-0.5767066277118739,0.8129166743168083,248.4899108132148,77.22273518359027,82.06237923076323,33.72929705349708,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41521701216697693,19.155500411987305,0.0741880014538765,-999.0,1,19.155500411987305,19.155500411987305,-999.0,-999.0,-999.0,0,19.946300506591797,0.0741880014538765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01881683606677433
PSO J261.9970+54.3794,-999,-999,-999,173252619969575962,3526851000023171,310281322388100,0,14711538860688,17325,1,2389,54,0.754040444040709,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99696332,54.37940286,0.20882000029087067,0.20882000029087067,,,,,56141.36743056,-999.0,-0.08108710146882192,-0.5767429106120416,0.8128914423427863,248.4952561857274,77.2204769908357,82.05940128251633,33.7286943018477,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7488639950752258,20.756999969482422,0.20828500390052795,-999.0,1,20.756999969482422,20.756999969482422,-999.0,-999.0,-999.0,0,22.023099899291992,0.20828500390052795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016336156191847737
PSO J261.9973+54.3802,-999,-999,-999,173252619972836990,3526851000023193,310281322388122,0,14711538864104,17325,1,2389,54,0.163037697936443,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99733637,54.38024161,0.01995999924838543,0.01995999924838543,,,,,55645.64273148,-999.0,-0.0810816896231794,-0.5767316545014813,0.8128999682026284,248.49525777757606,77.22134342417301,82.0604122304596,33.72848503658162,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.53059959411621,0.013168999925255775,-999.0,1,16.53059959411621,16.53059959411621,15.44729995727539,0.015066999942064285,-999.0,1,16.57379913330078,0.013168999925255775,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01718027111451919
PSO J261.9975+54.3821,-999,-999,-999,173252619974209179,3526851000023206,310281322388135,0,14711538861448,17325,1,2389,54,0.968659566686172,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99750719,54.38207343,0.03869999945163727,0.03869999945163727,,,,,55783.26143519,-999.0,-0.08107635197650807,-0.5767061595629668,0.812918587973184,248.49361946687742,77.22314180334013,82.06261582681884,33.72840299156198,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0004780000017490238,12.397299766540527,0.007705000229179859,-999.0,1,12.397299766540527,12.397299766540527,16.14109992980957,0.020462000742554665,-999.0,1,17.13800048828125,0.007705000229179859,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01901437125794208
PSO J261.9681+54.3532,-999,-999,-999,173222619677594414,3526899000024302,310401581473517,0,14711538595838,17322,1,2389,54,0.565533648771731,3526899,72271,3,815267840,0,97,261.96811935,54.35324903,0.0010000000474974513,0.0010000000474974513,261.96811935,54.35324903,0.0010000000474974513,0.0010000000474974513,,,,,55986.6016088,-999.0,-0.08142927406083623,-0.5770693773728298,0.8126255023222319,248.45138049085648,77.19094721414187,82.02776095725369,33.745250120452845,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7485910058021545,14.992799758911133,0.0020169999916106462,-999.0,1,14.992799758911133,14.992799758911133,12.859299659729004,0.0010000000474974513,-999.0,1,14.744400024414062,0.0020169999916106462,-999.0,1,16891960,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019184076333263262
PSO J261.9678+54.3571,-999,-999,-999,173222619678219216,3526899000024307,310401581473522,0,14711538590253,17322,1,2389,54,0.10504328748681,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.9678218,54.35710262,-999.0,-999.0,,,,,-999.0,-999.0,-0.08142463376674523,-0.5770148339317949,0.8126646974236144,248.44626444746135,77.19463423017693,82.0323932133974,33.74545975366991,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017689141276121423
PSO J261.9680+54.3540,-999,-999,-999,173222619679685456,3526899000024324,310401581473539,0,14711538595429,17322,1,2389,54,0.178451056758362,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.96796276,54.35397861,0.016100000590085983,0.016100000590085983,,,,,56465.45097222,-999.0,-0.08142940535029652,-0.5770589086597355,0.8126329232074788,248.4501569739042,77.19163061630903,82.02863729436541,33.74534824941273,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9187150001525879,17.01099967956543,0.005830999929457903,-999.0,1,17.01099967956543,17.01099967956543,13.048500061035156,0.0011970000341534615,-999.0,1,15.929800033569336,0.005830999929457903,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018900836057429173
PSO J261.9681+54.3544,-999,-999,-999,173222619680336012,3526899000024332,310401581473547,0,14711538591189,17322,1,2389,54,0.425879842998348,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.96805037,54.35444009,0.020519999787211418,0.020519999787211418,,,,,56090.46953704,-999.0,-0.08142760844305161,-0.5770525521330389,0.8126376170594071,248.44985802535854,77.19209015789083,82.02919283495784,33.745301540377156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12769900262355804,14.15429973602295,0.0010900000343099236,-999.0,1,14.15429973602295,14.15429973602295,-999.0,-999.0,-999.0,0,15.613699913024902,0.0010900000343099236,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01863789703365064
PSO J261.9682+54.3515,-999,-999,-999,173222619680812532,3526899000024338,310401581473553,0,14711538584213,17322,1,2389,54,0.0433370490030731,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.96815615,54.35152012,0.29618000984191895,0.29618000984191895,,,,,55752.33657407,-999.0,-0.08143232955765581,-0.577093709986506,0.8126079162774775,248.45342885779849,77.18927888236597,82.02568206660109,33.74521235459675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011274999938905239,10.17300033569336,0.0010000000474974513,-999.0,1,10.17300033569336,10.17300033569336,13.960599899291992,0.0010689999908208847,-999.0,1,14.24470043182373,0.0010000000474974513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02010676856433437
PSO J261.9684+54.3520,-999,-999,-999,173222619684243061,3526899000024366,310401581473581,0,14711538584303,17322,1,2389,54,0.248516123041991,3526899,72271,3,1352138752,0,161,261.96841621,54.35199642,0.0010000000474974513,0.0010000000474974513,261.96841621,54.35199642,0.0010000000474974513,0.0010000000474974513,,,,,55943.3753588,-999.0,-0.08142876635028393,-0.5770873906223795,0.8126127611570741,248.45355214973443,77.18977796781637,82.02625657197572,33.74506529692611,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6736720204353333,15.41409969329834,0.002710999920964241,-999.0,1,15.41409969329834,15.41409969329834,14.154899597167969,0.0028359999414533377,-999.0,1,15.218299865722656,0.002710999920964241,-999.0,1,16891960,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019711369327616714
PSO J261.9685+54.3523,-999,-999,-999,173222619685223413,3526899000073147,310401581523934,0,14711538595217,17322,1,2389,54,0.0880303709656283,3526899,72271,3,1343750144,0,160,261.96852231,54.35226682,0.0010000000474974513,0.0010000000474974513,261.96852231,54.35226682,0.0010000000474974513,0.0010000000474974513,,,,,55931.96521991,-999.0,-0.0814271618840424,-0.5770837439997194,0.8126155116159033,248.45351643981274,77.19005523497258,82.02658244847471,33.74500601885421,-999,0,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019509184400289807
