objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.7138+35.2334,-999,-999,-999,150281677137830716,3604149000019312,215804926774127,0,15466611906562,15028,1,2044,81,0.664719221801236,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.71377482,35.23337467,0.01761999912559986,0.01761999912559986,,,,,57033.67435185,-999.0,-0.7981014185290715,0.17381326316973975,0.5769082035195641,154.01790063668668,27.397689512104552,186.00523315206038,67.09008634150481,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963719844818115,17.228599548339844,0.009244999848306179,-999.0,1,17.228599548339844,17.228599548339844,17.822200775146484,0.022366000339388847,-999.0,1,17.509599685668945,0.009244999848306179,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046079628047541385
PSO J167.7136+35.2366,-999,-999,-999,150281677135454568,3604149000019271,215804926774086,0,15466611900693,15028,1,2044,81,0.0294683706289794,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.71356834,35.23664529,0.27107998728752136,0.27107998728752136,,,,,56733.50327546,-999.0,-0.7980686134093873,0.1738091312147939,0.5769548285586805,154.0161171403819,27.400556244416453,185.99717431269255,67.08914657064203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6051530241966248,20.116600036621094,0.2706640064716339,-999.0,1,20.116600036621094,20.116600036621094,-999.0,-999.0,-999.0,0,20.419300079345703,0.2706640064716339,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04654387334797849
PSO J167.8026+35.2628,-999,-999,-999,150311678026375986,3604149000038949,215804926793764,0,15466597924191,15031,1,2044,80,0.265001777806321,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80262584,35.26280676,0.020260000601410866,0.020260000601410866,,,,,57054.57063657,-999.0,-0.7980802328955618,0.17251276897850737,0.5773277114436254,154.07687096544396,27.45592760926489,185.8871923933424,67.15353221581594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982630014419556,18.731300354003906,0.013621999882161617,-999.0,1,18.731300354003906,18.731300354003906,19.446800231933594,0.03248099982738495,-999.0,1,19.34910011291504,0.013621999882161617,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041593576359075915
PSO J167.8027+35.2642,-999,-999,-999,150311678026817666,3604149000038959,215804926793774,0,15466597921752,15031,1,2044,80,0.298869855048945,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80265712,35.2642005,0.016270000487565994,0.016270000487565994,,,,,55698.33280093,-999.0,-0.7980666001678,0.17250936607891232,0.5773475732274802,154.07620865326183,27.457191634861964,185.88369180093636,67.15322262140143,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976320266723633,14.784899711608887,0.006300999782979488,-999.0,1,14.784899711608887,14.784899711608887,15.080100059509277,0.015464000403881073,-999.0,1,14.97439956665039,0.006300999782979488,-999.0,1,16,0.04269112247628956
PSO J167.8027+35.2632,-999,-999,-999,150311678027146435,3604149000038968,215804926793783,0,15466597924212,15031,1,2044,80,0.627830960441223,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.80274833,35.26316107,0.15836000442504883,0.15836000442504883,,,,,56334.56734954,-999.0,-0.798077112154387,0.17251030850781773,0.5773327606448915,154.07679733465213,27.456289920580122,185.8862446935168,67.15354430967766,-999,0,1,1,0,0,0,0,0.0,21.419300079345703,0.15765100717544556,-999.0,1,21.419300079345703,21.419300079345703,21.372699737548828,0.21545900404453278,-999.0,1,21.388999938964844,0.15765100717544556,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04193033609236007
PSO J167.8034+35.2611,-999,-999,-999,150311678034133903,3604149000039119,215804926793934,0,15466597923678,15031,1,2044,80,0.038928337431446,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.80339775,35.26109333,0.17967000603675842,0.17967000603675842,,,,,56310.62042824,-999.0,-0.7980994319067704,0.172505664370853,0.5773032933823096,154.0783554571008,27.45466355576897,185.8910873175451,67.15455509261199,-999,0,1,1,0,0,0,0,0.9993020296096802,21.769500732421875,0.17904700338840485,-999.0,1,21.769500732421875,21.769500732421875,20.829999923706055,0.17816999554634094,-999.0,1,21.159000396728516,0.17904700338840485,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040708504521559975
PSO J167.8042+35.2594,-999,-999,-999,150311678041681909,3604149000039289,215804926794104,0,15466597878012,15031,1,2044,80,0.473986537637177,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.80415353,35.25943281,0.14088000357151031,0.14088000357151031,,,,,56310.62042824,-999.0,-0.7981180605360921,0.1724986711930637,0.5772796288478697,154.07980047346916,27.453441293055718,185.89485836912664,67.15555242550326,-999,0,1,1,0,0,0,0,0.99897301197052,21.49180030822754,0.14007799327373505,-999.0,1,21.49180030822754,21.49180030822754,20.529300689697266,0.138823002576828,-999.0,1,20.930099487304688,0.14007799327373505,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03991617167507512
PSO J167.8047+35.2632,-999,-999,-999,150311678046206494,3604149000039388,215804926794203,0,15466597915653,15031,1,2044,80,0.446420273228009,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.8046534,35.26321415,0.18268999457359314,0.18268999457359314,,,,,56334.56734954,-999.0,-0.7980823248534212,0.172483659567478,0.5773335170755017,154.07834686179544,27.45701918348189,185.8851507115088,67.15504164513263,-999,0,1,1,0,0,0,0,0.0,21.584299087524414,0.18207600712776184,-999.0,1,21.584299087524414,21.584299087524414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04297646831636366
PSO J167.8051+35.2604,-999,-999,-999,150311678050953168,3604149000039487,215804926794302,0,15466597884932,15031,1,2044,80,0.585672916458615,3604149,50246,3,444915712,7,53,167.80511247,35.26045317,0.0010000000474974513,0.0010000000474974513,167.80510774883012,35.2604329927206,0.006518217419520166,0.006518217419520166,-0.946555846687357,-15.728010955342162,3.7165425250294133,3.7165425250294133,56374.09218958818,4.479160308837891,-0.7981110832667214,0.1724832503776648,0.5772938827893261,154.0800945356025,27.45467961269723,185.89188066980597,67.15606734463287,-999,5,63,0,14,29,15,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9998490214347839,21.37980079650879,0.10242199897766113,0.3279770016670227,13,20.940900802612305,21.904199600219727,21.02589988708496,0.050457000732421875,0.23606599867343903,13,21.105499267578125,0.07182899862527847,0.2702620029449463,13,16892216,0.9996100068092346,20.502599716186523,0.02202799916267395,0.12626099586486816,26,20.178199768066406,20.726299285888672,20.178699493408203,0.0330360010266304,0.2511869966983795,29,20.130300521850586,0.0314829982817173,0.19870799779891968,29,16892216,0.999517023563385,20.284400939941406,0.04140400141477585,0.21171599626541138,15,19.90019989013672,20.667600631713867,19.959699630737305,0.04889800027012825,0.22843100130558014,15,19.93829917907715,0.03932400047779083,0.2389570027589798,15,16892216,0.9987339973449707,19.960599899291992,0.05235600098967552,0.21609899401664734,5,19.567899703979492,20.027299880981445,19.45669937133789,0.13029100000858307,0.553072988986969,5,19.46540069580078,0.026506999507546425,0.05250399932265282,5,16892216,0.04117670539303623
PSO J167.8063+35.2621,-999,-999,-999,150311678062815156,3604149000039747,215804926794562,0,15466597915047,15031,1,2044,80,0.377032158316143,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80631127,35.26210023,0.016030000522732735,0.016030000522732735,,,,,56334.56734954,-999.0,-0.7980982862752178,0.17246293747740565,0.5773176427593608,154.0802681674492,27.45661100295605,185.88709952659283,67.15662304854746,-999,0,1,1,0,0,0,0,0.0,17.697900772094727,0.005617999937385321,-999.0,1,17.697900772094727,17.697900772094727,17.967100143432617,0.01209499966353178,-999.0,1,18.206899642944336,0.005617999937385321,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04306114359494738
PSO J167.8063+35.2628,-999,-999,-999,150311678063115962,3604149000039759,215804926794574,0,15466597915002,15031,1,2044,80,0.681194954254846,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.8062954,35.26278027,0.21139000356197357,0.21139000356197357,,,,,55634.39719907,-999.0,-0.7980915408933285,0.1724617112328792,0.5773273339390226,154.07991925181668,27.457216611820073,185.88540699866383,67.15644729676116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.85971999168396,22.15130043029785,0.2108609974384308,-999.0,1,22.15130043029785,22.15130043029785,22.020599365234375,0.212676003575325,-999.0,1,21.69300079345703,0.2108609974384308,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043549071474956784
PSO J167.8068+35.2633,-999,-999,-999,150311678067876566,3604149000039863,215804926794678,0,15466597916083,15031,1,2044,80,0.601348735020821,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.80681774,35.26327559,0.015639999881386757,0.015639999881386757,,,,,56334.56734954,-999.0,-0.7980882347033574,0.1724533812393935,0.5773343926418891,154.08010671491425,27.4578487271347,185.8839047495791,67.15674246725075,-999,0,1,1,0,0,0,0,0.0,17.396900177001953,0.004304000176489353,-999.0,1,17.396900177001953,17.396900177001953,17.697900772094727,0.009851000271737576,-999.0,1,17.85890007019043,0.004304000176489353,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04420230462257081
PSO J167.8072+35.2652,-999,-999,-999,150311678072208813,3604149000247658,215804927007268,0,15466597916221,15031,1,2044,80,0.792686466865881,3604149,50246,3,1343750144,0,160,167.8071756,35.26518317,0.0010000000474974513,0.0010000000474974513,167.8071756,35.26518317,0.0010000000474974513,0.0010000000474974513,,,,,56062.24042824,-999.0,-0.7980705234405057,0.17244433678353208,0.5773615767668343,154.07946075474908,27.459691467754165,185.87895399109402,67.15656824642205,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04581455283288495
PSO J167.8078+35.2591,-999,-999,-999,150311678078441608,3604149000040098,215804926794913,0,15466597891788,15031,1,2044,80,0.822066982111025,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.80781173,35.25913921,0.18455000221729279,0.18455000221729279,,,,,56334.56415509,-999.0,-0.7981319639554069,0.17244833762431885,0.5772754446217975,154.08297132126825,27.45448615835323,185.89374730704114,67.15852276294044,-999,0,1,1,0,0,0,0,0.9992700219154358,21.829299926757812,0.1839430034160614,-999.0,1,21.829299926757812,21.829299926757812,-999.0,-999.0,-999.0,1,21.43239974975586,0.1839430034160614,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04185309505121839
PSO J167.8083+35.2635,-999,-999,-999,150311678083226733,3604149000247682,215804927007292,0,15466597913109,15031,1,2044,80,0.514587785596575,3604149,50246,3,1343750144,0,160,167.80833323,35.26345161,0.0010000000474974513,0.0010000000474974513,167.80833323,35.26345161,0.0010000000474974513,0.0010000000474974513,,,,,56260.75525463,-999.0,-0.798091062218637,0.17243189694965225,0.5773369010561097,154.081273307959,27.458549139748744,185.882699558833,67.15790146294074,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04517812183053922
PSO J167.8090+35.2622,-999,-999,-999,150311678090065239,3604149000247707,215804927007317,0,15466597887648,15031,1,2044,80,0.440661775358638,3604149,50246,3,1343750144,0,160,167.80900336,35.26221048,0.0010000000474974513,0.0010000000474974513,167.80900336,35.26221048,0.0010000000474974513,0.0010000000474974513,,,,,56260.75525463,-999.0,-0.7981053028700011,0.17242520338509038,0.5773192139262247,154.08244045856588,27.45767324717633,185.88546506940995,67.15873051363147,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044677113551737924
PSO J167.8091+35.2641,-999,-999,-999,150311678090827511,3604149000040387,215804926795202,0,15466597913210,15031,1,2044,80,0.0679994263388211,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.80907065,35.26405889,0.19705000519752502,0.19705000519752502,,,,,55331.31542824,-999.0,-0.7980873001544335,0.17242033297408738,0.5773455552001002,154.0815833757945,27.459358843612314,185.88080859010802,67.1583401942496,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982619881629944,20.514299392700195,0.1964779943227768,-999.0,1,20.514299392700195,20.514299392700195,-999.0,-999.0,-999.0,1,21.23080062866211,0.1964779943227768,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04603316039683033
PSO J167.8094+35.2604,-999,-999,-999,150311678094013113,3604149000247712,215804927007322,0,15466597886698,15031,1,2044,80,0.0299019459913503,3604149,50246,3,1343750144,0,160,167.80940141,35.26042682,0.0010000000474974513,0.0010000000474974513,167.80940141,35.26042682,0.0010000000474974513,0.0010000000474974513,,,,,55910.12016204,-999.0,-0.7981240674578625,0.17242345375976864,0.5772937948203414,154.0836504461507,27.456212334301387,185.88972491874569,67.15947403045745,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04368019518546968
PSO J167.8094+35.2587,-999,-999,-999,150311678094101052,3604149000040468,215804926795283,0,15466597888674,15031,1,2044,80,0.969801185624489,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.8093903,35.25866647,0.029330000281333923,0.029330000281333923,,,,,57044.68134259,-999.0,-0.7981413704121608,0.17242735380669083,0.5772687073589043,154.0845104656864,27.454625983692235,185.89413317055235,67.1598875080176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4577209949493408,16.969499588012695,0.025205999612808228,-999.0,1,16.969499588012695,16.969499588012695,17.2007999420166,0.042135998606681824,-999.0,1,17.10759925842285,0.025205999612808228,-999.0,1,24,0.04249930735672049
PSO J167.8095+35.2580,-999,-999,-999,150311678094890232,3604149000040483,215804926795298,0,15466597888531,15031,1,2044,80,0.411620559554194,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.80949851,35.25801041,0.1791200041770935,0.1791200041770935,,,,,57035.68078704,-999.0,-0.7981481569214057,0.17242724218643726,0.5772593574425128,154.0849239096359,27.45407496617095,185.89571942526828,67.16013063834964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6521390080451965,19.2096004486084,0.17849400639533997,-999.0,1,19.2096004486084,19.2096004486084,-999.0,-999.0,-999.0,0,20.552200317382812,0.17849400639533997,-999.0,1,4120,0.04213959101625977
PSO J167.8103+35.2591,-999,-999,-999,150311678103481505,3604149000040684,215804926795499,0,15466597888859,15031,1,2044,80,0.2306796994346,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.81033355,35.25909141,0.1746399998664856,0.1746399998664856,,,,,56310.62042824,-999.0,-0.7981400240777594,0.17241331011693525,0.5772747634009954,154.08508086060286,27.455345435304906,185.89259439615407,67.16053330481296,-999,0,1,1,0,0,0,0,0.9991589784622192,21.739599227905273,0.17398999631404877,-999.0,1,21.739599227905273,21.739599227905273,20.24839973449707,0.11665499955415726,-999.0,1,20.573400497436523,0.17398999631404877,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04335989735613962
