objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.8382+06.7273,-999,-999,-999,116071848382143273,3601720000066541,62036507689965,0,14900502895062,11607,1,1458,68,0.187910864304668,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.83820729,6.72733391,0.2349800020456314,0.2349800020456314,,,,,56061.2621412,-999.0,-0.9895762473149318,-0.08376162164821849,0.117144532475731,181.75104570037857,8.093936960960066,280.99896724577997,68.22210085574339,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8203709721565247,19.981199264526367,0.23450399935245514,-999.0,1,19.981199264526367,19.981199264526367,20.14109992980957,0.2933489978313446,-999.0,1,20.315399169921875,0.23450399935245514,-999.0,1,4112,0.040129778041582694
PSO J184.8385+06.7290,-999,-999,-999,116071848384845240,3601720000097791,62036507723102,0,14900502895145,11607,1,1458,68,0.919383914134823,3601720,14444,3,404226048,0,48,184.83848484,6.72898323,0.0010000000474974513,0.0010000000474974513,184.83848484,6.72898323,0.0010000000474974513,0.0010000000474974513,,,,,55933.63359954,-999.0,-0.9895724810252788,-0.08376613084994904,0.11717312029601076,181.75063387927938,8.0955586881739,280.99817921338683,68.22374729444493,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03993382506430263
PSO J184.8384+06.7299,-999,-999,-999,116071848385286414,3601720000066583,62036507690007,0,14900502904101,11607,1,1458,68,0.645976810386383,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.83839663,6.72991262,0.092739999294281,0.092739999294281,,,,,55302.47515046,3.726300001144409,-0.9895707159740645,-0.08376444702568314,0.11718922945842232,181.75017696904104,8.096375274697545,280.99711805112855,68.2245937382576,-999,0,2,2,0,0,0,0,0.9842380285263062,21.2898006439209,0.1401910036802292,0.19876199960708618,2,21.15959930419922,21.440000534057617,20.280899047851562,0.010363000445067883,0.014709999784827232,2,20.334299087524414,0.008488000370562077,0.011386999860405922,2,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0400957939867272
PSO J184.8387+06.7302,-999,-999,-999,116071848387406797,3601720000066616,62036507690040,0,14900502904163,11607,1,1458,68,0.329858453320208,3601720,14444,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.83867671,6.73024342,0.17565999925136566,0.17565999925136566,,,,,55247.55936343,-999.0,-0.9895696322919972,-0.08376922728844009,0.11719496322359153,181.75030065221307,8.096789764756588,280.99752607545605,68.2249985657337,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985340237617493,21.619300842285156,0.17501400411128998,-999.0,1,21.619300842285156,21.619300842285156,-999.0,-999.0,-999.0,1,21.538799285888672,0.17501400411128998,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039850750433861735
PSO J184.8391+06.7285,-999,-999,-999,116071848391514689,3601720000066677,62036507690101,0,14900502895870,11607,1,1458,68,0.663504618837968,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.83914366,6.72851333,0.2699199914932251,0.2699199914932251,,,,,56061.2621412,-999.0,-0.9895724752819148,-0.0837775905844089,0.11716497548455014,181.75142949140826,8.095390030497665,281.0002650917826,68.2235235101043,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7580729722976685,20.109899520874023,0.2694990038871765,-999.0,1,20.109899520874023,20.109899520874023,-999.0,-999.0,-999.0,0,20.508699417114258,0.2694990038871765,-999.0,1,4112,0.03925102838291841
PSO J184.8396+06.7293,-999,-999,-999,116071848396525647,3601720000066746,62036507690170,0,14900502893982,11607,1,1458,68,0.682534598449743,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.83964636,6.72929861,0.2324800044298172,0.2324800044298172,,,,,56292.6737963,-999.0,-0.989570140000267,-0.08378613737508327,0.117178586796461,181.7515740281691,8.096309500967742,281.00082468760553,68.22443059630787,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7879239916801453,20.081300735473633,0.23199599981307983,-999.0,1,20.081300735473633,20.081300735473633,-999.0,-999.0,-999.0,0,20.634700775146484,0.23199599981307983,-999.0,1,4112,0.038806760469207995
PSO J184.8399+06.7266,-999,-999,-999,116071848399152406,3601720000066778,62036507690202,0,14900502893198,11607,1,1458,68,0.855169692873181,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.83990547,6.72661397,0.2726899981498718,0.2726899981498718,,,,,56063.26856481,-999.0,-0.9895752309159316,-0.08379107568115876,0.11713205365686655,181.7528978131592,8.09395241569174,281.0039002157459,68.22198690281868,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7355359792709351,21.044099807739258,0.272271990776062,-999.0,1,21.044099807739258,21.044099807739258,-999.0,-999.0,-999.0,0,21.393600463867188,0.272271990776062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038430083758230184
PSO J184.8401+06.7293,-999,-999,-999,116071848401175559,3601720000066808,62036507690232,0,14900502893963,11607,1,1458,68,0.264157827258257,3601720,14444,3,444915712,7,53,184.84013199,6.72925416,0.0010000000474974513,0.0010000000474974513,184.840072226493,6.729268757372277,0.007847211467453135,0.007847211467453135,9.715197472212353,31.73142131072329,5.6090604650389695,5.6090604650389695,56256.431489890194,14.035428047180176,-0.9895695780449577,-0.08379349777380446,0.11717806935922682,181.75198022178947,8.096438029164233,281.001930463039,68.22453043215113,-999,10,48,4,11,17,13,3,0.9989550113677979,22.178699493408203,0.02859099954366684,0.05374300107359886,4,22.123600006103516,22.23259925842285,21.859500885009766,0.053849998861551285,0.13388200104236603,4,21.838499069213867,0.04695099964737892,0.2160540074110031,4,115000,0.9993749856948853,21.091999053955078,0.06229199841618538,0.2517800033092499,10,20.779699325561523,21.594999313354492,20.843399047851562,0.06701000034809113,0.286886990070343,10,20.81559944152832,0.10629700124263763,0.2930150032043457,10,16892216,0.9997419714927673,20.62980079650879,0.04127800092101097,0.16009700298309326,14,20.398700714111328,20.915599822998047,20.17650032043457,0.034876998513936996,0.16025100648403168,15,20.126399993896484,0.03328600153326988,0.16794799268245697,15,16892216,0.999351978302002,20.427400588989258,0.10809200257062912,0.3370159864425659,11,19.897899627685547,20.814800262451172,20.00040054321289,0.06265900284051895,0.30852100253105164,12,19.96179962158203,0.05458800122141838,0.2502729892730713,12,16892216,0.999567985534668,19.87809944152832,0.08551099896430969,0.19372700154781342,3,19.63610076904297,19.939899444580078,19.35700035095215,0.14254699647426605,0.40239500999450684,3,19.34830093383789,0.1421010047197342,0.2009650021791458,3,115000,0.03838279139873396
PSO J184.8413+06.7250,-999,-999,-999,116071848413570397,3601720000097820,62036507723131,0,14900502892663,11607,1,1458,68,0.923906235884788,3601720,14444,3,404226048,0,48,184.84133622,6.7249656,0.0010000000474974513,0.0010000000474974513,184.84133622,6.7249656,0.0010000000474974513,0.0010000000474974513,,,,,55940.5797338,-999.0,-0.989576495631875,-0.08381607100117265,0.11710348216370049,181.7548795350553,8.093010761696874,281.0089958294784,68.2209090281688,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03702900836283866
PSO J184.8414+06.7288,-999,-999,-999,116071848414015082,3601720000066974,62036507690398,0,14900502893789,11607,1,1458,68,0.113216498040796,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.84135019,6.72882532,0.019169999286532402,0.019169999286532402,,,,,55297.37715278,-999.0,-0.9895686124400613,-0.08381564631326528,0.11717038323117865,181.75333159895317,8.09655322329822,281.005549894722,68.22455089887903,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008620000444352627,18.561500549316406,0.011934000067412853,-999.0,1,18.561500549316406,18.561500549316406,19.27039909362793,0.0337040014564991,-999.0,1,19.226699829101562,0.011934000067412853,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037084113166778426
PSO J184.8415+06.7300,-999,-999,-999,116071848415436474,3601720000066992,62036507690416,0,14900502898714,11607,1,1458,68,0.891877240400647,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.84148396,6.72997497,0.023010000586509705,0.023010000586509705,,,,,56292.6737963,-999.0,-0.9895660738954425,-0.08381775824211454,0.11719031017292392,181.75298966613008,8.097659905417487,281.004850263076,68.22567872197146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989020228385925,17.180599212646484,0.017449000850319862,-999.0,1,17.180599212646484,17.180599212646484,17.58679962158203,0.03233899921178818,-999.0,1,17.452800750732422,0.017449000850319862,-999.0,1,16,0.03704998449037456
PSO J184.8424+06.7319,-999,-999,-999,116071848424358751,3601720000097840,62036507723151,0,14900502908657,11607,1,1458,68,0.400944762305305,3601720,14444,3,1075314688,0,128,184.84243573,6.73189059,0.0010000000474974513,0.0010000000474974513,184.84243573,6.73189059,0.0010000000474974513,0.0010000000474974513,,,,,55943.44179398,-999.0,-0.9895607767244408,-0.08383386562851389,0.11722351360670721,181.7530899011769,8.099793722222255,281.0055233125534,68.22780020566725,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03635818214969373
PSO J184.8429+06.7258,-999,-999,-999,116071848429641438,3601720000067158,62036507690582,0,14900502912806,11607,1,1458,68,0.807259949676003,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.84290966,6.72578877,0.01964000053703785,0.01964000053703785,,,,,55346.26231481,-999.0,-0.9895725170016385,-0.08384310438469861,0.11711775032922332,181.75599299667746,8.094390670103785,281.01222251897013,68.22220755534939,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9896669983863831,16.68320083618164,0.012684999965131283,-999.0,1,16.68320083618164,16.68320083618164,17.460800170898438,0.03281499817967415,-999.0,1,17.425899505615234,0.012684999965131283,-999.0,1,24,0.03544747532292027
PSO J184.8450+06.7249,-999,-999,-999,116071848450590315,3601720000067407,62036507690831,0,14900502910955,11607,1,1458,68,0.0236414792236327,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.84504096,6.72487287,0.2261900007724762,0.2261900007724762,,,,,56063.25693287,-999.0,-0.9895712628704237,-0.08388007276140977,0.11710187485508143,181.75832248904143,8.094398755621247,281.01842472421487,68.22205241833099,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6351019740104675,20.748199462890625,0.22569499909877777,-999.0,1,20.748199462890625,20.748199462890625,-999.0,-999.0,-999.0,1,21.412900924682617,0.22569499909877777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033355805435145415
PSO J184.8454+06.7273,-999,-999,-999,116071848453603226,3601720000067448,62036507690872,0,14900502920997,11607,1,1458,68,0.701775852313057,3601720,14444,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.84535313,6.72729864,0.2126999944448471,0.2126999944448471,,,,,55302.47033565,-999.0,-0.9895658648539117,-0.08388504548914794,0.11714392113640945,181.75762852022908,8.096745760403145,281.0170253409576,68.22444217723992,-999,0,1,1,0,0,0,0,0.7390120029449463,21.73699951171875,0.21216699481010437,-999.0,1,21.73699951171875,21.73699951171875,19.921100616455078,0.10927999764680862,-999.0,1,20.58880043029785,0.21216699481010437,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303522415057774
PSO J184.8459+06.7300,-999,-999,-999,116071848459106423,3601720000067526,62036507690950,0,14900502907047,11607,1,1458,68,0.212066050816389,3601720,14444,3,436527104,7,52,184.84596699,6.73000509,0.0010000000474974513,0.0010000000474974513,184.8458911263824,6.729972105648792,0.03474487977030916,0.03474487977030916,1.8245628428976648,9.17299638815998,38.74682519359011,38.74682519359011,56469.77817884096,3.695044994354248,-0.9895596295802591,-0.08389387548000166,0.11719026052503781,181.75704990943197,8.099407995210004,281.01599295436324,68.22713828182597,-999,8,7,1,2,2,2,0,0.9990950226783752,21.909299850463867,0.15356899797916412,-999.0,1,21.909299850463867,21.909299850463867,22.003700256347656,0.22783300280570984,-999.0,1,21.81529998779297,0.15356899797916412,-999.0,1,114992,0.9992759823799133,21.769100189208984,0.02864599972963333,0.05662799999117851,2,21.712400436401367,21.769699096679688,-999.0,-999.0,-999.0,2,22.547000885009766,0.1789740025997162,0.35549598932266235,2,115000,0.9978929758071899,21.58839988708496,0.08477500081062317,0.12132100015878677,2,21.516799926757812,21.68630027770996,22.006999969482422,0.08975599706172943,0.12887099385261536,2,21.916799545288086,0.021765999495983124,0.031122999265789986,2,115000,0.9975069761276245,21.499900817871094,0.005243999883532524,0.007422999944537878,2,21.49449920654297,21.504899978637695,22.14240074157715,0.1594190001487732,0.23338599503040314,2,22.293399810791016,0.0016110000433400273,0.0022799998987466097,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032698223241910275
PSO J184.8463+06.7296,-999,-999,-999,116071848462855954,3601720000067570,62036507690994,0,14900502918247,11607,1,1458,68,0.718029586335672,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.84626331,6.72957984,0.39647001028060913,0.39647001028060913,,,,,56465.26822917,-999.0,-0.9895598840304038,-0.0839003712691337,0.1171834613699191,181.7575427033456,8.099198047207638,281.01726487506136,68.22689432602249,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39170700311660767,20.734800338745117,0.3961839973926544,-999.0,1,20.734800338745117,20.734800338745117,-999.0,-999.0,-999.0,0,24.114999771118164,0.3961839973926544,-999.0,1,4120,0.032288042303115654
PSO J184.8463+06.7285,-999,-999,-999,116071848463304668,3601720000097897,62036507723208,0,14900502919148,11607,1,1458,68,0.0280221635736731,3601720,14444,3,404226048,0,48,184.84632558,6.72852354,0.0010000000474974513,0.0010000000474974513,184.84632558,6.72852354,0.0010000000474974513,0.0010000000474974513,,,,,55929.1312963,-999.0,-0.9895619453377894,-0.08390162924169994,0.11716515245531918,181.75802709050967,8.098254850626951,281.01837441237234,68.22591954255772,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03213401500188229
PSO J184.8467+06.7266,-999,-999,-999,116071848467352425,3601720000097906,62036507723217,0,14900502917397,11607,1,1458,68,0.596546707299116,3601720,14444,3,1343750144,0,160,184.84673433,6.72663691,0.0010000000474974513,0.0010000000474974513,184.84673433,6.72663691,0.0010000000474974513,0.0010000000474974513,,,,,55929.1312963,-999.0,-0.9895651904270049,-0.08390901472704279,0.11713245127932137,181.7591657331434,8.09668852590362,281.02110653945726,68.22427730378624,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031648919802135536
PSO J184.8480+06.7274,-999,-999,-999,116071848479913292,3601720000067784,62036507691208,0,14900502914397,11607,1,1458,68,0.686133192559828,3601720,14444,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.84798373,6.72735363,0.10159000009298325,0.10159000009298325,,,,,55302.47033565,-999.0,-0.9895619003998829,-0.08393046947168915,0.11714487428493824,181.76002438110436,8.097842050862278,281.023612708813,68.22536768077795,-999,0,1,1,0,0,0,0,0.8357809782028198,20.95240020751953,0.10047200322151184,-999.0,1,20.95240020751953,20.95240020751953,19.818099975585938,0.06238500028848648,-999.0,1,20.02050018310547,0.10047200322151184,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030426187967247453
