objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.3115+26.3038,-999,-999,-999,139561343114905059,3606400000061362,176647709978546,0,16479942879276,13956,1,1879,58,0.794947726461056,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.31150765,26.30376376,0.2578200101852417,0.2578200101852417,,,,,56232.65226852,-999.0,-0.6262283451878562,0.6414622294604223,0.4431300800655984,129.31117614331748,8.708350090500087,199.60978121888547,38.196380082043156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6453310251235962,19.88990020751953,0.2573840022087097,-999.0,1,19.88990020751953,19.88990020751953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.019805426937327283
PSO J134.3122+26.3025,-999,-999,-999,139561343122003588,3606400000008624,176647709925808,0,16479942881440,13956,1,1879,58,0.402959223280623,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.31221774,26.30248661,0.16933999955654144,0.16933999955654144,,,,,55290.37289352,-999.0,-0.6262431950469982,0.6414615359883182,0.4431100974981666,129.312157376188,8.707303389688361,199.61156038165083,38.196665167087076,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991949796676636,20.037700653076172,0.16867400705814362,-999.0,1,20.037700653076172,20.037700653076172,19.04789924621582,0.1476989984512329,-999.0,1,19.00779914855957,0.16867400705814362,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019726232860557434
PSO J134.3129+26.3049,-999,-999,-999,139561343129576460,3606400000008642,176647709925826,0,16479942928425,13956,1,1879,58,0.00233889371374519,3606400,41129,3,436527104,7,52,134.31285509,26.30494773,0.0010000000474974513,0.0010000000474974513,134.31284618990776,26.30493265538636,0.007968087765361391,0.007968087765361391,19.928631371290688,1.2450217870301499,7.199871827193381,7.199871827193381,56050.72291649714,5.0761847496032715,-0.6262370153268598,0.6414411305679307,0.44314836866476354,129.31201332424814,8.709809086996614,199.60874179574623,38.19784507236689,-999,10,42,1,11,10,15,5,0.9992020130157471,21.98390007019043,0.19159899652004242,-999.0,1,21.98390007019043,21.98390007019043,21.585800170898438,0.2786779999732971,-999.0,1,21.622699737548828,0.19159899652004242,-999.0,1,115000,0.9996899962425232,21.100000381469727,0.029704999178647995,0.1776379942893982,11,20.74799919128418,21.24220085144043,21.04759979248047,0.05956900119781494,0.16181500256061554,11,20.970500946044922,0.044130999594926834,0.13656599819660187,11,115000,0.9996370077133179,20.555099487304688,0.021090000867843628,0.07133500277996063,10,20.486600875854492,20.70400047302246,20.434900283813477,0.044162001460790634,0.1619269996881485,10,20.38319969177246,0.03218499943614006,0.11383499950170517,10,115000,0.9994310140609741,20.284400939941406,0.030793000012636185,0.12566900253295898,13,20.064699172973633,20.41830062866211,20.206199645996094,0.05283199995756149,0.23875199258327484,14,20.119300842285156,0.037592001259326935,0.24000200629234314,14,115000,0.9988430142402649,19.951499938964844,0.13332800567150116,0.23998400568962097,5,19.576499938964844,20.110000610351562,19.56329917907715,0.16435399651527405,0.7363020181655884,5,19.694400787353516,0.09622199833393097,0.23208799958229065,5,115000,0.018275171682123156
PSO J134.3136+26.3041,-999,-999,-999,139561343135455538,3606400000008652,176647709925836,0,16479942874271,13956,1,1879,58,0.510138577325399,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.3135552,26.30412083,0.14786000549793243,0.14786000549793243,,,,,55290.36415509,-999.0,-0.6262493391673102,0.6414378738298372,0.4431356668213077,129.31285665757125,8.709208762133832,199.60994553376278,38.19824556450278,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9937310218811035,19.93320083618164,0.1470939964056015,-999.0,1,19.93320083618164,19.93320083618164,18.872600555419922,0.12590999901294708,-999.0,1,18.928199768066406,0.1470939964056015,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017968337814763466
PSO J134.3137+26.3036,-999,-999,-999,139561343136544903,3606400000061597,176647709978781,0,16479942874310,13956,1,1879,58,0.459026376212972,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.31366712,26.30363611,0.24053999781608582,0.24053999781608582,,,,,56232.64724537,-999.0,-0.6262532110467851,0.6414393329504299,0.44312808283576266,129.31309192108606,8.708771795407026,199.61057436980397,38.19821729899832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7714260220527649,19.853200912475586,0.24007099866867065,-999.0,1,19.853200912475586,19.853200912475586,-999.0,-999.0,-999.0,0,21.887300491333008,0.24007099866867065,-999.0,1,4120,0.018066055777759833
PSO J134.3141+26.3048,-999,-999,-999,139561343141316380,3606400000061655,176647709978839,0,16479942928472,13956,1,1879,58,0.828456219125964,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.31411627,26.30480846,0.18238000571727753,0.18238000571727753,,,,,55201.46851852,-999.0,-0.6262519050986927,0.6414279358755597,0.44314642550592354,129.31314941216286,8.710010058640757,199.60926552752747,38.19890906647464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972710013389587,21.34670066833496,0.18175700306892395,-999.0,1,21.34670066833496,21.34670066833496,20.05929946899414,0.14465400576591492,-999.0,1,20.51059913635254,0.18175700306892395,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017247748587913565
PSO J134.3154+26.3066,-999,-999,-999,139561343153978507,3606400000098271,176647710017212,0,16479942929524,13956,1,1879,58,0.722871513779155,3606400,41129,3,1343750144,0,160,134.31539751,26.30662303,0.0010000000474974513,0.0010000000474974513,134.31539751,26.30662303,0.0010000000474974513,0.0010000000474974513,,,,,56056.19780093,-999.0,-0.6262564435076303,0.6414038894507428,0.44317481602933345,129.31374842815018,8.712074340408446,199.60741226948568,38.20048727532699,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015582349855640219
PSO J134.3167+26.3051,-999,-999,-999,139561343166956633,3606400000008721,176647709925905,0,16479942929706,13956,1,1879,58,0.851391872252703,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.31672184,26.3050517,0.31481000781059265,0.31481000781059265,,,,,55290.37289352,-999.0,-0.6262797595519299,0.6413981098615255,0.4431502312327494,129.31534794173038,8.710900146815934,199.6097341090163,38.20122840601912,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5107409954071045,20.247299194335938,0.31445300579071045,-999.0,1,20.247299194335938,20.247299194335938,-999.0,-999.0,-999.0,1,22.14929962158203,0.31445300579071045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014990271769889275
PSO J134.3280+26.2848,-999,-999,-999,139541343280272355,3606400000063031,176647709980215,0,16479941044632,13954,1,1879,58,0.417048103564464,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.32802145,26.28479929,0.19043999910354614,0.19043999910354614,,,,,57024.4297338,-999.0,-0.6265156570068325,0.6413865985210425,0.44283333519836104,129.3309434308209,8.694312990127546,199.6379620795263,38.205782566421256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.01099967956543,0.18985199928283691,-999.0,1,18.01099967956543,18.01099967956543,-999.0,-999.0,-999.0,0,19.2593994140625,0.18985199928283691,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026395192995648895
PSO J134.3277+26.2834,-999,-999,-999,139541343276710632,3606400000062998,176647709980182,0,16479941088404,13954,1,1879,58,0.43973961792862,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.32766944,26.28336987,0.18919000029563904,0.18919000029563904,,,,,57024.41851852,-999.0,-0.6265194360922316,0.6413983505889927,0.4428109665087254,129.33104362815757,8.692852495505893,199.63961552003738,38.20510821413411,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.34869956970215,0.18859100341796875,-999.0,1,20.34869956970215,20.34869956970215,20.19729995727539,0.2529520094394684,-999.0,1,20.136600494384766,0.18859100341796875,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027854786391046715
PSO J134.3127+26.3199,-999,-999,-999,139581343127304481,3606400000061500,176647709978684,0,16479943106706,13958,1,1879,58,0.260355037879529,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.31273942,26.31994467,0.3057200014591217,0.3057200014591217,,,,,56651.64483796,-999.0,-0.6261546878114931,0.6413591952731255,0.4433832310431918,129.3076462135421,8.724188864040979,199.5902521787925,38.201624430717246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6745370030403137,21.328800201416016,0.3053480088710785,-999.0,1,21.328800201416016,21.328800201416016,-999.0,-999.0,-999.0,0,24.91900062561035,0.3053480088710785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0195512609611724
PSO J134.3131+26.3172,-999,-999,-999,139581343130841183,3606400000061537,176647709978721,0,16479942918275,13958,1,1879,58,0.0282595511789057,3606400,41129,3,436285440,0,52,134.31319124,26.31716887,0.0010000000474974513,0.0010000000474974513,134.31310207,26.31717357,0.17293000221252441,0.17293000221252441,,,,,56271.61534722,-999.0,-0.6261737269400082,0.6413705753006659,0.44333987958286913,129.30874996750083,8.72162090662302,199.59376575058764,38.20122327419661,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994750022888184,20.692899703979492,0.17227700352668762,-999.0,1,20.692899703979492,20.692899703979492,20.50629997253418,0.2845419943332672,-999.0,1,20.403400421142578,0.17227700352668762,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018134364113140306
PSO J134.3134+26.3178,-999,-999,-999,139581343133501862,3606400000008649,176647709925833,0,16479942889557,13958,1,1879,58,0.696695198953799,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.31336533,26.31776414,0.259909987449646,0.259909987449646,,,,,56232.62185185,-999.0,-0.6261734815446067,0.6413644284053361,0.4433491186261709,129.30881110383334,8.722253997994882,199.5931172059604,38.20160368165174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8000919818878174,21.777000427246094,0.25947999954223633,-999.0,1,21.777000427246094,21.777000427246094,-999.0,-999.0,-999.0,0,21.89780044555664,0.25947999954223633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018126878690456157
PSO J134.3136+26.3182,-999,-999,-999,139581343135802386,3606400000061590,176647709978774,0,16479942889678,13958,1,1879,58,0.451447007666758,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.31359435,26.31819684,0.23273999989032745,0.23273999989032745,,,,,55290.36362269,-999.0,-0.6261737061578742,0.6413595297502277,0.4433558878768602,129.30888734200533,8.722726958013274,199.59265266134568,38.20191368701658,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45513200759887695,19.93079948425293,0.23225200176239014,-999.0,1,19.93079948425293,19.93079948425293,-999.0,-999.0,-999.0,0,19.887300491333008,0.23225200176239014,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01810587653132762
PSO J134.3137+26.3237,-999,-999,-999,139581343137499071,3606400000061609,176647709978793,0,16479943116447,13958,1,1879,58,0.271304576910385,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.31374892,26.32374524,0.17813000082969666,0.17813000082969666,,,,,55949.54238426,-999.0,-0.62614544057464,0.6413271173864152,0.4434426859836804,129.30744374115997,8.728090530683298,199.58587672608283,38.20347935400878,-999,0,1,1,0,0,0,0,0.9993990063667297,21.75200080871582,0.17749199271202087,-999.0,1,21.75200080871582,21.75200080871582,20.62420082092285,0.15198899805545807,-999.0,1,20.661100387573242,0.17749199271202087,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020845739004871394
PSO J134.3141+26.3205,-999,-999,-999,139581343141065148,3606400000008661,176647709925845,0,16479943107433,13958,1,1879,58,0.123671836334906,3606400,41129,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.31411651,26.32048227,0.018619999289512634,0.018619999289512634,,,,,55592.51229167,-999.0,-0.6261671962219254,0.6413411688649076,0.4433916412096273,129.3086917191195,8.725051792536547,199.58999659383946,38.20295568495443,-999,0,1,1,0,0,0,0,0.9163349866867065,18.615999221801758,0.011025999672710896,-999.0,1,18.615999221801758,18.615999221801758,19.581300735473633,0.03731900081038475,-999.0,1,19.566999435424805,0.011025999672710896,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018732375071582756
PSO J134.3145+26.3185,-999,-999,-999,139581343144462797,3606400000098254,176647710017195,0,16479942890314,13958,1,1879,58,0.437715480511743,3606400,41129,3,404226048,0,48,134.31446843,26.31852126,0.0010000000474974513,0.0010000000474974513,134.31446843,26.31852126,0.0010000000474974513,0.0010000000474974513,,,,,56040.76888889,-999.0,-0.626181736649355,0.6413481808163906,0.44336096315564866,129.30955574513797,8.723258556458537,199.59251112899875,38.20275434990451,-999,7,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01752872719020549
PSO J134.3148+26.3222,-999,-999,-999,139581343147637158,3606400000061731,176647709978915,0,16479943109944,13958,1,1879,58,0.0730224513197527,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.31477025,26.32217699,0.36581000685691833,0.36581000685691833,,,,,55949.54238426,-999.0,-0.6261653515353282,0.6413246401974492,0.4434181530026159,129.30877859952471,8.726842896076244,199.58810542929461,38.20395912463615,-999,0,1,1,0,0,0,0,0.429843008518219,21.9867000579834,0.3655009865760803,-999.0,1,21.9867000579834,21.9867000579834,-999.0,-999.0,-999.0,0,21.41939926147461,0.3655009865760803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019171977545508548
PSO J134.3147+26.3184,-999,-999,-999,139581343148112394,3606400000008675,176647709925859,0,16479942890356,13958,1,1879,58,0.0305465618432933,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.31466043,26.31840367,0.19746999442577362,0.19746999442577362,,,,,55951.56319444,-999.0,-0.6261845214944742,0.6413467335197989,0.44335912356037116,129.30975628066378,8.72319409246956,199.59271221988868,38.202890268993244,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8603670001029968,21.689199447631836,0.19689999520778656,-999.0,1,21.689199447631836,21.689199447631836,-999.0,-999.0,-999.0,0,21.54159927368164,0.19689999520778656,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7358620166778564,20.148300170898438,0.22033199667930603,-999.0,1,20.148300170898438,20.148300170898438,-999.0,-999.0,-999.0,0,21.712900161743164,0.22033199667930603,-999.0,1,4120,0.01732273093197389
PSO J134.3149+26.3236,-999,-999,-999,139581343148688899,3606400000061743,176647709978927,0,16479943116386,13958,1,1879,58,0.629831759845681,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.31488225,26.32362481,0.2737399935722351,0.2737399935722351,,,,,55290.36362269,-999.0,-0.6261587772659153,0.641315398798009,0.44344080204397585,129.30846425342096,8.728260542655473,199.58635833123728,38.204429691744,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6049739718437195,20.230600357055664,0.27332499623298645,-999.0,1,20.230600357055664,20.230600357055664,-999.0,-999.0,-999.0,0,22.00819969177246,0.27332499623298645,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019977171198256937
