objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.6562+21.6108,-999,-999,-999,133932246562183549,3510995000106667,144624433867083,0,15242474225729,13393,1,1816,40,0.384847847171917,3510995,33673,3,1343750144,0,160,224.65620604,21.6107995,0.0010000000474974513,0.0010000000474974513,224.65620604,21.6107995,0.0010000000474974513,0.0010000000474974513,,,,,55919.4934838,-999.0,-0.6613349588673143,-0.6534457375174406,0.3682997967692294,214.41167704803593,36.71494376053697,29.133149978112442,60.597087703816555,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021881971103979648
PSO J224.6568+21.6101,-999,-999,-999,133932246568272640,3510995000070926,144624433829135,0,15242474193766,13393,1,1816,40,0.400663740374766,3510995,33673,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.65679562,21.61008586,0.048489999026060104,0.048489999026060104,,,,,56499.30733796,-999.0,-0.6613314978403267,-0.6534557668725651,0.3682882168971169,214.412631054399,36.714469534128746,29.132092095553045,60.596352863116344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.75,0.046115998178720474,-999.0,1,18.75,18.75,17.414899826049805,0.03339000046253204,-999.0,1,17.456600189208984,0.046115998178720474,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02111530611380188
PSO J224.6568+21.6106,-999,-999,-999,133932246568453293,3510995000070929,144624433829138,0,15242474193483,13393,1,1816,40,0.717539246862325,3510995,33673,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.65681835,21.61063457,0.05345999822020531,0.05345999822020531,,,,,56502.25743056,-999.0,-0.6613287297014954,-0.653453550203703,0.368297120539359,214.4124141098353,36.71499038478824,29.1331723675207,60.59649512590795,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.875600814819336,0.05131499841809273,-999.0,1,18.875600814819336,18.875600814819336,17.18320083618164,0.030244000256061554,-999.0,1,17.420499801635742,0.05131499841809273,-999.0,1,16777752,0.021291960721972293
PSO J224.6570+21.6119,-999,-999,-999,133932246569814845,3510995000070947,144624433829156,0,15242474226494,13393,1,1816,40,0.734980428344552,3510995,33673,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,224.6569773,21.61192343,0.23878000676631927,0.23878000676631927,,,,,56766.53791667,-999.0,-0.6613210235226668,-0.6534495616415812,0.36831803409194863,214.41201906560386,36.71624844540877,29.135769016485,60.5967355112955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.230199813842773,0.23830899596214294,-999.0,1,21.230199813842773,21.230199813842773,20.411699295043945,0.1673949956893921,-999.0,1,20.345399856567383,0.23830899596214294,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021666835066028726
PSO J224.6577+21.6103,-999,-999,-999,133932246577312878,3510995000070999,144624433829208,0,15242474193640,13393,1,1816,40,0.462908645591613,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65773057,21.61028803,0.4086500108242035,0.4086500108242035,,,,,56820.40625,-999.0,-0.6613199103158489,-0.6534656449681294,0.36829149741234074,214.41355658395432,36.71496550452791,29.13300957454491,60.5955824515722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.51009601354599,21.56559944152832,0.40837499499320984,-999.0,1,21.56559944152832,21.56559944152832,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020375837914801433
PSO J224.6581+21.6097,-999,-999,-999,133932246581552164,3510995000096314,144624433854524,0,15242474196333,13393,1,1816,40,0.138636151457798,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.65813429,21.6096878,0.01882999949157238,0.01882999949157238,,,,,56056.53164352,-999.0,-0.6613180501868078,-0.6534730165824869,0.3682817577558023,214.41425896713147,36.7145363910595,29.132068190827514,60.59504622985019,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989650249481201,18.42930030822754,0.011381999589502811,-999.0,1,18.42930030822754,18.42930030822754,19.381099700927734,0.035238999873399734,-999.0,1,19.269800186157227,0.011381999589502811,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01980997984363119
PSO J224.6584+21.6132,-999,-999,-999,133932246584566389,3510995000071053,144624433829262,0,15242474229660,13393,1,1816,40,0.157746106533097,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.65844246,21.61320304,0.023660000413656235,0.023660000413656235,,,,,56064.33641204,-999.0,-0.6612984621296856,-0.6534606907380733,0.36833879736600234,214.41304551516012,36.71792649902928,29.139079783631026,60.59581314652254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9878330230712891,18.603599548339844,0.018295999616384506,-999.0,1,18.603599548339844,18.603599548339844,19.515499114990234,0.06001799926161766,-999.0,1,19.453800201416016,0.018295999616384506,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02104434612104515
PSO J224.6585+21.6118,-999,-999,-999,133932246584934737,3510995000071058,144624433829267,0,15242474229496,13393,1,1816,40,0.95380076947976,3510995,33673,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.65846159,21.61183988,0.15073999762535095,0.15073999762535095,,,,,56766.53791667,-999.0,-0.6613044772375211,-0.6534670709462685,0.3683166783822223,214.41366652796893,36.71665735926353,29.136438456111655,60.5953926771981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.82990074157715,0.14998899400234222,-999.0,1,20.82990074157715,20.82990074157715,19.338699340820312,0.10300000011920929,-999.0,1,19.625200271606445,0.14998899400234222,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020387061011230938
PSO J224.6586+21.6081,-999,-999,-999,133932246586330267,3510995000096341,144624433854551,0,15242474196862,13393,1,1816,40,0.72002545345577,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.65861001,21.60811204,0.016049999743700027,0.016049999743700027,,,,,56062.35248843,-999.0,-0.6613198287245273,-0.6534856263293162,0.3682561884296626,214.41546899908,36.713218157946265,29.129269444948708,60.59415720611411,-999,0,1,1,0,0,0,0,0.9980279803276062,17.944499969482422,0.005688999779522419,-999.0,1,17.944499969482422,17.944499969482422,18.41119956970215,0.01312899962067604,-999.0,1,18.32040023803711,0.005688999779522419,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01889167688093317
PSO J224.6589+21.6100,-999,-999,-999,133932246588882517,3510995000071090,144624433829299,0,15242474196269,13393,1,1816,40,0.240071227997608,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65888167,21.60998291,0.21651999652385712,0.21651999652385712,,,,,56766.55945602,-999.0,-0.661308176798166,-0.6534803096183157,0.3682865463752861,214.41494004191725,36.71505776277698,29.133061300242574,60.59446990428926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11476600170135498,21.28059959411621,0.21599599719047546,-999.0,1,21.28059959411621,21.28059959411621,20.8882999420166,0.19607999920845032,-999.0,1,20.736299514770508,0.21599599719047546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019268892095798268
PSO J224.6591+21.6114,-999,-999,-999,133932246591454207,3510995000071110,144624433829319,0,15242474229267,13393,1,1816,40,0.880849679821031,3510995,33673,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.65911491,21.61139062,0.23023000359535217,0.23023000359535217,,,,,56499.30733796,-999.0,-0.6612990801950291,-0.6534766413996199,0.36830938852855905,214.41457330212089,36.71645140669007,29.135930637032388,60.594679518165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01822200044989586,20.533300399780273,0.22974300384521484,-999.0,1,20.533300399780273,20.533300399780273,-999.0,-999.0,-999.0,1,22.239299774169922,0.22974300384521484,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019643671341410342
PSO J224.6595+21.6114,-999,-999,-999,133932246594954187,3510995000096368,144624433854578,0,15242474227421,13393,1,1816,40,0.870894015646441,3510995,33673,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.65945209,21.61137287,0.24042999744415283,0.24042999744415283,,,,,56728.65534722,-999.0,-0.6612953156976273,-0.6534806132684546,0.3683091005102368,214.41494701047964,36.71654544590854,29.136085103732707,60.59437483595791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20833100378513336,20.18869972229004,0.23996399343013763,-999.0,1,20.18869972229004,20.18869972229004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,0.019354578109094207
PSO J224.6599+21.6138,-999,-999,-999,133932246599047116,3510995000071172,144624433829381,0,15242474228752,13393,1,1816,40,0.921366802343509,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.65988488,21.6138119,0.020190000534057617,0.020190000534057617,,,,,56064.3462037,-999.0,-0.6612792268906011,-0.6534745873941958,0.36834867681716227,214.41434266502472,36.71896950935224,29.141072686138177,60.5947124185466,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997979998588562,18.60580062866211,0.013515999540686607,-999.0,1,18.60580062866211,18.60580062866211,19.414199829101562,0.03820300102233887,-999.0,1,19.318899154663086,0.013515999540686607,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020216786316209965
PSO J224.6611+21.6080,-999,-999,-999,133932246611120142,3510995000071272,144624433829481,0,15242474195515,13393,1,1816,40,0.0513369953737939,3510995,33673,3,503635968,7,60,224.66111364,21.60801326,0.0010000000474974513,0.0010000000474974513,224.6610905506166,21.608011404086177,0.00020251587466650595,0.00019490179738981892,-7.519188034960511,7.684610634652527,0.15022654060415427,0.14291532289887537,56215.0746120901,42.833560943603516,-0.661291996422765,-0.6535147112869336,0.36825455543516294,214.41819844885586,36.7139401633812,29.13046958385328,60.59192977001938,-999,5,82,11,16,25,14,16,0.9996150135993958,16.20050048828125,0.002486000070348382,0.009073000401258469,9,16.18589973449707,16.215900421142578,16.26110076904297,0.002406999934464693,0.008325000293552876,11,16.201799392700195,0.0021730000153183937,0.006653000134974718,11,115000,0.9996740221977234,15.53439998626709,0.002587999915704131,0.008245999924838543,13,15.521900177001953,15.54740047454834,15.600899696350098,0.0023900000378489494,0.009967000223696232,16,15.542099952697754,0.0021089999936521053,0.008923999965190887,16,115000,0.9993630051612854,15.312199592590332,0.0033030000049620867,0.010445999912917614,18,15.300299644470215,15.33240032196045,15.385100364685059,0.006250999867916107,0.025932999327778816,19,15.308699607849121,0.0032709999941289425,0.010127999819815159,19,115000,0.9993230104446411,15.226200103759766,0.003667999990284443,0.017026999965310097,12,15.185400009155273,15.23740005493164,15.277199745178223,0.0021649999544024467,0.004838000051677227,13,15.227299690246582,0.002283999929204583,0.00572500005364418,13,115000,0.9995499849319458,15.15060043334961,0.0042050001211464405,0.02131599932909012,13,15.133700370788574,15.212599754333496,15.189599990844727,0.005696999840438366,0.029923999682068825,16,15.153900146484375,0.003292999928817153,0.024625999853014946,16,115000,0.016660356086925527
PSO J224.6626+21.6124,-999,-999,-999,133932246625795445,3510995000071375,144624433829584,0,15242474240890,13393,1,1816,40,0.800264314562328,3510995,33673,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.66255037,21.61243007,0.1814199984073639,0.1814199984073639,,,,,56766.53791667,-999.0,-0.6612551438863044,-0.6535115948280835,0.36832625498212535,214.41784365630133,36.71855129403348,29.13987821888507,60.59193638000033,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9934009909629822,21.0314998626709,0.18079599738121033,-999.0,1,21.0314998626709,21.0314998626709,-999.0,-999.0,-999.0,1,20.51409912109375,0.18079599738121033,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017387337749513527
PSO J224.6627+21.6159,-999,-999,-999,133932246626839628,3510995000071385,144624433829594,0,15242474241647,13393,1,1816,40,0.774182019544935,3510995,33673,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.66265601,21.61590063,0.18752999603748322,0.18752999603748322,,,,,56414.36453704,-999.0,-0.6612380692221881,-0.653497130068813,0.36838256853865575,214.4164300633224,36.72183314518836,29.146688891494325,60.592869626770096,-999,0,1,1,0,0,0,0,0.9988870024681091,21.796899795532227,0.18693000078201294,-999.0,1,21.796899795532227,21.796899795532227,21.352500915527344,0.25458601117134094,-999.0,1,21.23189926147461,0.18693000078201294,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019457155259790603
PSO J224.6628+21.6107,-999,-999,-999,133932246628093407,3510995000071396,144624433829605,0,15242474226697,13393,1,1816,40,0.228614323054081,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.66280868,21.61073202,0.3187299966812134,0.3187299966812134,,,,,56820.43133102,-999.0,-0.6612599613393451,-0.6535222488759806,0.3682987018081501,214.41887164335776,36.717047289125674,29.13671983732522,60.5912043550254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7081620097160339,21.47719955444336,0.31837600469589233,-999.0,1,21.47719955444336,21.47719955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01629455380644114
PSO J224.6640+21.6110,-999,-999,-999,133932246640093804,3510995000096538,144624433854748,0,15242474231856,13393,1,1816,40,0.218963433260995,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.66401194,21.61104909,0.27044999599456787,0.27044999599456787,,,,,55255.5084838,-999.0,-0.6612447870568234,-0.6535347030399506,0.36830384672530886,214.420037790774,36.717738785517355,29.1380109954156,60.590229676492974,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7021999955177307,20.968700408935547,0.27003800868988037,-999.0,1,20.968700408935547,20.968700408935547,-999.0,-999.0,-999.0,0,20.646799087524414,0.27003800868988037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015495293316411158
PSO J224.6642+21.6125,-999,-999,-999,133932246641985585,3510995000096545,144624433854755,0,15242474240393,13393,1,1816,40,0.213420853217524,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.66420044,21.61253339,0.22271999716758728,0.22271999716758728,,,,,55255.5084838,-999.0,-0.6612358506296845,-0.6535301712500657,0.36832793147940524,214.41958879604016,36.719189414977414,29.141003885392287,60.590501632293076,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6118519902229309,20.699600219726562,0.22221100330352783,-999.0,1,20.699600219726562,20.699600219726562,-999.0,-999.0,-999.0,0,20.565200805664062,0.22221100330352783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01619637487523182
PSO J224.6645+21.6132,-999,-999,-999,133932246645336433,3510995000071513,144624433829722,0,15242474240469,13393,1,1816,40,0.963408672216729,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.66453197,21.6132488,0.27709999680519104,0.27709999680519104,,,,,56820.40625,-999.0,-0.6612287980560022,-0.6535307643756628,0.3683395398758819,214.41963356039122,36.71996756943004,29.14258128805645,60.59041895785888,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7889519929885864,21.33930015563965,0.2766970098018646,-999.0,1,21.33930015563965,21.33930015563965,-999.0,-999.0,-999.0,0,21.649499893188477,0.2766970098018646,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016399139925340138
