objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.8015+56.5391,-999,-999,-999,175841968017207678,3489716000009324,307012852261995,0,14703292254890,17584,1,2431,11,0.290280950526037,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80151547,56.53909811,0.18509000539779663,0.18509000539779663,,,,,54985.31871528,-999.0,-0.5278309499154512,-0.15937679319887454,0.8342622645793082,160.62448474510077,55.97741769307682,118.52339674632249,60.45397925278186,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5960999727249146,20.101699829101562,0.10349299758672714,0.15282300114631653,2,20.029300689697266,20.236299514770508,-999.0,-999.0,-999.0,0,20.58099937438965,0.27729201316833496,0.41518399119377136,2,4112,0.022656481372494375
PSO J196.8024+56.5354,-999,-999,-999,175841968025203179,3489716000009374,307012852262045,0,14703292138105,17584,1,2431,11,0.624666584306086,3489716,71482,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,196.80245128700076,56.535393506159544,0.025623792102269366,0.025623792102269366,-442.70610138178466,624.7281958354779,576.2152635885692,576.2152635885692,56023.20001962982,1.1543996334075928,-0.5278799840570668,-0.15940100692574713,0.8342266127515765,160.6296664864809,55.97505067686218,118.52143040490503,60.457594363861496,-999,0,4,0,2,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996039867401123,20.901899337768555,0.018198000267148018,0.025738000869750977,2,20.883899688720703,20.920299530029297,21.073200225830078,0.001538999960757792,0.004600000102072954,2,21.019800186157227,0.05961599946022034,0.08431500196456909,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985529780387878,20.340999603271484,0.011594999581575394,0.01665000058710575,2,20.331499099731445,20.354700088500977,20.043500900268555,0.3222219944000244,0.488988995552063,2,20.147199630737305,0.15123499929904938,0.21874099969863892,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02244650438126207
PSO J196.8048+56.5396,-999,-999,-999,175841968048018196,3489716000009514,307012852262185,0,14703292253513,17584,1,2431,11,0.373497834776992,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80482132,56.53956271,0.09386999905109406,0.09386999905109406,,,,,54985.31741898,-999.0,-0.5278152773293601,-0.15940529189489197,0.8342667354831038,160.62630644242435,55.97899861405843,118.51984601641584,60.45329199838262,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6851400136947632,19.458099365234375,0.015576999634504318,0.022052999585866928,2,19.443199157714844,19.47439956665039,-999.0,-999.0,-999.0,0,19.572900772094727,0.11187499761581421,0.1584160029888153,2,4112,0.024536824474013348
PSO J196.8048+56.5399,-999,-999,-999,175841968048098567,3489716000009515,307012852262186,0,14703292253555,17584,1,2431,11,0.784179859593678,3489716,71482,3,436527104,7,52,196.8048205,56.53987485,0.0010000000474974513,0.0010000000474974513,196.8047764491204,56.53985984048087,0.006820867791973029,0.0062499922126191,-301.47303575608134,-32.75182780741971,137.48581289708505,134.20026933104535,56027.3182882815,2.3740334510803223,-0.5278112604896807,-0.15940362771643102,0.8342695947780525,160.62590591285036,55.97920150826291,118.5199743618151,60.4529963997863,-999,5,71,6,14,28,10,13,0.9994270205497742,20.384000778198242,0.011901999823749065,0.03090899996459484,5,20.34939956665039,20.419700622558594,20.391599655151367,0.0680060014128685,0.199631005525589,5,20.338300704956055,0.06855399906635284,0.16717399656772614,5,115000,0.9992020130157471,19.30030059814453,0.009091000072658062,0.03909499943256378,14,19.25,19.401100158691406,19.363399505615234,0.016328999772667885,0.06566300243139267,14,19.262300491333008,0.011247999966144562,0.04103900119662285,14,115000,0.9997550249099731,18.830699920654297,0.0047439998015761375,0.0449099987745285,26,18.720300674438477,18.879499435424805,18.844100952148438,0.01472499966621399,0.07352399826049805,26,18.75779914855957,0.006814000196754932,0.04261099919676781,26,115000,0.9996579885482788,18.594600677490234,0.008824000135064125,0.03380199894309044,8,18.529399871826172,18.608800888061523,18.597200393676758,0.016342999413609505,0.05318700149655342,9,18.49329948425293,0.025008000433444977,0.07845400273799896,9,115000,0.9991509914398193,18.40690040588379,0.0330980010330677,0.11222899705171585,12,18.25790023803711,18.639400482177734,18.444400787353516,0.031216999515891075,0.16453799605369568,12,18.386600494384766,0.045118000358343124,0.17134299874305725,12,115000,0.024595470880854963
PSO J196.8061+56.5370,-999,-999,-999,175841968060965052,3489716000009600,307012852262271,0,14703292252247,17584,1,2431,11,0.399670930951527,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.80606135,56.53695311,0.016039999201893806,0.016039999201893806,,,,,56736.43833333,-999.0,-0.5278482013996216,-0.15942770135505052,0.8342416222652939,160.63037607580787,55.97755195721746,118.51781292092711,60.45579647319383,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984040260314941,17.556699752807617,0.005683999974280596,-999.0,1,17.556699752807617,17.556699752807617,18.38990020751953,0.01709900051355362,-999.0,1,18.289400100708008,0.005683999974280596,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024634081773712943
PSO J196.8079+56.5387,-999,-999,-999,175841968079307174,3489716000009728,307012852262399,0,14703292219906,17584,1,2431,11,0.346990577268405,3489716,71482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.80787757,56.53872081,0.14100000262260437,0.14100000262260437,,,,,56395.37800926,-999.0,-0.5278185085458326,-0.15943699093002073,0.8342586337339479,160.62953724477623,55.9795286648523,118.51624320345569,60.45391804260054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43543899059295654,21.2539005279541,0.14020299911499023,-999.0,1,21.2539005279541,21.2539005279541,21.111499786376953,0.17611999809741974,-999.0,1,20.997400283813477,0.14020299911499023,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02596088706371795
PSO J196.8095+56.5226,-999,-999,-999,175821968094617771,3489716000009826,307012852262497,0,14703293065300,17582,1,2431,11,0.666971089008237,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80945423,56.52256435,0.2617799937725067,0.2617799937725067,,,,,56018.41461806,-999.0,-0.5280392954036152,-0.15951954004390348,0.8341031224338122,160.65032365827756,55.968281605456255,118.51041868951344,60.4698410367185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029270000755786896,21.517900466918945,0.261353999376297,-999.0,1,21.517900466918945,21.517900466918945,-999.0,-999.0,-999.0,0,21.660600662231445,0.261353999376297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02813580576381661
PSO J196.8072+56.5241,-999,-999,-999,175821968072319673,3489716000009669,307012852262340,0,14703293099582,17582,1,2431,11,0.403404062989544,3489716,71482,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,196.80720622,56.52413704,0.018880000337958336,0.018880000337958336,,,,,55650.51521991,-999.0,-0.5280236365986608,-0.15949220201291525,0.8341182630120245,160.64678791670715,55.96859045568414,118.51331167761073,60.468434742812676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991840124130249,18.532400131225586,0.011471999809145927,-999.0,1,18.532400131225586,18.532400131225586,18.666200637817383,0.017920000478625298,-999.0,1,18.365100860595703,0.011471999809145927,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026424041234284903
PSO J196.8061+56.5228,-999,-999,-999,175821968060798067,3489716000009586,307012852262257,0,14703293066651,17582,1,2431,11,0.631183296098545,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.80605542,56.52279977,0.016979999840259552,0.016979999840259552,,,,,55650.51521991,-999.0,-0.5280454764086406,-0.15948722532755957,0.8341053889057953,160.64758246224915,55.967178543094526,118.51425232763756,60.4698405416259,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990710020065308,18.176000595092773,0.007953000254929066,-999.0,1,18.176000595092773,18.176000595092773,18.433900833129883,0.015056000091135502,-999.0,1,18.154600143432617,0.007953000254929066,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026309761042933213
PSO J196.8054+56.5178,-999,-999,-999,175821968054412049,3489716000101905,307012852356637,0,14703293056401,17582,1,2431,11,0.686937637335563,3489716,71482,3,1343750144,0,160,196.80544028,56.51778855,0.0010000000474974513,0.0010000000474974513,196.80544028,56.51778855,0.0010000000474974513,0.0010000000474974513,,,,,56049.25527778,-999.0,-0.5281170237511719,-0.15950264779710305,0.8340571410700333,160.65322959945476,55.96327500899455,118.51367185920542,60.47485508383017,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028322226301590134
PSO J196.8039+56.5204,-999,-999,-999,175821968039405193,3489716000009443,307012852262114,0,14703293069031,17582,1,2431,11,0.289190833726144,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80394256,56.52040632,0.29499000310897827,0.29499000310897827,,,,,56785.33572917,-999.0,-0.5280847126342874,-0.15947782587807816,0.834082345656089,160.6489658235363,55.9646314789532,118.51599537647701,60.47236025820137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6991710066795349,22.001399993896484,0.2946060001850128,-999.0,1,22.001399993896484,22.001399993896484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02628679391423004
PSO J196.8038+56.5231,-999,-999,-999,175821968037918414,3489716000009436,307012852262107,0,14703293063809,17582,1,2431,11,0.65740321358424,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80378331,56.52310084,0.1868399977684021,0.1868399977684021,,,,,56018.41461806,-999.0,-0.5280476047870433,-0.15946501804709537,0.8341082873931335,160.64557532968425,55.96654646281035,118.51685131805648,60.469697517704205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7655990123748779,21.16069984436035,0.1862339973449707,-999.0,1,21.16069984436035,21.16069984436035,-999.0,-999.0,-999.0,0,20.859600067138672,0.1862339973449707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02503771287819553
PSO J196.8008+56.5215,-999,-999,-999,175821968008116526,3489716000101874,307012852356606,0,14703293064951,17582,1,2431,11,0.489955075541469,3489716,71482,3,1343750144,0,160,196.80080956,56.52151913,0.0010000000474974513,0.0010000000474974513,196.80080956,56.52151913,0.0010000000474974513,0.0010000000474974513,,,,,56103.78693287,-999.0,-0.5280779239437726,-0.15944426687081012,0.8340930595594623,160.64535014068443,55.96427122830922,118.5197552735761,60.471470659929246,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024237850209935484
PSO J196.8006+56.5212,-999,-999,-999,175821968006186117,3489716000009240,307012852261911,0,14703293064825,17582,1,2431,11,0.378887733797438,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80061012,56.5211877,0.27623000741004944,0.27623000741004944,,,,,56018.41461806,-999.0,-0.528083097845648,-0.15944382327268333,0.8340898686532124,160.645608947878,55.96395347724601,118.5198933051453,60.471813182089576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.526764988899231,21.352100372314453,0.2758229970932007,-999.0,1,21.352100372314453,21.352100372314453,-999.0,-999.0,-999.0,0,21.45210075378418,0.2758229970932007,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02429871406019708
PSO J196.8003+56.5221,-999,-999,-999,175821968003297220,3489716000009225,307012852261896,0,14703293064710,17582,1,2431,11,0.179327921177566,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80034201,56.5220819,0.3112199902534485,0.3112199902534485,,,,,55230.64153935,-999.0,-0.528071382070922,-0.15943758961593005,0.8340984776722522,160.6443283577698,55.964508204607284,118.52041623463697,60.47094425063671,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6803810000419617,19.933500289916992,0.3108550012111664,-999.0,1,19.933500289916992,19.933500289916992,-999.0,-999.0,-999.0,0,21.31730079650879,0.3108550012111664,-999.0,1,4120,0.02374893694412341
PSO J196.7982+56.5205,-999,-999,-999,175821967981755275,3489716000009055,307012852261726,0,14703292995744,17582,1,2431,11,0.668340708751549,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79816724,56.52048627,0.2724500000476837,0.2724500000476837,,,,,56018.41461806,-999.0,-0.5280996708456527,-0.15942425864046555,0.8340831154085613,160.64469701850564,55.96252259500934,118.5224298615175,60.472676396179345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6587719917297363,21.481700897216797,0.272038996219635,-999.0,1,21.481700897216797,21.481700897216797,-999.0,-999.0,-999.0,0,21.38010025024414,0.272038996219635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023489884797365024
PSO J196.7965+56.5202,-999,-999,-999,175821967965114969,3489716000008934,307012852261605,0,14703293004161,17582,1,2431,11,0.585661397861001,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.7965023,56.52023168,0.25446000695228577,0.25446000695228577,,,,,56018.41461806,-999.0,-0.5281078513530258,-0.15940998368072548,0.834080664229906,160.64380385913822,55.96171116047967,118.52421501030831,60.47304292292389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7382680177688599,21.501100540161133,0.25402000546455383,-999.0,1,21.501100540161133,21.501100540161133,-999.0,-999.0,-999.0,0,21.850500106811523,0.25402000546455383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022855298214398426
PSO J196.7946+56.5210,-999,-999,-999,175821967946475892,3489716000008801,307012852261472,0,14703292996622,17582,1,2431,11,0.64759233840517,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.79460591,56.52099189,0.02102999947965145,0.02102999947965145,,,,,56053.37736111,-999.0,-0.528102532518867,-0.15938930649688987,0.834087983441555,160.64151014435538,55.96155663111545,118.52651249166269,60.47241825234692,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980840086936951,17.855600357055664,0.014739000238478184,-999.0,1,17.855600357055664,17.855600357055664,18.70509910583496,0.042876001447439194,-999.0,1,18.566200256347656,0.014739000238478184,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021563293514405515
PSO J196.7942+56.5197,-999,-999,-999,175821967942314302,3489716000008778,307012852261449,0,14703293004100,17582,1,2431,11,0.87319282989315,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79421056,56.51966755,0.26761001348495483,0.26761001348495483,,,,,56018.42828704,-999.0,-0.5281220890819209,-0.15939123289225127,0.834075232758314,160.6428341553674,55.96043762504588,118.52661859635376,60.47375941073249,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.83371502161026,21.773500442504883,0.267192006111145,-999.0,1,21.773500442504883,21.773500442504883,-999.0,-999.0,-999.0,0,21.751300811767578,0.267192006111145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022146322370231043
PSO J196.7940+56.5189,-999,-999,-999,175821967939863350,3489716000008763,307012852261434,0,14703293004507,17582,1,2431,11,0.183528294026412,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.79395135,56.5188706,0.01728999987244606,0.01728999987244606,,,,,55650.53372685,-999.0,-0.5281339168060938,-0.1593921956411943,0.8340675595464274,160.6436154750474,55.959756234137885,118.52670612584244,60.47456793786925,-999,0,1,1,0,0,0,0,0.9988099932670593,18.254899978637695,0.008592000231146812,-999.0,1,18.254899978637695,18.254899978637695,19.1210994720459,0.027163000777363777,-999.0,1,19.075000762939453,0.008592000231146812,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022519259299240972
