objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J129.4299+26.5626,-999,-999,-999,139871294299175665,3604884000063824,176239688087890,0,16466292454772,13987,1,1877,60,0.076127475198477,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42993082,26.56259617,0.22115999460220337,0.22115999460220337,,,,,55895.6437037,-999.0,-0.5680933753574046,0.6908720533780167,0.44717527071191426,124.98615509406389,7.785345721640938,197.8520924604318,34.05404266723865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524229884147644,21.190000534057617,0.22064800560474396,-999.0,1,21.190000534057617,21.190000534057617,-999.0,-999.0,-999.0,0,22.939699172973633,0.22064800560474396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0046015459904988325
PSO J129.4298+26.5660,-999,-999,-999,139871294298039808,3604884000063799,176239688087865,0,16466292443066,13987,1,1877,60,0.682101805398336,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.4297981,26.56604897,0.1870799958705902,0.1870799958705902,,,,,56021.33134259,-999.0,-0.5680746584410437,0.6908525533264939,0.44722917167751425,124.98515060696504,7.7886541122212725,197.84804875795749,34.05488639507528,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5391089916229248,19.144699096679688,0.18647600710391998,-999.0,1,19.144699096679688,19.144699096679688,-999.0,-999.0,-999.0,0,20.90679931640625,0.18647600710391998,-999.0,1,4120,0.005860154374811362
PSO J129.4296+26.5639,-999,-999,-999,139871294296307172,3604884000063779,176239688087845,0,16466292456465,13987,1,1877,60,0.357488666062698,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42962375,26.56385024,0.24488000571727753,0.24488000571727753,,,,,55951.55923611,-999.0,-0.5680834561573921,0.6908675378258579,0.4471948479339956,124.98556429318845,7.786488301094232,197.850546258615,34.05412667472083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5626710057258606,21.483800888061523,0.2444230020046234,-999.0,1,21.483800888061523,21.483800888061523,-999.0,-999.0,-999.0,0,24.555599212646484,0.2444230020046234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0045983000104411614
PSO J129.4296+26.5585,-999,-999,-999,139871294295490757,3604884000063768,176239688087834,0,16466292453190,13987,1,1877,60,0.493704126676269,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42955144,26.55849672,0.255730003118515,0.255730003118515,,,,,56736.22428241,-999.0,-0.5681091202172674,0.6909005262398724,0.44711127291472946,124.98687895763017,7.781295255708075,197.85673253571198,34.05257932221253,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8066759705543518,20.479900360107422,0.2552880048751831,-999.0,1,20.479900360107422,20.479900360107422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.005676679918139406
PSO J129.4295+26.5614,-999,-999,-999,139871294294944290,3604884000063756,176239688087822,0,16466292455068,13987,1,1877,60,0.614377481503764,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42950043,26.56144424,0.23079000413417816,0.23079000413417816,,,,,56668.40978009,-999.0,-0.5680938956739732,0.6908832648590727,0.4471572878033379,124.98607585805857,7.784133708501261,197.85329934617212,34.053353248907065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799593985080719,21.62809944152832,0.2303059995174408,-999.0,1,21.62809944152832,21.62809944152832,-999.0,-999.0,-999.0,0,21.982799530029297,0.2303059995174408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004282719341957765
PSO J129.4292+26.5656,-999,-999,-999,139871294291779281,3604884000063710,176239688087776,0,16466292456269,13987,1,1877,60,0.759059968180079,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42917094,26.56560922,0.21051999926567078,0.21051999926567078,,,,,56021.32019676,-999.0,-0.5680692763900844,0.6908614227293663,0.4472223069190552,124.98471633137953,7.788085862597917,197.84837090614988,34.054225484176854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5306299924850464,19.658300399780273,0.2099830061197281,-999.0,1,19.658300399780273,19.658300399780273,-999.0,-999.0,-999.0,0,20.688899993896484,0.2099830061197281,-999.0,1,4120,0.00514797684869426
PSO J129.4287+26.5660,-999,-999,-999,139871294287339671,3604884000063620,176239688087686,0,16466292455606,13987,1,1877,60,0.282518605964741,3604884,41034,3,436363264,7,52,129.42866649,26.56603304,0.0010000000474974513,0.0010000000474974513,129.4286517603608,26.565982570916606,0.0351136375841615,0.0351136375841615,-16.295956107187877,3.678623582715486,34.01939314558689,34.01939314558689,55442.318864226836,5.835378170013428,-0.5680611653351105,0.6908643192177989,0.4472281351501082,124.98416858243284,7.788327788365728,197.84778413353737,34.05388385754836,-999,3,8,0,1,3,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984899759292603,22.213600158691406,0.15834300220012665,-999.0,1,22.213600158691406,22.213600158691406,21.52680015563965,0.1915310025215149,-999.0,1,21.385700225830078,0.15834300220012665,-999.0,1,16892216,0.9996079802513123,21.84819984436035,0.038607001304626465,0.13978299498558044,3,21.794200897216797,22.036800384521484,21.334800720214844,0.1174049973487854,0.13864900171756744,3,21.44529914855957,0.03395799919962883,0.07195600122213364,3,16892216,0.9988150000572205,21.031700134277344,0.015525000169873238,0.021981000900268555,2,21.015499114990234,21.046499252319336,20.721900939941406,0.3092060089111328,0.4660570025444031,2,20.65880012512207,0.21328000724315643,0.302170991897583,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005072136940947678
PSO J129.4287+26.5626,-999,-999,-999,139871294286665654,3604884000063605,176239688087671,0,16466292457444,13987,1,1877,60,0.415043180263641,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.4286631,26.56259156,0.5841599702835083,0.5841599702835083,,,,,55949.53856481,-999.0,-0.5680781119119186,0.6908846505704967,0.4471751987450469,124.98504965544454,7.785052130415998,197.851718137774,34.05295198591449,-999,0,1,1,0,0,0,0,0.4398159980773926,21.7893009185791,-999.0,-999.0,1,21.7893009185791,21.7893009185791,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003471211944090865
PSO J129.4274+26.5608,-999,-999,-999,139871294273813501,3604884000063393,176239688087459,0,16466292453881,13987,1,1877,60,0.138116087893132,3604884,41034,3,436527104,7,52,129.42736988,26.56082492,0.0010000000474974513,0.0010000000474974513,129.42736888951202,26.56081410432593,0.01933909988294747,0.01933909988294747,-15.89444525405088,-2.1336274959755377,15.600857040346247,15.600857040346247,55604.60311512104,2.9036245346069336,-0.5680713160301377,0.6909081974607545,0.44714745060809463,124.98437616428474,7.783036573159163,197.85339265106916,34.051344841536626,-999,4,19,0,3,10,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987599849700928,22.224300384521484,0.06336099654436111,0.1177389994263649,3,22.139999389648438,22.367700576782227,21.478599548339844,0.18613600730895996,0.3344910144805908,3,21.624300003051758,0.16667699813842773,0.28207099437713623,3,16892216,0.9996669888496399,21.305400848388672,0.07524599879980087,0.22144900262355804,8,21.131000518798828,21.686399459838867,20.845300674438477,0.12659800052642822,0.32929301261901855,8,20.79990005493164,0.09526800364255905,0.2174610048532486,8,16892216,0.9989079833030701,21.053800582885742,0.06208899989724159,0.20832599699497223,5,20.817699432373047,21.393699645996094,21.111400604248047,0.13070400059223175,0.3927200138568878,5,21.297800064086914,0.08539800345897675,0.17988599836826324,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0027148283083079194
PSO J129.4272+26.5605,-999,-999,-999,139871294271683176,3604884000063350,176239688087416,0,16466292453783,13987,1,1877,60,0.307791343245461,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42717051,26.56051204,0.2713499963283539,0.2713499963283539,,,,,56736.22428241,-999.0,-0.5680704209928087,0.6909119852316911,0.4471427349921459,124.98428189290578,7.78270093382501,197.85368246622429,34.05109241535463,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7831090092658997,20.52389907836914,0.2709360122680664,-999.0,1,20.52389907836914,20.52389907836914,-999.0,-999.0,-999.0,0,21.22719955444336,0.2709360122680664,-999.0,1,4120,0.0027479275545546538
PSO J129.4268+26.5633,-999,-999,-999,139871294267846469,3604884000063272,176239688087338,0,16466292456734,13987,1,1877,60,0.709003762071024,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.4267817,26.56325874,0.19280999898910522,0.19280999898910522,,,,,57024.4171875,-999.0,-0.568052118245005,0.690899281743043,0.4471856140847,124.98323563434532,7.785268175368831,197.85038102792865,34.05152031734714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5903270244598389,20.193199157714844,0.19222599267959595,-999.0,1,20.193199157714844,20.193199157714844,-999.0,-999.0,-999.0,0,21.562400817871094,0.19222599267959595,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002034530698359761
PSO J129.4266+26.5645,-999,-999,-999,139871294265507993,3604884000063240,176239688087306,0,16466292455727,13987,1,1877,60,0.68331958230894,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42655401,26.56453086,0.2838200032711029,0.2838200032711029,,,,,56295.5637037,-999.0,-0.5680430668913606,0.6908938696385339,0.44720547296801905,124.9827095025276,7.7864463221523215,197.84883771482237,34.05167755700247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7828140258789062,22.15049934387207,0.2834230065345764,-999.0,1,22.15049934387207,22.15049934387207,-999.0,-999.0,-999.0,1,22.19070053100586,0.2834230065345764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002760093680844541
PSO J129.4260+26.5604,-999,-999,-999,139871294260542981,3604884000063163,176239688087228,0,16466292453455,13987,1,1877,60,0.0525450455514202,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42604735,26.56035657,0.23544999957084656,0.23544999957084656,,,,,55951.55923611,-999.0,-0.5680576475925849,0.6909240581016299,0.44714030789893455,124.98334145056054,7.782294450536068,197.85352632909323,34.05008409631927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6722249984741211,21.51449966430664,0.23496900498867035,-999.0,1,21.51449966430664,21.51449966430664,-999.0,-999.0,-999.0,0,21.071199417114258,0.23496900498867035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002206316543483289
PSO J129.4258+26.5580,-999,-999,-999,139871294258550122,3604884000063124,176239688087189,0,16466292451769,13987,1,1877,60,0.175374388858093,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42583704,26.55796593,0.26881998777389526,0.26881998777389526,,,,,55918.63905093,-999.0,-0.5680669594785243,0.6909405539440201,0.4471029864185156,124.98377306215843,7.7799348587036325,197.85623536214266,34.049240043760996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6302520036697388,21.482099533081055,0.2684040069580078,-999.0,1,21.482099533081055,21.482099533081055,-999.0,-999.0,-999.0,0,21.2185001373291,0.2684040069580078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004393116534021313
PSO J129.4253+26.5621,-999,-999,-999,139871294254255055,3604884000063048,176239688087113,0,16466292453966,13987,1,1877,60,0.639385291970694,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.42527448,26.56212444,0.04349000006914139,0.04349000006914139,,,,,55622.95840278,54.471500396728516,-0.568039565494952,0.6909210630928416,0.44716790650376903,124.98221184354877,7.783827632752599,197.85124491558176,34.049910423561805,-999,0,4,0,2,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716202974319458,20.90180015563965,0.06377200037240982,-999.0,1,20.90180015563965,20.90180015563965,20.246000289916992,0.05178700014948845,-999.0,1,20.359899520874023,0.06377200037240982,-999.0,1,16777752,0.5298590064048767,19.396099090576172,0.0862329974770546,-999.0,1,19.396099090576172,19.396099090576172,-999.0,-999.0,-999.0,0,18.05780029296875,0.0862329974770546,-999.0,1,16781328,0.8567360043525696,19.564300537109375,0.05618700012564659,-999.0,1,19.564300537109375,19.564300537109375,18.77039909362793,0.04114900156855583,-999.0,1,18.98870086669922,0.05618700012564659,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00044552274520552344
PSO J129.4253+26.5588,-999,-999,-999,139871294252431066,3604884000063015,176239688087080,0,16466292451402,13987,1,1877,60,0.582570703311423,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42525029,26.55876139,0.20122000575065613,0.20122000575065613,,,,,57006.67429398,-999.0,-0.5680559415844924,0.6909415763971651,0.4471154048300686,124.98305615792691,7.7805702139441895,197.8551372448719,34.04895653888173,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6652590036392212,18.784700393676758,0.20066100358963013,-999.0,1,18.784700393676758,18.784700393676758,-999.0,-999.0,-999.0,0,19.89900016784668,0.20066100358963013,-999.0,1,4120,0.003521717429457955
PSO J129.4248+26.5581,-999,-999,-999,139871294248210288,3604884000062944,176239688087009,0,16466292496255,13987,1,1877,60,0.953443880149577,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.42479362,26.55809717,0.06151999905705452,0.06151999905705452,,,,,57024.42907407,-999.0,-0.5680537262022384,0.6909501078689549,0.4471050352921916,124.9828284311056,7.779823798278378,197.8557706219125,34.04837979067584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9830049872398376,16.85610008239746,0.05966699868440628,-999.0,1,16.85610008239746,16.85610008239746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0041628339115489035
PSO J129.4248+26.5623,-999,-999,-999,139871294247695298,3604884000062937,176239688087002,0,16466292447111,13987,1,1877,60,0.0478582289515605,3604884,41034,3,512024576,7,61,129.42476368,26.5622886,0.0010000000474974513,0.0010000000474974513,129.42475507117197,26.56227583546817,0.0007523485416713821,0.0007523485416713821,-1.993744157060445,-2.942131140568015,0.5216369967659402,0.5216369967659402,55729.82716638241,18.631122589111328,-0.5680325516224308,0.6909252998469689,0.44717026995171166,124.9817197452397,7.783848521473102,197.85092126961865,34.049502689982994,-999,5,80,13,18,18,13,18,0.999796986579895,18.462900161743164,0.020201999694108963,0.06607100367546082,8,18.351900100708008,18.502199172973633,17.955799102783203,0.009499999694526196,0.032294999808073044,11,17.947799682617188,0.02248300053179264,0.09280099719762802,11,16892216,0.99965900182724,18.032899856567383,0.030198000371456146,0.12404700368642807,13,17.8080997467041,18.208599090576172,17.2898006439209,0.01950399950146675,0.06415899842977524,18,17.464399337768555,0.012640000320971012,0.0791890025138855,18,16892216,0.9995719790458679,17.75349998474121,0.05228700116276741,0.23788900673389435,15,17.39539909362793,18.1028995513916,16.881900787353516,0.008177000097930431,0.05028900131583214,15,17.08650016784668,0.029193000867962837,0.14016500115394592,15,16892216,0.9994440078735352,17.738000869750977,0.05343500152230263,0.12722599506378174,8,17.539600372314453,17.888599395751953,16.700300216674805,0.017595000565052032,0.03279099985957146,12,17.03459930419922,0.030767999589443207,0.08609499782323837,12,16892216,0.9990079998970032,17.585800170898438,0.024994000792503357,0.16400399804115295,13,17.27120018005371,17.700599670410156,16.58169937133789,0.02643599919974804,0.08890800178050995,18,16.86210060119629,0.06302999705076218,0.2270520031452179,18,16892216,4.319398299358933e-05
PSO J129.4247+26.5583,-999,-999,-999,139871294247150609,3604884000062926,176239688086991,0,16466292495524,13987,1,1877,60,0.273432346315526,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.42471118,26.55834869,0.17921000719070435,0.17921000719070435,,,,,56736.22428241,-999.0,-0.5680514855675537,0.690949409079312,0.44710896192924265,124.98269174121853,7.780048204820775,197.85545428610507,34.04837873777177,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974740147590637,20.195600509643555,0.17858000099658966,-999.0,1,20.195600509643555,20.195600509643555,19.494400024414062,0.21288800239562988,-999.0,1,19.843900680541992,0.17858000099658966,-999.0,1,280,0.003912116771370832
PSO J129.4243+26.5624,-999,-999,-999,139871294243545413,3604884000062868,176239688086933,0,16466292447155,13987,1,1877,60,0.461976033134364,3604884,41034,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,129.4242768,26.56236086,0.023080000653862953,0.023080000653862953,,,,,55591.7181713,-999.0,-0.5680263627546446,0.6909295288273352,0.4471715972757722,124.98128009844429,7.783828716536918,197.8506719683876,34.04911867305705,-999,0,4,1,2,0,1,0,0.7049509882926941,19.778099060058594,0.049837999045848846,-999.0,1,19.778099060058594,19.778099060058594,19.378299713134766,0.04708600044250488,-999.0,1,19.576200485229492,0.049837999045848846,-999.0,1,16781336,0.19529199600219727,19.974700927734375,9.000000318337698e-06,-999.0,1,19.95709991455078,19.95709991455078,19.256900787353516,4.999999873689376e-06,-999.0,2,19.60540008544922,0.005264999810606241,0.007712000049650669,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742200255393982,20.38319969177246,0.11287499964237213,-999.0,1,20.38319969177246,20.38319969177246,19.808799743652344,0.10127899795770645,-999.0,1,19.996299743652344,0.11287499964237213,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00047872101129509635
