objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.5343+36.3561,-999,-999,-999,151622555343137890,3516979000036675,220757024083779,0,15264572668655,15162,1,2136,3,0.28752364338145,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53430333,36.35608439,0.23160000145435333,0.23160000145435333,,,,,56532.26509259,-999.0,-0.20117629069837123,-0.7798167382011161,0.5928017838048537,247.24633068042385,58.65805662718747,59.578473343567055,36.82157989047643,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5349779725074768,19.560199737548828,0.23111499845981598,-999.0,1,19.560199737548828,19.560199737548828,-999.0,-999.0,-999.0,0,19.21470069885254,0.23111499845981598,-999.0,1,4120,0.023709468888413757
PSO J255.5345+36.3498,-999,-999,-999,151622555345290416,3516979000036692,220757024083796,0,15264572663984,15162,1,2136,3,0.640611156486544,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.5344969,36.34984084,0.01534000039100647,0.01534000039100647,,,,,56827.43623843,-999.0,-0.2011897913108644,-0.7798799632677378,0.5927140210639553,247.24891750537324,58.65195781805428,59.57080011246134,36.82045038402856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992979764938354,16.927400588989258,0.0031950001139193773,-999.0,1,16.927400588989258,16.927400588989258,17.416400909423828,0.0069160000421106815,-999.0,1,17.330900192260742,0.0031950001139193773,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02706618275144973
PSO J255.5348+36.3578,-999,-999,-999,151622555347939936,3516979000036722,220757024083826,0,15264572654918,15162,1,2136,3,0.712610774405869,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.53476151,36.35778202,0.1763399988412857,0.1763399988412857,,,,,55755.46268519,-999.0,-0.2011656671821098,-0.779801339126342,0.5928256454000118,247.24640352384895,58.65979348241966,59.58064000783926,36.82148059113749,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.993815004825592,21.130300521850586,0.17570500075817108,-999.0,1,21.130300521850586,21.130300521850586,-999.0,-999.0,-999.0,0,23.738100051879883,0.17570500075817108,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023390416844607187
PSO J255.5351+36.3544,-999,-999,-999,151622555350805928,3516979000007618,220757024054722,0,15264572669101,15162,1,2136,3,0.74328330973469,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53507759,36.35444784,0.2123199999332428,0.2123199999332428,,,,,56092.37422454,-999.0,-0.2011699821074801,-0.7798358519507526,0.5927787802469991,247.24810840546223,58.65656932785698,59.576575745542996,36.82070833171162,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6852790117263794,21.881399154663086,0.21178700029850006,-999.0,1,21.881399154663086,21.881399154663086,21.835800170898438,0.18970899283885956,-999.0,1,21.598800659179688,0.21178700029850006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024994322892350915
PSO J255.5350+36.3517,-999,-999,-999,151622555352172521,3516979000036765,220757024083869,0,15264572666364,15162,1,2136,3,0.800141018629205,3516979,51399,3,1343750144,0,160,255.53497986,36.35167487,0.0010000000474974513,0.0010000000474974513,255.53497986,36.35167487,0.0010000000474974513,0.0010000000474974513,,,,,56032.02958333,-999.0,-0.2011784782353942,-0.7798632874522158,0.5927398019191167,247.24897809145799,58.65383237834375,59.57313895291187,36.82035280048631,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6715630292892456,21.659400939941406,0.30489400029182434,-999.0,1,21.659400939941406,21.659400939941406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026332524043878855
PSO J255.5360+36.3534,-999,-999,-999,151622555360254621,3516979000036864,220757024083968,0,15264572667544,15162,1,2136,3,0.614630316025233,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.5360161,36.3533587,0.3048099875450134,0.3048099875450134,,,,,56532.26509259,-999.0,-0.20116002273155847,-0.7798500579194847,0.5927634708866727,247.24993465247638,58.65564461223162,59.5753794376517,36.81979159546302,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5998470187187195,19.98699951171875,0.30444398522377014,-999.0,1,19.98699951171875,19.98699951171875,-999.0,-999.0,-999.0,0,21.100299835205078,0.30444398522377014,-999.0,1,4120,0.02617718737136852
PSO J255.5363+36.3561,-999,-999,-999,151622555363357861,3516979000007688,220757024054792,0,15264572656148,15162,1,2136,3,0.872171818159681,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.5363235,36.35608561,0.20130999386310577,0.20130999386310577,,,,,56092.38439815,-999.0,-0.20114879216020246,-0.7798238186918843,0.5928018009531507,247.24940051247188,58.65836860454729,59.57879233159144,36.81997311372237,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8323670029640198,21.878599166870117,0.2007489949464798,-999.0,1,21.878599166870117,21.878599166870117,21.23110008239746,0.19392600655555725,-999.0,1,21.46269989013672,0.2007489949464798,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02519381778491
PSO J255.5364+36.3496,-999,-999,-999,151622555364760089,3516979000036912,220757024084016,0,15264572664587,15162,1,2136,3,0.515492467689787,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53643555,36.34961108,0.37786999344825745,0.37786999344825745,,,,,56464.52454861,-999.0,-0.2011639969574128,-0.7798890717320668,0.5927107912979257,247.25194797492105,58.652030494307354,59.57082148079571,36.81887224664425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7365109920501709,21.902299880981445,0.3775709867477417,-999.0,1,21.902299880981445,21.902299880981445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028463376906519816
PSO J255.5372+36.3576,-999,-999,-999,151622555372319707,3516979000007724,220757024054828,0,15264572657029,15162,1,2136,3,0.98263068402431,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.5372397,36.35762479,0.12200000137090683,0.12200000137090683,,,,,55369.36371528,1.2015999555587769,-0.2011323448769731,-0.7798116145943909,0.5928234354240557,247.25022775812633,58.66002038144473,59.58083542531466,36.819484763830566,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998170018196106,21.24650001525879,0.0936719998717308,0.1344749927520752,2,21.169200897216797,21.356599807739258,20.810300827026367,0.302293986082077,0.4929479956626892,2,20.414400100708008,0.0002530000056140125,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02531852473433076
PSO J255.5375+36.3571,-999,-999,-999,151622555374819089,3516979000007732,220757024054836,0,15264572656392,15162,1,2136,3,0.817579401487093,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53747809,36.35708119,0.24379000067710876,0.24379000067710876,,,,,56092.37422454,-999.0,-0.20113050500598745,-0.779817897646525,0.592815794717204,247.25078970390615,58.6595234589425,59.58020217453296,36.81921021871643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7457159757614136,22.07859992980957,0.2433300018310547,-999.0,1,22.07859992980957,22.07859992980957,21.86750030517578,0.2238530069589615,-999.0,1,21.516300201416016,0.2433300018310547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025684819184310335
PSO J255.5375+36.3578,-999,-999,-999,151622555375089915,3516979000007735,220757024054839,0,15264572657050,15162,1,2136,3,0.65452357256275,3516979,51399,3,436285440,0,52,255.53743906,36.3577262,0.0010000000474974513,0.0010000000474974513,255.53745798,36.35782299,0.12206999957561493,0.12206999957561493,,,,,55569.37569444,2.13319993019104,-0.20112886186113857,-0.7798103951038511,0.5928262212608503,247.2504867286933,58.66024850876424,59.5811142744323,36.81934209482596,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996799826622009,21.868099212646484,0.4554949998855591,0.9096540212631226,2,20.95840072631836,21.869400024414062,21.426300048828125,0.31582701206207275,0.6293060183525085,2,21.559499740600586,0.0002629999944474548,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025419281334311282
PSO J255.5378+36.3501,-999,-999,-999,151622555377560743,3516979000080576,220757024128751,0,15264572665798,15162,1,2136,3,0.62223918980196,3516979,51399,3,1343750144,0,160,255.53776538,36.35012832,0.0010000000474974513,0.0010000000474974513,255.53776538,36.35012832,0.0010000000474974513,0.0010000000474974513,,,,,56081.73232639,-999.0,-0.20114455943955017,-0.7798885593190746,0.592718062194065,247.25377904465918,58.65274275179336,59.57166878164175,36.81789519829649,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029056626838073658
PSO J255.5380+36.3517,-999,-999,-999,151622555379772690,3516979000080580,220757024128755,0,15264572663154,15162,1,2136,3,0.663684205770198,3516979,51399,3,404226048,0,48,255.53797516,36.35173787,0.0010000000474974513,0.0010000000474974513,255.53797516,36.35173787,0.0010000000474974513,0.0010000000474974513,,,,,56034.65023148,-999.0,-0.2011375456194152,-0.7798731724641383,0.592740687495736,247.2535070098807,58.654354946273834,59.57368762931124,36.81797989150511,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028351097370152394
PSO J255.5381+36.3521,-999,-999,-999,151622555381273086,3516979000037072,220757024084176,0,15264572663120,15162,1,2136,3,0.773287731942989,3516979,51399,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.53812547,36.3520771,0.14712999761104584,0.14712999761104584,,,,,55369.36998843,-999.0,-0.2011346232628819,-0.7798703018843511,0.592745455962093,247.2536109115247,58.654711051318664,59.57412980564988,36.81791333895214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8044779896736145,21.00149917602539,0.14636200666427612,-999.0,1,21.00149917602539,21.00149917602539,19.73870086669922,0.07906600087881088,-999.0,1,19.99530029296875,0.14636200666427612,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028286217455110584
PSO J255.5390+36.3571,-999,-999,-999,151622555391609265,3516979000007800,220757024054904,0,15264572147300,15162,1,2136,3,0.0919495272375173,3516979,51399,3,1343750144,0,160,255.53902327,36.35712356,0.0010000000474974513,0.0010000000474974513,255.53902327,36.35712356,0.0010000000474974513,0.0010000000474974513,,,,,56081.73232639,-999.0,-0.20110936495683598,-0.7798228970504612,0.5928163902613388,247.25312261056592,58.65980271661825,59.58049729563038,36.817987725360936,-999,1,1,1,0,0,0,0,0.5758270025253296,22.694900512695312,0.35291600227355957,-999.0,1,22.694900512695312,22.694900512695312,-999.0,-999.0,-999.0,0,23.696800231933594,0.35291600227355957,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026839823634362787
PSO J255.5395+36.3533,-999,-999,-999,151622555395044523,3516979000037202,220757024084306,0,15264572663003,15162,1,2136,3,0.0733407550243109,3516979,51399,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.53946458,36.35326144,0.028230000287294388,0.028230000287294388,,,,,56759.58528935,-999.0,-0.20111333654039268,-0.7798631381336414,0.5927621037532171,247.25521128387652,58.65607954723676,59.57580158557235,36.81703319076583,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979040026664734,17.641399383544922,0.02391500025987625,-999.0,1,17.641399383544922,17.641399383544922,18.339799880981445,0.061423998326063156,-999.0,1,18.26409912109375,0.02391500025987625,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02867998227713191
PSO J255.5395+36.3526,-999,-999,-999,151622555395283708,3516979000037208,220757024084312,0,15264572663640,15162,1,2136,3,0.259442852120328,3516979,51399,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,255.53949368,36.35258841,0.017920000478625298,0.017920000478625298,,,,,55361.31545139,-999.0,-0.20111467917333153,-0.7798699825706877,0.5927526432722194,247.2555025738764,58.65542337693334,59.57497578675896,36.816904854893515,-999,0,1,1,0,0,0,0,0.9729250073432922,18.20490074157715,0.009789999574422836,-999.0,1,18.20490074157715,18.20490074157715,18.01110076904297,0.01695599965751171,-999.0,1,17.95439910888672,0.009789999574422836,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029007661061812975
PSO J255.5398+36.3515,-999,-999,-999,151622555399512398,3516979000007823,220757024054927,0,15264572663524,15162,1,2136,3,0.352330205358872,3516979,51399,3,436527104,7,52,255.53984482,36.3515059,0.0010000000474974513,0.0010000000474974513,255.5398046581195,36.35150549882326,0.005045575282162379,0.005045575282162379,5.3342768690207905,-2.717679946264555,3.253517246639896,3.253517246639896,56401.99528495363,4.368797302246094,-0.20111324385008056,-0.7798819223264243,0.5927374211035937,247.25636251154327,58.654409091137325,59.5736899407327,36.81649347634375,-999,5,90,7,14,53,12,4,0.9997130036354065,21.784000396728516,0.06468500196933746,0.13324600458145142,7,21.579700469970703,21.96269989013672,21.924999237060547,0.10749699920415878,0.25703299045562744,5,22.35540008544922,0.3203350007534027,0.6243939995765686,7,115000,0.9993829727172852,20.93899917602539,0.026054000481963158,0.09172499924898148,14,20.7908992767334,21.041400909423828,21.077999114990234,0.037181999534368515,0.2642419934272766,14,21.034900665283203,0.043901000171899796,0.19654500484466553,14,115000,0.9998270273208618,20.577699661254883,0.010947000235319138,0.09187400341033936,50,20.370899200439453,20.818700790405273,20.71940040588379,0.029193999245762825,0.18991899490356445,49,20.629499435424805,0.02980099990963936,0.23796199262142181,50,115000,0.9996650218963623,20.39900016784668,0.050974998623132706,0.14113600552082062,11,20.081199645996094,20.513999938964844,20.614099502563477,0.05602800101041794,0.22647300362586975,9,20.516799926757812,0.07129599899053574,0.15571899712085724,10,115000,0.9984599947929382,20.056800842285156,0.1886499971151352,0.30250000953674316,4,19.8257999420166,20.499900817871094,19.962600708007812,0.2715350091457367,0.5397999882698059,4,20.065799713134766,0.20513500273227692,0.3046320080757141,4,115000,0.02974478925328314
PSO J255.5041+36.3527,-999,-999,-999,151622555041023813,3516979000033905,220757024081009,0,15264572593541,15162,1,2136,3,0.82445858775122,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.50410178,36.35268375,0.10023999959230423,0.10023999959230423,,,,,55340.45296296,-999.0,-0.2015961236134178,-0.7797446492751943,0.5927539834288319,247.2016860645744,58.650067957149204,59.569532957849326,36.84507420569363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692399978637695,20.130199432373047,0.0991159975528717,-999.0,1,20.130199432373047,20.130199432373047,-999.0,-999.0,-999.0,0,21.41469955444336,0.0991159975528717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013679477958705461
PSO J255.5040+36.3534,-999,-999,-999,151622555040274657,3516979000006114,220757024053218,0,15264572594098,15162,1,2136,3,0.779656251687236,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.50402995,36.35338099,0.2537600100040436,0.2537600100040436,,,,,55650.64653935,-999.0,-0.2015952955653073,-0.7797374128130617,0.5927637842054195,247.2013204380967,58.650741237573676,59.57038228518234,36.845240105893986,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3943159878253937,20.513500213623047,0.25331801176071167,-999.0,1,20.513500213623047,20.513500213623047,-999.0,-999.0,-999.0,0,20.91819953918457,0.25331801176071167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013010634002506984
