objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.3968+50.6550,-999,-999,-999,168781963968136657,3489403000184826,280289565921792,0,15127403340611,16878,1,2322,67,0.980959727411121,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.39679736,50.65497593,0.2854999899864197,0.2854999899864197,,,,,56326.67503472,-999.0,-0.6082042959608616,-0.17896731801179408,0.7733422485927031,166.7316615206441,51.32624743381686,117.34290762298826,66.31945233502516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.695472002029419,19.884000778198242,0.28510400652885437,-999.0,1,19.884000778198242,19.884000778198242,-999.0,-999.0,-999.0,1,20.350000381469727,0.28510400652885437,-999.0,1,4120,0.037573971355058786
PSO J196.3976+50.6503,-999,-999,-999,168781963975920992,3489403000184883,280289565921849,0,15127403519384,16878,1,2322,67,0.05690850974704,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.39760567,50.65026925,0.49981001019477844,0.49981001019477844,,,,,55282.46320602,-999.0,-0.6082627128864628,-0.17899383171934663,0.7732901656677309,166.7369102270505,51.32283314946938,117.34004086273251,66.32404472064745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5838220119476318,20.954200744628906,0.4995889961719513,-999.0,1,20.954200744628906,20.954200744628906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04001902006327432
PSO J196.3978+50.6552,-999,-999,-999,168781963977516928,3489403000184894,280289565921860,0,15127403340396,16878,1,2322,67,0.362119222397096,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.39776492,50.65518879,0.3154599964618683,0.3154599964618683,,,,,56385.46292824,-999.0,-0.608198517441049,-0.17897677772293108,0.7733446039240376,166.7322308594261,51.32679059375735,117.34146714210948,66.31915759763015,-999,0,1,1,0,0,0,0,0.5033230185508728,22.240100860595703,0.3151029944419861,-999.0,1,22.240100860595703,22.240100860595703,-999.0,-999.0,-999.0,1,24.103700637817383,0.3151029944419861,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03694755379602331
PSO J196.3993+50.6548,-999,-999,-999,168781963993516390,3489403000185022,280289565921988,0,15127403343329,16878,1,2322,67,0.805993659241119,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.39933583,50.6547536,0.31915000081062317,0.31915000081062317,,,,,56326.67503472,-999.0,-0.6081992450595681,-0.1789951113556251,0.7733397884628457,166.73391827535175,51.32705417011219,117.33886255149025,66.3194524676587,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5622140169143677,19.87459945678711,0.31879299879074097,-999.0,1,19.87459945678711,19.87459945678711,-999.0,-999.0,-999.0,0,23.54680061340332,0.31879299879074097,-999.0,1,4120,0.036385384708894686
PSO J196.4002+50.6566,-999,-999,-999,168781964002558634,3489403000185089,280289565922055,0,15127403349716,16878,1,2322,67,0.232322640933397,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.40019729,50.65662503,0.020549999549984932,0.020549999549984932,,,,,56756.38048611,-999.0,-0.6081723218439423,-0.17899712387516883,0.7733604958797453,166.73278142512547,51.328869630399936,117.33815311170075,66.31752391065955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976339936256409,18.457700729370117,0.014042999595403671,-999.0,1,18.457700729370117,18.457700729370117,19.323999404907227,0.0423629991710186,-999.0,1,19.179899215698242,0.014042999595403671,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034864439746130446
PSO J196.4005+50.6495,-999,-999,-999,168781964005790066,3489403000185121,280289565922087,0,15127403518196,16878,1,2322,67,0.647577094517254,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.40052773,50.64948559,0.015949999913573265,0.015949999913573265,,,,,56028.38903935,-999.0,-0.608263729717119,-0.17902783892146973,0.773281493378529,166.7400237966025,51.32334388488637,117.3352033265383,66.32456749345434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970139861106873,17.900699615478516,0.005415999796241522,-999.0,1,17.900699615478516,17.900699615478516,18.69770050048828,0.015199000015854836,-999.0,1,18.58679962158203,0.005415999796241522,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039152628613759566
PSO J196.4010+50.6548,-999,-999,-999,168781964010426408,3489403000185152,280289565922118,0,15127403343236,16878,1,2322,67,0.635731364261109,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.40102637,50.65476849,0.219760000705719,0.219760000705719,,,,,56326.67503472,-999.0,-0.6081937706592138,-0.17901299974684226,0.7733399532243015,166.735261972384,51.3277204765944,117.33622418855074,66.31929104538413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7265210151672363,19.60700035095215,0.21925200521945953,-999.0,1,19.60700035095215,19.60700035095215,-999.0,-999.0,-999.0,1,20.75779914855957,0.21925200521945953,-999.0,1,4120,0.03551466676913238
PSO J196.4018+50.6551,-999,-999,-999,168781964021286522,3489403000084913,280289565821878,0,15127403342646,16878,1,2322,67,0.700113363284723,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.4018216,50.65505426,0.17407000064849854,0.17407000064849854,,,,,55230.63351852,-999.0,-0.6081875858377306,-0.1790203519351521,0.7733431153284338,166.73562161195298,51.3282546565084,117.33507814208077,66.31893894780256,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5775989890098572,21.427600860595703,0.2225780040025711,-999.0,1,21.427600860595703,21.427600860595703,21.2903995513916,0.27069398760795593,-999.0,1,21.457199096679688,0.2225780040025711,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977049827575684,19.62779998779297,0.17341899871826172,-999.0,1,19.62779998779297,19.62779998779297,-999.0,-999.0,-999.0,1,19.7367000579834,0.17341899871826172,-999.0,1,280,0.034940085012636936
PSO J196.4022+50.6557,-999,-999,-999,168781964022497564,3489403000185259,280289565922225,0,15127403342743,16878,1,2322,67,0.997135138136461,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.40220221,50.65573963,0.11768999695777893,0.11768999695777893,,,,,56031.39540509,-999.0,-0.6081775223398012,-0.17902177984857412,0.7733506990107847,166.735257579061,51.32894474100633,117.33471665699791,66.31822699449225,-999,0,1,1,0,0,0,0,0.9533399939537048,21.825899124145508,0.11672999709844589,-999.0,1,21.825899124145508,21.825899124145508,20.72249984741211,0.10677400231361389,-999.0,1,20.89069938659668,0.11672999709844589,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034336581920091085
PSO J196.4023+50.6554,-999,-999,-999,168781964024817027,3489403000084933,280289565821898,0,15127403342834,16878,1,2322,67,0.405655981419288,3489403,65260,3,444915712,7,53,196.40238363,50.65542256,0.0010000000474974513,0.0010000000474974513,196.40235250721545,50.65539949300999,0.006478601803143057,0.006478601803143057,4.403508971219359,-26.86676061868871,5.076273049248115,5.076273049248115,56334.394198806986,26.299768447875977,-0.6081814568819178,-0.17902467161640429,0.7733469353774064,166.735685031848,51.32874809419663,117.33438251854146,66.31853030493296,-999,5,65,15,12,31,7,0,0.9996539950370789,21.475099563598633,0.07023400068283081,0.18152500689029694,12,21.22209930419922,21.8257999420166,20.350200653076172,0.046820998191833496,0.424686998128891,15,20.42140007019043,0.05605499818921089,0.1690319925546646,15,16892216,0.9992579817771912,21.049699783325195,0.05057099834084511,0.21895700693130493,12,20.610200881958008,21.41860008239746,19.766000747680664,0.04337799921631813,0.13005100190639496,12,20.048999786376953,0.050508998334407806,0.21360699832439423,12,16892216,0.9995999932289124,20.724899291992188,0.03777699917554855,0.21871599555015564,25,20.024599075317383,20.973400115966797,19.485000610351562,0.020510999485850334,0.14962899684906006,29,19.699199676513672,0.03440200164914131,0.19766099750995636,29,16892216,0.9991689920425415,20.16659927368164,0.06642299890518188,0.18441399931907654,7,19.934099197387695,20.43160057067871,19.451799392700195,0.09796400368213654,0.26798200607299805,7,19.461700439453125,0.08413899689912796,0.24636699259281158,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03446346272719359
PSO J196.4028+50.6548,-999,-999,-999,168781964028546483,3489403000185309,280289565922275,0,15127403342528,16878,1,2322,67,0.407745740756156,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.40278028,50.65483705,0.18158000707626343,0.18158000707626343,,,,,56326.67503472,-999.0,-0.6081874028023606,-0.1790313560737327,0.7733407118566301,166.73660414596858,51.328453821402306,117.33350508224143,66.31907088800159,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8839989900588989,19.457300186157227,0.18095700442790985,-999.0,1,19.457300186157227,19.457300186157227,19.262500762939453,0.19530600309371948,-999.0,1,18.918100357055664,0.18095700442790985,-999.0,1,16777496,0.03459051019026019
PSO J196.4030+50.6560,-999,-999,-999,168781964029917867,3489403000185318,280289565922284,0,15127403341904,16878,1,2322,67,0.173292730164987,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.40300045,50.65597186,0.21243999898433685,0.21243999898433685,,,,,56385.47502315,-999.0,-0.6081720212090516,-0.17902936774331,0.7733532686320836,166.73567194759997,51.32943768699016,117.33354775884308,66.3179276541585,-999,0,1,1,0,0,0,0,0.7496629953384399,21.801799774169922,0.2119089961051941,-999.0,1,21.801799774169922,21.801799774169922,-999.0,-999.0,-999.0,0,22.072200775146484,0.2119089961051941,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03379168498503135
PSO J196.4897+50.6692,-999,-999,-999,168801964897663715,3489403000192384,280289565929350,0,15127319611100,16880,1,2322,67,0.677609221709528,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.48973176,50.66919363,0.016580000519752502,0.016580000519752502,,,,,56397.39128472,-999.0,-0.6077291815540952,-0.17989912083183116,0.7734995463550861,166.79243654173584,51.37348922053568,117.20260739483618,66.29721540443813,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982399940490723,17.20829963684082,0.007067999802529812,-999.0,1,17.20829963684082,17.20829963684082,17.421899795532227,0.012860000133514404,-999.0,1,17.347400665283203,0.007067999802529812,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02869038202323576
PSO J196.4927+50.6739,-999,-999,-999,168801964927229339,3489403000089903,280289565826868,0,15127319591992,16880,1,2322,67,0.165990421703076,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.49266032,50.67388001,0.16863000392913818,0.16863000392913818,,,,,56787.35040509,-999.0,-0.607659319914253,-0.179912221933051,0.7735513837622295,166.79020279998466,51.378333065936914,117.19967096142507,66.29231506827009,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989699721336365,21.65530014038086,0.16795800626277924,-999.0,1,21.65530014038086,21.65530014038086,21.359800338745117,0.2577640116214752,-999.0,1,21.7268009185791,0.16795800626277924,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029780610962347104
PSO J196.4928+50.6741,-999,-999,-999,168801964929439829,3489403000089917,280289565826882,0,15127319591457,16880,1,2322,67,0.313385183283487,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.4928183,50.67414746,0.12460000067949295,0.12460000067949295,,,,,56787.33113426,6.697299957275391,-0.6076553615582604,-0.17991287230981493,0.7735543419480831,166.79006793520145,51.378605952000235,117.1995177251019,66.2920362191223,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986640214920044,21.60770034790039,0.06291499733924866,0.08990799635648727,2,21.55389976501465,21.67970085144043,21.464799880981445,0.016843000426888466,0.04214499890804291,2,21.415300369262695,0.051249999552965164,0.07322800159454346,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02986150001061511
PSO J196.4942+50.6716,-999,-999,-999,168801964942076566,3489403000089994,280289565826959,0,15127319580533,16880,1,2322,67,0.024720847629682,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.49415979,50.67156999,0.17301000654697418,0.17301000654697418,,,,,56040.34949074,-999.0,-0.6076845149966399,-0.17993697930335886,0.7735258326083759,166.793669381837,51.377085155581376,117.19652464230498,66.29446891232924,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989640116691589,21.726600646972656,0.17236299812793732,-999.0,1,21.726600646972656,21.726600646972656,20.242000579833984,0.12694700062274933,-999.0,1,20.531400680541992,0.17236299812793732,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07125300168991089,21.127500534057617,0.2242009937763214,-999.0,1,21.127500534057617,21.127500534057617,-999.0,-999.0,-999.0,0,21.834400177001953,0.2242009937763214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030983160570776637
PSO J196.4953+50.6694,-999,-999,-999,168801964953753852,3489403000090057,280289565827022,0,15127319577005,16880,1,2322,67,0.413609359798589,3489403,65260,3,436527104,7,52,196.49535456,50.66932731,0.0010000000474974513,0.0010000000474974513,196.49527842492503,50.66931374337528,0.029705883292796456,0.029705883292796456,68.98370524273102,-41.42524461323809,21.849483297205428,21.849483297205428,56298.22631868886,1.7756377458572388,-0.6077102083025784,-0.17995749235555888,0.7735008750285521,166.79670122286655,51.37577314554697,117.1940431361071,66.29654439078182,-999,4,9,0,0,9,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991530179977417,21.524599075317383,0.05131499841809273,0.13114699721336365,9,21.378999710083008,21.68600082397461,21.419700622558594,0.1156499981880188,0.26925599575042725,8,21.418800354003906,0.1514350026845932,0.4174819886684418,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032087089367845885
PSO J196.4958+50.6711,-999,-999,-999,168801964957935958,3489403000239169,280289565980906,0,15127319580185,16880,1,2322,67,0.93320522264876,3489403,65260,3,404226048,0,48,196.49579221,50.671072,0.0010000000474974513,0.0010000000474974513,196.49579221,50.671072,0.0010000000474974513,0.0010000000474974513,,,,,56161.45540509,-999.0,-0.6076858345531664,-0.17995620183049899,0.7735203241713577,166.7954689305073,51.37732311660542,117.19380289049464,66.29481674937625,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03208157125260142
PSO J196.4965+50.6705,-999,-999,-999,168801964965785289,3489403000090137,280289565827102,0,15127320281601,16880,1,2322,67,0.756835856248472,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.49653347,50.67049149,0.16836999356746674,0.16836999356746674,,,,,56040.36030093,-999.0,-0.6076910208606547,-0.1799662891172083,0.7735139028787502,166.7966330022878,51.377150645610925,117.19244315073051,66.29532554096915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991090297698975,21.71489906311035,0.16770200431346893,-999.0,1,21.71489906311035,21.71489906311035,20.47909927368164,0.12646499276161194,-999.0,1,20.66629981994629,0.16770200431346893,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03264084206969839
PSO J196.4981+50.6679,-999,-999,-999,168801964980092182,3489403000090232,280289565827197,0,15127320282009,16880,1,2322,67,0.387318995210639,3489403,65260,3,444915712,7,53,196.49810966,50.66794774,0.0010000000474974513,0.0010000000474974513,196.4980647972155,50.667936131627386,0.014483255871962017,0.014483255871962017,-64.99444454112178,-19.148698525522935,10.275592163924289,10.275592163924289,56374.750715080154,9.258749961853027,-0.6077192880861602,-0.17999232737125367,0.7734856359206228,166.80038904380936,51.37570836245499,117.18914310453154,66.29773739368268,-999,4,29,0,3,19,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996470212936401,21.613000869750977,0.15483500063419342,0.16709400713443756,3,21.4960994720459,21.809600830078125,-999.0,-999.0,-999.0,3,21.005300521850586,0.45725300908088684,0.49910101294517517,3,115000,0.9995999932289124,21.20439910888672,0.04366400092840195,0.18682900071144104,17,20.95159912109375,21.557199478149414,20.59760093688965,0.06399500370025635,0.2912929952144623,18,20.61389923095703,0.048319000750780106,0.2118699997663498,18,16892216,0.999625027179718,20.530799865722656,0.09645300358533859,0.26598501205444336,5,20.17099952697754,20.817699432373047,20.214099884033203,0.09410200268030167,0.2568039894104004,4,20.189199447631836,0.12185700237751007,0.4022969901561737,5,115000,0.9987540245056152,19.905099868774414,0.1728380024433136,-999.0,1,19.905099868774414,19.905099868774414,19.26689910888672,0.2290080040693283,-999.0,1,19.341100692749023,0.1728380024433136,-999.0,1,16892216,0.03411929466726071
