objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.3804+00.3600,-999,-999,-999,108432223804002380,3494496000092160,65231963383814,0,14912720444805,10843,1,1378,9,0.42866135801064,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.38037731,0.36000275,0.1764799952507019,0.1764799952507019,,,,,55330.35892361,-999.0,-0.7386716515086125,-0.6740361360908761,0.006283191961165963,219.82191149089036,15.89533380518928,354.4853539711153,51.013666950300895,-999,0,1,1,0,0,0,0,0.9992930293083191,21.601299285888672,0.1758439987897873,-999.0,1,21.601299285888672,21.601299285888672,21.48590087890625,0.23881900310516357,-999.0,1,21.499000549316406,0.1758439987897873,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017770719009409443
PSO J222.3804+00.3655,-999,-999,-999,108432223804669036,3494496000092167,65231963383821,0,14912720468131,10843,1,1378,9,0.216712502964505,3494496,15188,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.3804468,0.36554559,0.023150000721216202,0.023150000721216202,,,,,56487.26434028,-999.0,-0.7386703815574358,-0.6740366191034413,0.006379930829914895,219.82021950194203,15.900632851314157,354.49157481328456,51.01759273242575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7705270051956177,17.931400299072266,0.017636999487876892,-999.0,1,17.931400299072266,17.931400299072266,18.893299102783203,0.056405000388622284,-999.0,1,18.7539005279541,0.017636999487876892,-999.0,1,16,0.01264774439887817
PSO J222.3806+00.3598,-999,-999,-999,108432223806442210,3494496000092197,65231963383851,0,14912720444850,10843,1,1378,9,0.231270753993905,3494496,15188,3,436527104,7,52,222.38061321,0.35982079,0.0010000000474974513,0.0010000000474974513,222.38059269753973,0.3598603792856485,0.019921520335243876,0.019921520335243876,-30.810037356840766,-37.85331740310169,14.852009740929079,14.852009740929079,56292.21050633972,3.186753273010254,-0.7386691291826755,-0.6740389234383438,0.006280707172472037,219.8221700299969,15.895252568123016,354.4854256581357,51.01340928005139,-999,5,18,3,5,9,0,1,0.9991179704666138,21.668899536132812,0.1341630071401596,0.4337809979915619,3,21.484699249267578,22.24810028076172,21.794700622558594,0.17231400310993195,0.2296990007162094,3,21.48040008544922,0.07224000245332718,0.2277269959449768,3,115000,0.9992949962615967,21.388599395751953,0.20103499293327332,0.328900009393692,2,21.07069969177246,21.472700119018555,21.57699966430664,0.22944800555706024,-999.0,1,21.378799438476562,0.1248759999871254,-999.0,1,115000,0.9989590048789978,21.50909996032715,0.04327400028705597,0.16494299471378326,9,21.201799392700195,21.649999618530273,21.53030014038086,0.07832200080156326,0.1808840036392212,9,21.432600021362305,0.04814400151371956,0.1405930072069168,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980850219726562,20.927499771118164,0.19255299866199493,-999.0,1,20.927499771118164,20.927499771118164,-999.0,-999.0,-999.0,1,21.128400802612305,0.19255299866199493,-999.0,1,115000,0.017834927631014606
PSO J222.3811+00.3587,-999,-999,-999,108432223810730806,3494496000092264,65231963383918,0,14912720315907,10843,1,1378,9,0.799265027790577,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.3810804,0.35865153,0.20562000572681427,0.20562000572681427,,,,,55338.40186343,-999.0,-0.7386634894472978,-0.6740453001470803,0.006259609187022131,219.82303678986125,15.894261987332454,354.48465822770106,51.01220800897089,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5428739786148071,21.109800338745117,0.2050739973783493,-999.0,1,21.109800338745117,21.109800338745117,-999.0,-999.0,-999.0,0,21.26020050048828,0.2050739973783493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0188432813358318
PSO J222.3812+00.3584,-999,-999,-999,108432223812140492,3494496000092285,65231963383939,0,14912720317957,10843,1,1378,9,0.549243405972834,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38121782,0.35839109,0.3376300036907196,0.3376300036907196,,,,,56784.35641204,-999.0,-0.7386618938038519,-0.6740470909511511,0.00625506374050765,219.8232555678954,15.894055981345378,354.4845263013693,51.01192547910921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037073999643325806,22.499000549316406,0.33730000257492065,-999.0,1,22.499000549316406,22.499000549316406,-999.0,-999.0,-999.0,0,24.56410026550293,0.33730000257492065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019056560723415113
PSO J222.3819+00.3608,-999,-999,-999,108432223819383356,3494496000092426,65231963384080,0,14912720441829,10843,1,1378,9,0.79989046026011,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38193534,0.36078912,0.2029000073671341,0.2029000073671341,,,,,56793.37107639,-999.0,-0.7386532585683642,-0.6740561641656757,0.0062969164352937946,219.82320418643855,15.896558564117356,354.48800085416593,51.01314478058572,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6358240246772766,20.954700469970703,0.20234200358390808,-999.0,1,20.954700469970703,20.954700469970703,-999.0,-999.0,-999.0,0,21.882999420166016,0.20234200358390808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016554112100933098
PSO J222.3820+00.3613,-999,-999,-999,108432223819923965,3494496000092435,65231963384089,0,14912720441655,10843,1,1378,9,0.693054275301336,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.38198013,0.36132065,0.18195000290870667,0.18195000290870667,,,,,55330.34646991,-999.0,-0.7386526884543066,-0.6740567021894771,0.006306193199673131,219.82307968569586,15.897078364734094,354.48864082005133,51.01349466762272,-999,0,1,1,0,0,0,0,0.9992290139198303,21.453100204467773,0.18132899701595306,-999.0,1,21.453100204467773,21.453100204467773,-999.0,-999.0,-999.0,0,27.063100814819336,0.18132899701595306,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016029873376278515
PSO J222.3820+00.3650,-999,-999,-999,108432223820208377,3494496000092439,65231963384093,0,14912720468287,10843,1,1378,9,0.987234325136276,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38201621,0.36497057,0.13204999268054962,0.13204999268054962,,,,,56390.5699537,-999.0,-0.7386519657515414,-0.6740568951717228,0.00636989504158112,219.82195596086356,15.900564798599904,354.49272621829147,51.016086436387404,-999,0,1,1,0,0,0,0,0.605758011341095,21.029300689697266,0.13119499385356903,-999.0,1,21.029300689697266,21.029300689697266,-999.0,-999.0,-999.0,0,20.813400268554688,0.13119499385356903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012541204355531575
PSO J222.3820+00.3585,-999,-999,-999,108432223820470652,3494496000092447,65231963384101,0,14912720314774,10843,1,1378,9,0.0409663143017947,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38204824,0.35853475,0.2750599980354309,0.2750599980354309,,,,,56793.38336806,-999.0,-0.7386521127949222,-0.6740577861492174,0.006257571031440051,219.82403206747904,15.894446466714179,354.48563184119223,51.01144966399363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7297549843788147,21.15329933166504,0.2746559977531433,-999.0,1,21.15329933166504,21.15329933166504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01871217080434455
PSO J222.3821+00.3623,-999,-999,-999,108432223820895170,3494496000092458,65231963384112,0,14912720461265,10843,1,1378,9,0.595533575485957,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38208646,0.36230127,0.21584999561309814,0.21584999561309814,,,,,56793.37107639,-999.0,-0.738651357699805,-0.6740580001345277,0.006323307906139968,219.82287345333944,15.898044584496711,354.4898485244964,51.0141236468144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5494930148124695,20.8302001953125,0.21532900631427765,-999.0,1,20.8302001953125,20.8302001953125,-999.0,-999.0,-999.0,0,22.576900482177734,0.21532900631427765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015057747725556313
PSO J222.3822+00.3638,-999,-999,-999,108432223822226893,3494496000092480,65231963384134,0,14912720460441,10843,1,1378,9,0.98231022803328,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.38220128,0.36376673,0.15988999605178833,0.15988999605178833,,,,,56487.27582176,-999.0,-0.7386498871875613,-0.674059371141352,0.006348884494779753,219.82252160843035,15.899475056837492,354.49160316863635,51.015094312909405,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07680399715900421,21.55430030822754,0.15918800234794617,-999.0,1,21.55430030822754,21.55430030822754,20.81800079345703,0.1894489973783493,-999.0,1,20.94610023498535,0.15918800234794617,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013622000925012919
PSO J222.3823+00.3584,-999,-999,-999,108432223823460511,3494496000092506,65231963384160,0,14912720314807,10843,1,1378,9,0.44576106075734,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38234645,0.35841643,0.2573699951171875,0.2573699951171875,,,,,56793.39568287,-999.0,-0.7386486140287902,-0.6740616393461749,0.006255505998287391,219.8243648863323,15.894424906081005,354.4858406027785,51.011156963470455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8104889988899231,21.558799743652344,0.2569279968738556,-999.0,1,21.558799743652344,21.558799743652344,-999.0,-999.0,-999.0,0,21.773000717163086,0.2569279968738556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018762322960380967
PSO J222.3824+00.3640,-999,-999,-999,108432223824027191,3494496000092513,65231963384167,0,14912720461026,10843,1,1378,9,0.390175151070743,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38241497,0.3639558,0.1715800017118454,0.1715800017118454,,,,,55401.30719907,-999.0,-0.7386473577351117,-0.6740621118749176,0.006352184322254639,219.82267311041937,15.899720370508701,354.4920561976411,51.015080908912246,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6313779950141907,19.196699142456055,0.17092500627040863,-999.0,1,19.196699142456055,19.196699142456055,-999.0,-999.0,-999.0,0,19.263399124145508,0.17092500627040863,-999.0,1,4112,0.013378204300040835
PSO J222.3825+00.3596,-999,-999,-999,108432223824791917,3494496000092527,65231963384181,0,14912720442319,10843,1,1378,9,0.571767977040045,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38247892,0.35958878,0.3109300136566162,0.3109300136566162,,,,,56793.39568287,-999.0,-0.7386469608704255,-0.6740632607074423,0.006275966964117792,219.8241236390807,15.895581676310655,354.4872904196682,51.01190522369547,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7217620015144348,21.71109962463379,0.31056299805641174,-999.0,1,21.71109962463379,21.71109962463379,-999.0,-999.0,-999.0,0,21.923900604248047,0.31056299805641174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017588774710690504
PSO J222.3834+00.3620,-999,-999,-999,108432223834484753,3494496000092684,65231963384338,0,14912720461503,10843,1,1378,9,0.0901521547605769,3494496,15188,3,1384198144,0,165,222.38344736,0.36196369,0.0010000000474974513,0.0010000000474974513,222.38342719,0.3619834,0.12811000645160675,0.12811000645160675,,,,,56487.27582176,-999.0,-0.7386356103385053,-0.6740753081419699,0.0063177601388642755,219.82430180261676,15.898151505973113,354.4910242246396,51.01296114703584,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.14905999600887299,21.307300567626953,0.12723000347614288,-999.0,1,21.307300567626953,21.307300567626953,20.876699447631836,0.19955000281333923,-999.0,1,20.857099533081055,0.12723000347614288,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01505080479795648
PSO J222.3836+00.3593,-999,-999,-999,108432223836401543,3494496000092711,65231963384365,0,14912720457765,10843,1,1378,9,0.553955276081297,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38364708,0.35926712,0.3560500144958496,0.3560500144958496,,,,,55758.25356481,-999.0,-0.738633243768055,-0.6740783440174652,0.0062703530485100035,219.82538232622045,15.895632262119905,354.4882652735754,51.01086032310164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3885959982872009,20.507400512695312,0.3557339906692505,-999.0,1,20.507400512695312,20.507400512695312,-999.0,-999.0,-999.0,0,21.42609977722168,0.3557339906692505,-999.0,1,4120,0.01769042358639844
PSO J222.3840+00.3588,-999,-999,-999,108432223839530945,3494496000092771,65231963384425,0,14912720412672,10843,1,1378,9,0.886869802034339,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38396316,0.35875132,0.2007800042629242,0.2007800042629242,,,,,55401.30719907,-999.0,-0.7386295667767383,-0.6740824568026934,0.006261350816951309,219.8258590953042,15.895237680904884,354.4880540101696,51.010270167188786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5242819786071777,19.3302001953125,0.20021699368953705,-999.0,1,19.3302001953125,19.3302001953125,-999.0,-999.0,-999.0,0,18.895000457763672,0.20021699368953705,-999.0,1,4112,0.018157178039665454
PSO J222.3841+00.3642,-999,-999,-999,108432223841307421,3494496000092808,65231963384462,0,14912720459687,10843,1,1378,9,0.571138641397598,3494496,15188,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.38410727,0.36419822,0.02085999958217144,0.02085999958217144,,,,,56143.26954861,-999.0,-0.7386274283163419,-0.6740839102988431,0.0063564152640081,219.8242715627784,15.90046820017909,354.4942533472263,51.01407500500792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996690154075623,17.715499877929688,0.014492999762296677,-999.0,1,17.715499877929688,17.715499877929688,18.48940086364746,0.03817899897694588,-999.0,1,18.427799224853516,0.014492999762296677,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01274925009285424
PSO J222.3842+00.3600,-999,-999,-999,108432223842302415,3494496000092826,65231963384480,0,14912720412814,10843,1,1378,9,0.918108680209246,3494496,15188,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.38420623,0.36002468,0.019370000809431076,0.019370000809431076,,,,,56784.35641204,-999.0,-0.7386266040941741,-0.6740854963676667,0.006283574704315178,219.8256952679783,15.896524421117624,354.48974178276393,51.01101372746832,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987369775772095,18.768299102783203,0.012257000431418419,-999.0,1,18.768299102783203,18.768299102783203,19.402700424194336,0.028582999482750893,-999.0,1,19.337200164794922,0.012257000431418419,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016863302070066883
PSO J222.3845+00.3647,-999,-999,-999,108432223845258041,3494496000092882,65231963384536,0,14912720465952,10843,1,1378,9,0.236487074975378,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.38450367,0.36472446,0.18066999316215515,0.18066999316215515,,,,,56487.27582176,-999.0,-0.7386227215053832,-0.6740889810822124,0.00636559969884591,219.82449685577757,15.901090380266666,354.4952881899104,51.01417595020099,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998278021812439,21.686199188232422,0.18005099892616272,-999.0,1,21.686199188232422,21.686199188232422,-999.0,-999.0,-999.0,1,21.79640007019043,0.18005099892616272,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012166376535216187
PSO J222.3845+00.3661,-999,-999,-999,108432223845499689,3494496000092885,65231963384539,0,14912720464054,10843,1,1378,9,0.0673177857578898,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38454749,0.36607065,0.37323999404907227,0.37323999404907227,,,,,56405.44153935,-999.0,-0.7386220952833239,-0.6740894449763949,0.006389094668911458,219.82411260981715,15.902385596976714,354.4968298724591,51.01511052493177,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43177300691604614,21.45680046081543,0.3729349970817566,-999.0,1,21.45680046081543,21.45680046081543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010829585640980579
