objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.9672+04.9636,-999,-999,-999,113952099671526876,3489017000093415,64183991364844,0,14952014729409,11395,1,1464,25,0.311003621025946,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.96721116,4.96363961,0.1695999950170517,0.1695999950170517,,,,,55222.67134259,-999.0,-0.8630625638555572,-0.49763107755798974,0.08652353159427807,206.06468206525736,16.10091895003644,342.30167053125666,62.48283419889847,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984210133552551,20.784900665283203,0.1689320057630539,-999.0,1,20.784900665283203,20.784900665283203,19.29669952392578,0.11789499968290329,-999.0,1,19.711999893188477,0.1689320057630539,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03735197974865244
PSO J209.9675+04.9630,-999,-999,-999,113952099674656133,3489017000093438,64183991364867,0,14952014729238,11395,1,1464,25,0.424381218314526,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.96752102,4.96303989,0.15987999737262726,0.15987999737262726,,,,,55224.60268519,-999.0,-0.8630606571403758,-0.49763619741250464,0.086513103754548,206.0652058697908,16.100469851758227,342.3014855010274,62.482165132031206,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969419836997986,19.590299606323242,0.159171000123024,-999.0,1,19.590299606323242,19.590299606323242,17.910999298095703,0.09866499900817871,-999.0,1,18.371999740600586,0.159171000123024,-999.0,1,16777496,0.03736910775677261
PSO J209.9675+04.9610,-999,-999,-999,113952099674953679,3489017000093445,64183991364874,0,14952015257676,11395,1,1464,25,0.373354318899432,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.96754703,4.96098198,0.1716099977493286,0.1716099977493286,,,,,55224.59388889,-999.0,-0.8630631225721084,-0.4976381410209051,0.08647732105783318,206.06599927261988,16.09855815515197,342.2990078786426,62.480454810479564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978280067443848,19.747900009155273,0.1709499955177307,-999.0,1,19.747900009155273,19.747900009155273,18.17959976196289,0.11281599849462509,-999.0,1,18.70199966430664,0.1709499955177307,-999.0,1,16777496,0.03656219322382836
PSO J209.9676+04.9590,-999,-999,-999,113952099675281347,3489017000093448,64183991364877,0,14952015261245,11395,1,1464,25,0.986883088002804,3489017,14944,3,1384198144,0,165,209.96752221,4.95907968,0.0010000000474974513,0.0010000000474974513,209.96758445,4.95903113,0.14925000071525574,0.14925000071525574,,,,,55222.67134259,-999.0,-0.8630653478599132,-0.49764017518045855,0.08644339980478329,206.06676373948943,16.09675046981902,342.29668208815855,62.47882622096413,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986540079116821,20.628799438476562,0.14849700033664703,-999.0,1,20.628799438476562,20.628799438476562,19.70359992980957,0.15441200137138367,-999.0,1,19.87969970703125,0.14849700033664703,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03590158595725453
PSO J209.9676+04.9616,-999,-999,-999,113952099675604409,3489017000093452,64183991364881,0,14952015257617,11395,1,1464,25,0.318725032097404,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.96761576,4.96160404,0.15006999671459198,0.15006999671459198,,,,,55224.60268519,-999.0,-0.8630617122089527,-0.49763870730907483,0.08648813737561811,206.0658335821368,16.09916338630961,342.29989285391974,62.480928569290086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984390139579773,19.519699096679688,0.1493159979581833,-999.0,1,19.519699096679688,19.519699096679688,18.156600952148438,0.11483100056648254,-999.0,1,18.53019905090332,0.1493159979581833,-999.0,1,16777496,0.03686596518396915
PSO J209.9676+04.9601,-999,-999,-999,113952099675962562,3489017000093460,64183991364889,0,14952015258052,11395,1,1464,25,0.294499035267624,3489017,14944,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.96764793,4.96005165,0.16062000393867493,0.16062000393867493,,,,,55224.59388889,-999.0,-0.863063462532243,-0.4976403622340996,0.08646114455274097,206.06644422763824,16.0977257754737,342.29804626799995,62.47963128220293,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997298002243042,19.671199798583984,0.1599230021238327,-999.0,1,19.671199798583984,19.671199798583984,19.711000442504883,0.2427469938993454,-999.0,1,19.558700561523438,0.1599230021238327,-999.0,1,280,0.03631284048372601
PSO J209.9680+04.9600,-999,-999,-999,113952099679722495,3489017000057335,64183991328762,0,14952015257938,11395,1,1464,25,0.707635908115316,3489017,14944,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.96802265,4.95997075,0.19125999510288239,0.19125999510288239,,,,,55936.67105324,-999.0,-0.8630603136553037,-0.4976460677237045,0.08645973786880702,206.06683712823974,16.097784151591167,342.2986127785937,62.479353093159965,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.962900161743164,0.19066700339317322,-999.0,1,19.962900161743164,19.962900161743164,18.778900146484375,0.16580599546432495,-999.0,1,19.52440071105957,0.19066700339317322,-999.0,1,536,0.036633289112684805
PSO J209.9681+04.9631,-999,-999,-999,113952099680526046,3489017000093506,64183991364935,0,14952014684328,11395,1,1464,25,0.431591716996945,3489017,14944,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.96814057,4.9630572,0.15062999725341797,0.15062999725341797,,,,,55224.59388889,-999.0,-0.8630552534138299,-0.4976455167640659,0.08651340473831609,206.0657990903736,16.10070738776374,342.3026074493454,62.481829631322114,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7085229754447937,19.934999465942383,0.22856399416923523,-999.0,1,19.934999465942383,19.934999465942383,-999.0,-999.0,-999.0,0,20.68400001525879,0.22856399416923523,-999.0,1,4112,0.9957129955291748,19.60770034790039,0.14988499879837036,-999.0,1,19.60770034790039,19.60770034790039,18.057199478149414,0.09585899859666824,-999.0,1,18.62190055847168,0.14988499879837036,-999.0,1,16777496,0.03793549267322827
PSO J209.9003+04.9584,-999,-999,-999,113952099002750576,3489017000102736,64183991376293,0,14952017832364,11395,1,1464,26,0.0822689282542736,3489017,14944,3,404226048,0,48,209.90027467,4.95843444,0.0010000000474974513,0.0010000000474974513,209.90027467,4.95843444,0.0010000000474974513,0.0010000000474974513,,,,,55892.87096065,-999.0,-0.8636501489034001,-0.4966263711901189,0.0864330245778158,206.00184257623488,16.072135958497547,342.1762231409351,62.51628055551585,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03508555404002439
PSO J209.9004+04.9648,-999,-999,-999,113952099003748246,3489017000051168,64183991322594,0,14952018404004,11395,1,1464,26,0.539400225076266,3489017,14944,3,436527104,7,52,209.90035427,4.96484181,0.0010000000474974513,0.0010000000474974513,209.90037596945783,4.964789742029619,0.0030995369162606394,0.0032141464332709393,-1.7392314023798205,1.9772687456384395,2.6412390657049376,2.6832618236982344,55897.2879009771,2.845377206802368,-0.8636409544396197,-0.4966231159029844,0.08654352988775979,205.99956537486585,16.078101447975186,342.18418071415255,62.52146620833213,-999,5,69,14,12,13,14,16,0.9996809959411621,20.888099670410156,0.039455000311136246,0.11534500122070312,14,20.691499710083008,21.089399337768555,20.823200225830078,0.05804000049829483,0.3088200092315674,13,20.724000930786133,0.048631999641656876,0.2024019956588745,14,115000,0.999584972858429,19.86590003967285,0.00938700046390295,0.04361100122332573,12,19.791000366210938,19.926599502563477,19.965099334716797,0.02660899981856346,0.12211599946022034,12,19.866899490356445,0.017976999282836914,0.07491999864578247,12,115000,0.99965900182724,19.40220069885254,0.011442000046372414,0.05617399886250496,13,19.28030014038086,19.45210075378418,19.537099838256836,0.013690000399947166,0.08350100368261337,13,19.439800262451172,0.021309999749064445,0.10241200029850006,13,115000,0.9990900158882141,19.213199615478516,0.016036000102758408,0.05980699881911278,14,19.10300064086914,19.278799057006836,19.326099395751953,0.024664999917149544,0.07272999733686447,14,19.225000381469727,0.019783999770879745,0.06825199723243713,14,115000,0.9997000098228455,19.080400466918945,0.03317299857735634,0.13869500160217285,16,18.832000732421875,19.400100708007812,19.211299896240234,0.05545699968934059,0.1859010010957718,16,19.11479949951172,0.034577999264001846,0.1966249942779541,16,115000,0.03753503623799056
PSO J209.9008+04.9597,-999,-999,-999,113952099008072088,3489017000089368,64183991360797,0,14952017830458,11395,1,1464,26,0.50139537686612,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90079332,4.95967919,0.24289999902248383,0.24289999902248383,,,,,55009.29347222,-999.0,-0.8636440253199014,-0.4966332528824093,0.08645466824107559,206.00187962870842,16.07348322336953,342.1786712058093,62.51701542530385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8123329877853394,20.0044002532959,0.24244000017642975,-999.0,1,20.0044002532959,20.0044002532959,-999.0,-999.0,-999.0,0,19.597000122070312,0.24244000017642975,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03502487350442998
PSO J209.9008+04.9618,-999,-999,-999,113952099008434679,3489017000089371,64183991360800,0,14952017830129,11395,1,1464,26,0.674990473943754,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90082914,4.96183792,0.2654300034046173,0.2654300034046173,,,,,55009.29347222,-999.0,-0.8636408904622929,-0.49663216867129545,0.08649220405530042,206.0011080917834,16.075510970052612,342.1813789388498,62.5187761166825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.796068012714386,20.089500427246094,0.2650049924850464,-999.0,1,20.089500427246094,20.089500427246094,-999.0,-999.0,-999.0,0,19.850299835205078,0.2650049924850464,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035824855145176644
PSO J209.9011+04.9616,-999,-999,-999,113952099011144431,3489017000089386,64183991360815,0,14952017830097,11395,1,1464,26,0.221508844030564,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90109946,4.96163382,0.24448999762535095,0.24448999762535095,,,,,55009.30121528,-999.0,-0.8636388144409337,-0.49663639688910494,0.08648865518705845,206.00144591360083,16.075417108602313,342.181610385492,62.518455529557166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7412239909172058,20.46150016784668,0.24402999877929688,-999.0,1,20.46150016784668,20.46150016784668,-999.0,-999.0,-999.0,0,20.308700561523438,0.24402999877929688,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549548653573182
PSO J209.9012+04.9661,-999,-999,-999,113952099012209804,3489017000089395,64183991360824,0,14952018405010,11395,1,1464,26,0.0771676665890661,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90120628,4.96611049,0.028459999710321426,0.028459999710321426,,,,,55009.30121528,-999.0,-0.8636320278353548,-0.4966346368094041,0.0865664947782003,205.99987738154417,16.079633777612877,342.18728448758105,62.5220882671172,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6530249714851379,17.699600219726562,0.02418299950659275,-999.0,1,17.699600219726562,17.699600219726562,-999.0,-999.0,-999.0,0,18.611799240112305,0.02418299950659275,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037460626545956964
PSO J209.9018+04.9658,-999,-999,-999,113952099017939545,3489017000051309,64183991322735,0,14952018404894,11395,1,1464,26,0.523886611241742,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.90181637,4.96584881,0.18660999834537506,0.18660999834537506,,,,,56033.49115741,-999.0,-0.8636270823064238,-0.49664402989357914,0.0865619447445529,206.00056552512726,16.07960764717761,342.1880504933265,62.52152882555704,-999,0,1,1,0,0,0,0,0.9985290169715881,21.906200408935547,0.18601100146770477,-999.0,1,21.906200408935547,21.906200408935547,21.355600357055664,0.2331860065460205,-999.0,1,21.371400833129883,0.18601100146770477,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036804227782999896
PSO J209.9030+04.9620,-999,-999,-999,113952099030574916,3489017000089494,64183991360923,0,14952017859194,11395,1,1464,26,0.890707873637516,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90304408,4.96203532,0.1132500022649765,0.1132500022649765,,,,,55009.29347222,-999.0,-0.8636214326890393,-0.4966654063650907,0.08649563642363882,206.00317785033212,16.076487091985587,342.1855653707792,62.51769168299699,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6077799797058105,19.079299926757812,0.11225699633359909,-999.0,1,19.079299926757812,19.079299926757812,-999.0,-999.0,-999.0,0,18.965299606323242,0.11225699633359909,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03391257285440214
PSO J209.9032+04.9586,-999,-999,-999,113952099032290777,3489017000089508,64183991360937,0,14952017878491,11395,1,1464,26,0.375964755542543,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90321404,4.958589,0.22421999275684357,0.22421999275684357,,,,,55009.30121528,-999.0,-0.8636244678751966,-0.4966705610033895,0.08643571206313802,206.00462936773803,16.073331077741933,342.1816470191685,62.514753008208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5650569796562195,20.23189926147461,0.2237199991941452,-999.0,1,20.23189926147461,20.23189926147461,-999.0,-999.0,-999.0,0,20.965299606323242,0.2237199991941452,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03238288691616917
PSO J209.9033+04.9622,-999,-999,-999,113952099033415154,3489017000089513,64183991360942,0,14952017859169,11395,1,1464,26,0.772667046424623,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90332656,4.96223614,0.1579899936914444,0.1579899936914444,,,,,55009.30121528,-999.0,-0.8636187212067805,-0.4966695130485257,0.08649912825748761,206.0033762196987,16.076775525411833,342.1863144121238,62.517698262792564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.562076985836029,19.899700164794922,0.15727700293064117,-999.0,1,19.899700164794922,19.899700164794922,-999.0,-999.0,-999.0,0,19.96649932861328,0.15727700293064117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03374982043989792
PSO J209.9035+04.9642,-999,-999,-999,113952099034347810,3489017000089518,64183991360947,0,14952018374643,11395,1,1464,26,0.324495712597385,3489017,14944,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.90345101,4.96416347,0.1931699961423874,0.1931699961423874,,,,,56043.43133102,-999.0,-0.8636151196145562,-0.49666993800841314,0.08653264038416193,206.0027768687345,16.078618973845636,342.18889700349877,62.51921801844007,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988170266151428,22.39189910888672,0.19258800148963928,-999.0,1,22.39189910888672,22.39189910888672,-999.0,-999.0,-999.0,1,22.43910026550293,0.19258800148963928,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6452630162239075,20.310800552368164,0.22350700199604034,-999.0,1,20.310800552368164,20.310800552368164,-999.0,-999.0,-999.0,0,20.31369972229004,0.22350700199604034,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034549704596582485
PSO J209.9039+04.9659,-999,-999,-999,113952099038309578,3489017000089541,64183991360970,0,14952018373350,11395,1,1464,26,0.346596316757236,3489017,14944,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.90385078,4.9658847,0.16703000664710999,0.16703000664710999,,,,,55326.36737269,-999.0,-0.8636094003430641,-0.49667466748690103,0.0865625687919985,206.00252092009168,16.080368478744585,342.19171766409886,62.520412658647906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22077199816703796,21.602699279785156,0.16635699570178986,-999.0,1,21.602699279785156,21.602699279785156,21.45009994506836,0.2634499967098236,-999.0,1,21.356300354003906,0.16635699570178986,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03509487637721203
