objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.3397+13.1016,-999,-999,-999,123721413396782402,3577947000056371,99033355967540,0,16347700431773,12372,1,1625,29,0.0339177865850905,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.33967049,13.10158062,0.17117999494075775,0.17117999494075775,,,,,55289.26293981,-999.0,-0.7605370358778131,0.608440976085843,0.2266781764482337,139.5505208072397,-1.951342058388503,218.52061520860093,39.99614124519253,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5304499864578247,20.52720069885254,0.17051899433135986,-999.0,1,20.52720069885254,20.52720069885254,-999.0,-999.0,-999.0,0,19.992599487304688,0.17051899433135986,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00829193210731058
PSO J141.3405+13.1030,-999,-999,-999,123721413405334051,3577947000056584,99033355967753,0,16347700610896,12372,1,1625,29,0.640245698988666,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.34052498,13.10295016,0.22579999268054962,0.22579999268054962,,,,,55289.27445602,-999.0,-0.7605418786712065,0.6084262486997707,0.22670145716425533,139.55088640849382,-1.9497816859206325,218.51944115680072,39.997467638429846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7318249940872192,20.98550033569336,0.22530099749565125,-999.0,1,20.98550033569336,20.98550033569336,20.382400512695312,0.18242600560188293,-999.0,1,20.17690086364746,0.22530099749565125,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009272808066245197
PSO J141.3409+13.1014,-999,-999,-999,123721413408842233,3577947000056662,99033355967831,0,16347700431017,12372,1,1625,29,0.0545258569107632,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.34087556,13.10141029,0.17940999567508698,0.17940999567508698,,,,,55289.27445602,-999.0,-0.7605503589157163,0.6084254009586091,0.2266752810112533,139.5516900002642,-1.9511391756660503,218.52145454016008,39.99713781122976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.887382984161377,20.7632999420166,0.17878200113773346,-999.0,1,20.7632999420166,20.7632999420166,-999.0,-999.0,-999.0,0,19.69420051574707,0.17878200113773346,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007701247296268137
PSO J141.3411+13.1023,-999,-999,-999,123721413411163265,3577947000125665,99033356038616,0,16347700610259,12372,1,1625,29,0.854360329782926,3577947,23058,3,1343750144,0,160,141.34111482,13.10231055,0.0010000000474974513,0.0010000000474974513,141.34111482,13.10231055,0.0010000000474974513,0.0010000000474974513,,,,,55945.41399306,-999.0,-0.7605501183174805,0.6084200000238275,0.22669058449409002,139.5516316610857,-1.950211074196367,218.52051231077854,39.99772411529059,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008501278438349205
PSO J141.3417+13.1003,-999,-999,-999,123721413416910843,3577947000056839,99033355968008,0,16347700443059,12372,1,1625,29,0.457837962971849,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34168155,13.100282,0.2303600013256073,0.2303600013256073,,,,,55960.53642361,-999.0,-0.7605624032171304,0.6084174903895571,0.2266561011767747,139.5527874412327,-1.9519676094342886,218.5232201065277,39.997382501203994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5936350226402283,21.84119987487793,0.22986899316310883,-999.0,1,21.84119987487793,21.84119987487793,-999.0,-999.0,-999.0,0,21.773799896240234,0.22986899316310883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006399193823196781
PSO J141.3419+13.1007,-999,-999,-999,123721413418801336,3577947000056879,99033355968048,0,16347700442205,12372,1,1625,29,0.801263906807885,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34187005,13.10069037,0.28057000041007996,0.28057000041007996,,,,,55960.54930556,-999.0,-0.7605631433553003,0.6084139790233547,0.22666304308041446,139.55283504961855,-1.951522402826302,218.52283498731148,39.99771929599672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5105249881744385,22.138900756835938,0.2801699936389923,-999.0,1,22.138900756835938,22.138900756835938,-999.0,-999.0,-999.0,0,22.104299545288086,0.2801699936389923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006755497679588246
PSO J141.3419+13.1032,-999,-999,-999,123721413418944352,3577947000056882,99033355968051,0,16347700623581,12372,1,1625,29,0.864213798068663,3577947,23058,3,436527104,7,52,141.34192701,13.10318431,0.0010000000474974513,0.0010000000474974513,141.34188518127672,13.103161358037186,0.03666707337269546,0.03666707337269546,-28.609500846680497,-37.29892881828518,22.810279515849206,22.810279515849206,55760.71887046304,2.4169278144836426,-0.7605556699410985,0.6084076712633183,0.226705047293599,139.55206513115107,-1.949172549143414,218.51989905293235,39.99874661509043,-999,3,7,0,4,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994500279426575,22.295700073242188,0.11246799677610397,0.25102299451828003,4,21.99139976501465,22.534400939941406,22.520200729370117,0.1392430067062378,0.38495001196861267,4,22.48189926147461,0.20832400023937225,0.4872809946537018,4,115000,0.9986850023269653,21.819400787353516,0.05429200083017349,0.10096800327301025,3,21.7091007232666,21.90719985961914,22.011499404907227,0.16048899292945862,0.22701199352741241,2,22.198999404907227,0.2572619915008545,0.5888919830322266,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009185312597349083
PSO J141.3420+13.1014,-999,-999,-999,123721413420162239,3577947000056914,99033355968083,0,16347700442135,12372,1,1625,29,0.915330599914613,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34200142,13.10144238,0.19797000288963318,0.19797000288963318,,,,,55960.58278935,-999.0,-0.7605622151679062,0.6084103767486511,0.22667582650880974,139.55272287419928,-1.9507678687476424,218.5220117090895,39.99814839340588,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6291940212249756,21.977500915527344,0.19740399718284607,-999.0,1,21.977500915527344,21.977500915527344,-999.0,-999.0,-999.0,0,21.619300842285156,0.19740399718284607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007470231003616357
PSO J141.3420+13.1028,-999,-999,-999,123721413420433865,3577947000056921,99033355968090,0,16347700623404,12372,1,1625,29,0.776274964005011,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34203209,13.10280083,0.13790999352931976,0.13790999352931976,,,,,56027.35489583,-999.0,-0.7605583438586275,0.6084066122570708,0.2266989187201739,139.55232883234652,-1.9494674113150843,218.5204152389738,39.99874047628617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6749590039253235,20.613300323486328,0.13709600269794464,-999.0,1,20.613300323486328,20.613300323486328,-999.0,-999.0,-999.0,0,20.29010009765625,0.13709600269794464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008807832166150255
PSO J141.3424+13.1044,-999,-999,-999,123721413423835727,3577947000057006,99033355968175,0,16347700624370,12372,1,1625,29,0.408754950769949,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34237651,13.10435203,0.20614999532699585,0.20614999532699585,,,,,56027.34408565,-999.0,-0.7605572080955096,0.6083982061963332,0.2267252873215684,139.5521654632901,-1.9478887755594299,218.5187557862884,39.99969059521575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5547130107879639,21.02739906311035,0.20559899508953094,-999.0,1,21.02739906311035,21.02739906311035,-999.0,-999.0,-999.0,0,21.12849998474121,0.20559899508953094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010311334951593452
PSO J141.3429+13.1041,-999,-999,-999,123721413429495408,3577947000057136,99033355968305,0,16347700624315,12372,1,1625,29,0.861203865018863,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34293432,13.10408309,0.23297999799251556,0.23297999799251556,,,,,55960.58278935,-999.0,-0.760563962236039,0.6083914664391887,0.22672071566531035,139.55276577518933,-1.9479755423564713,218.51936997826192,40.00007284776527,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6041470170021057,22.092599868774414,0.23249299824237823,-999.0,1,22.092599868774414,22.092599868774414,-999.0,-999.0,-999.0,0,22.086599349975586,0.23249299824237823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010009428702747361
PSO J141.3433+13.1045,-999,-999,-999,123721413432525765,3577947000057210,99033355968379,0,16347700623784,12372,1,1625,29,0.227156626272161,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34328481,13.10449396,0.17741000652313232,0.17741000652313232,,,,,55960.5577662,-999.0,-0.7605664142487281,0.6083857983124427,0.22672769995870354,139.55296264545427,-1.947478924142948,218.51906749591154,40.00055414961095,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4124220013618469,21.384199142456055,0.23214900493621826,-999.0,1,21.384199142456055,21.384199142456055,-999.0,-999.0,-999.0,0,21.964000701904297,0.23214900493621826,-999.0,1,4120,0.5484030246734619,22.182899475097656,0.2738550007343292,-999.0,1,22.182899475097656,22.182899475097656,-999.0,-999.0,-999.0,0,22.170299530029297,0.2738550007343292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010413970509169595
PSO J141.3436+13.1056,-999,-999,-999,123721413435817270,3577947000057269,99033355968438,0,16347700624855,12372,1,1625,29,0.107476119983453,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34356697,13.10563481,0.24327999353408813,0.24327999353408813,,,,,55960.58278935,-999.0,-0.7605658847530421,0.6083792326995435,0.22674709296865728,139.55286921038365,-1.9463091634859873,218.51786223656273,40.00127846503914,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.614808976650238,22.19179916381836,0.24281799793243408,-999.0,1,22.19179916381836,22.19179916381836,-999.0,-999.0,-999.0,0,21.980499267578125,0.24281799793243408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011557735325049582
PSO J141.3439+13.1061,-999,-999,-999,123721413438627869,3577947000057321,99033355968490,0,16347700624736,12372,1,1625,29,0.476860323433634,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34385702,13.10613856,0.23461000621318817,0.23461000621318817,,,,,55960.56386574,-999.0,-0.7605674077229672,0.6083741371532836,0.22675565605418405,139.55298121022994,-1.9457425613574635,218.51741751194666,40.00174484530503,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5009099841117859,21.555299758911133,0.2341340035200119,-999.0,1,21.555299758911133,21.555299758911133,-999.0,-999.0,-999.0,0,21.909700393676758,0.2341340035200119,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012070758112184929
PSO J141.3441+13.1000,-999,-999,-999,123721413440990496,3577947000057372,99033355968541,0,16347700438521,12372,1,1625,29,0.29243078948225,3577947,23058,3,444915712,7,53,141.34420014,13.10007333,0.0010000000474974513,0.0010000000474974513,141.34414550111492,13.10001723159021,0.03265870480661792,0.03265870480661792,175.61955650445535,272.1991484325923,68.25608561578586,68.25608561578586,56587.867630302186,10.89673137664795,-0.7605893848518123,0.6083854367963039,0.2266516003581539,139.5551581860648,-1.9514807478989655,218.52484970353737,39.99945433897806,-999,4,7,0,0,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989839792251587,21.552799224853516,0.09020400047302246,0.3642530143260956,6,20.823200225830078,21.796499252319336,20.723100662231445,0.16582000255584717,0.4309999942779541,6,20.9330997467041,0.07973600178956985,0.23280499875545502,6,16892216,0.9994750022888184,21.108699798583984,0.13203099370002747,-999.0,1,21.108699798583984,21.108699798583984,20.577800750732422,0.16377900540828705,-999.0,1,20.463499069213867,0.13203099370002747,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.005994070718835697
PSO J141.3442+13.1001,-999,-999,-999,123721413442200939,3577947000057402,99033355968571,0,16347700438522,12372,1,1625,29,0.479015793166138,3577947,23058,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,141.34421416401523,13.10008005694036,0.0492898035999272,0.0492898035999272,-445.23168515621506,-253.2031586626588,143.84149427308643,143.84149427308643,56046.33570769708,1.7325290441513062,-0.7605899198593106,0.6083843700709192,0.22665266833156508,139.55519621980045,-1.9513988787214729,218.5248047799654,39.99953778444933,-999,0,5,0,0,2,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9720990061759949,21.771799087524414,0.14684900641441345,0.21069200336933136,2,21.650100708007812,21.94379997253418,21.401199340820312,0.05609999969601631,0.07981400191783905,2,21.386499404907227,0.012703999876976013,0.01817299984395504,2,280,0.9988290071487427,21.02280044555664,0.05583000183105469,0.11073099821805954,2,20.912099838256836,21.023799896240234,20.332700729370117,0.2111790031194687,0.4201720058917999,2,20.586999893188477,0.08975999802350998,0.17814399302005768,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006065761910774725
PSO J141.3442+13.1078,-999,-999,-999,123721413442229951,3577947000057403,99033355968572,0,16347700622237,12372,1,1625,29,0.760801903680714,3577947,23058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.34420856,13.10783021,0.18815000355243683,0.18815000355243683,,,,,55960.58278935,-999.0,-0.7605659119203595,0.608365288469383,0.22678441174453856,139.55278074189363,-1.944028279072959,218.51559494585297,40.00275961244787,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8735700249671936,22.012300491333008,0.18754799664020538,-999.0,1,22.012300491333008,22.012300491333008,-999.0,-999.0,-999.0,0,21.83839988708496,0.18754799664020538,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01377865539854302
PSO J141.3450+13.0997,-999,-999,-999,123721413449930216,3577947000057578,99033355968747,0,16347700440274,12372,1,1625,29,0.521481808760652,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.3449821,13.09972454,0.17554999887943268,0.17554999887943268,,,,,55961.52267361,-999.0,-0.7605991722201471,0.608375054267561,0.22664662486560275,139.5560180226903,-1.9514983268652548,218.52562707861654,40.000074132016806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23326699435710907,21.687700271606445,0.17490999400615692,-999.0,1,21.687700271606445,21.687700271606445,20.880300521850586,0.17782700061798096,-999.0,1,21.02120018005371,0.17490999400615692,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0058775001543112685
PSO J141.3511+13.0720,-999,-999,-999,123681413512126970,3577947000058954,99033355970123,0,16347565132111,12368,1,1625,29,0.371251038621414,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.35112829,13.07203412,0.2633399963378906,0.2633399963378906,,,,,55223.38123843,-999.0,-0.7607498863262712,0.6083617994573263,0.22617588601707583,139.57032343876676,-1.9759563301280243,218.56174703986161,39.993997035356365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8165090084075928,21.55940055847168,0.2629149854183197,-999.0,1,21.55940055847168,21.55940055847168,-999.0,-999.0,-999.0,1,22.28730010986328,0.2629149854183197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023327297996668817
PSO J141.3511+13.0690,-999,-999,-999,123681413510723313,3577947000058920,99033355970089,0,16347565143818,12368,1,1625,29,0.207319502911828,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.35107237,13.06901538,0.050680000334978104,0.050680000334978104,,,,,56764.3421412,-999.0,-0.7607585981669422,0.6083699835181241,0.2261245640553589,139.57121055200196,-1.9788424564922544,218.56530015866846,39.992690948308535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5368810296058655,18.627399444580078,0.04840699955821037,-999.0,1,18.627399444580078,18.627399444580078,18.801300048828125,0.04321499913930893,-999.0,1,18.505800247192383,0.04840699955821037,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026183013514334125
