objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7570+04.8281,-999,-999,-999,113792277570164101,3498000000062177,65876208448226,0,15189014229821,11379,1,1468,21,0.717821008262989,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75701156,4.82805601,0.25356000661849976,0.25356000661849976,,,,,55694.3387037,-999.0,-0.6698908245264644,-0.7376736431068359,0.0841657856895669,223.84100347882418,21.75572993321824,5.353805322687251,49.972473983903534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6904299855232239,20.80900001525879,0.25311601161956787,-999.0,1,20.80900001525879,20.80900001525879,-999.0,-999.0,-999.0,0,22.06529998779297,0.25311601161956787,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03817755462112427
PSO J227.7568+04.8265,-999,-999,-999,113792277568452203,3498000000062153,65876208448202,0,15189014222256,11379,1,1468,21,0.943288294545643,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75682496,4.82649143,0.29954999685287476,0.29954999685287476,,,,,56823.46190972,-999.0,-0.6698947718293806,-0.737673162580996,0.08413857547768178,223.84129678331013,21.75417807180728,5.351702850664882,49.97166530399934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080150008201599,20.85140037536621,0.2991729974746704,-999.0,1,20.85140037536621,20.85140037536621,-999.0,-999.0,-999.0,0,24.900100708007812,0.2991729974746704,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03941339251210792
PSO J227.7564+04.8251,-999,-999,-999,113792277564360625,3498000000073549,65876208460561,0,15189014224462,11379,1,1468,21,0.345293021151138,3498000,15338,3,1343750144,0,160,227.7564373,4.82514544,0.0010000000474974513,0.0010000000474974513,227.7564373,4.82514544,0.0010000000474974513,0.0010000000474974513,,,,,56000.23011574,-999.0,-0.6699010915063159,-0.7376700931399801,0.08411516679826311,223.84131574550534,21.752777859110733,5.349679177344512,49.97114874542548,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04065079565301451
PSO J227.7562+04.8319,-999,-999,-999,113792277562288726,3498000000062088,65876208448137,0,15189014226030,11379,1,1468,21,0.397672302459993,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75620681,4.83192424,0.2584100067615509,0.2584100067615509,,,,,56823.46190972,-999.0,-0.6698973638124955,-0.7376600258106757,0.08423305929421228,223.83897743326057,21.759203460556133,5.357805355661662,49.97547200868669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.565451979637146,20.721500396728516,0.2579759955406189,-999.0,1,20.721500396728516,20.721500396728516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036211928707373296
PSO J227.7557+04.8300,-999,-999,-999,113792277557246425,3498000000062021,65876208448070,0,15189014230669,11379,1,1468,21,0.0658286344873054,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75570362,4.8300086,0.24527999758720398,0.24527999758720398,,,,,56823.46190972,-999.0,-0.6699057351372791,-0.7376562269558361,0.08419974384439458,223.83905432313628,21.757224576699173,5.354970859691254,49.97469868272577,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49109700322151184,20.558900833129883,0.24481800198554993,-999.0,1,20.558900833129883,20.558900833129883,-999.0,-999.0,-999.0,0,23.286399841308594,0.24481800198554993,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03782288312838268
PSO J227.7522+04.8292,-999,-999,-999,113792277521775436,3498000000061547,65876208447596,0,15189014218183,11379,1,1468,21,0.269433109340661,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75218256,4.82916563,0.2933099865913391,0.2933099865913391,,,,,56044.57821759,-999.0,-0.6699518986833031,-0.7376159740476255,0.08418508347926053,223.83569801246352,21.755407045615108,5.350600075002129,49.97696129878821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5435109734535217,21.982999801635742,0.292928010225296,-999.0,1,21.982999801635742,21.982999801635742,-999.0,-999.0,-999.0,0,22.23509979248047,0.292928010225296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04106677558111249
PSO J227.7516+04.8318,-999,-999,-999,113792277515718618,3498000000061477,65876208447526,0,15189014220180,11379,1,1468,21,0.499138202051761,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.75156927,4.83180031,0.2364799976348877,0.2364799976348877,,,,,55306.35065972,-999.0,-0.6699571905695709,-0.7376059365381952,0.08423090399455287,223.83425104546822,21.75775415915873,5.353262920385673,49.979054762543626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5412350296974182,20.454200744628906,0.23600299656391144,-999.0,1,20.454200744628906,20.454200744628906,-999.0,-999.0,-999.0,0,21.18090057373047,0.23600299656391144,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03998570707851511
PSO J227.7513+04.8314,-999,-999,-999,113792277513688083,3498000000069566,65876208456434,0,15189014220224,11379,1,1468,21,0.796306565214234,3498000,15338,3,1343750144,0,160,227.7512633,4.83142927,0.0010000000474974513,0.0010000000474974513,227.7512633,4.83142927,0.0010000000474974513,0.0010000000474974513,,,,,55986.96413194,-999.0,-0.6699614962432401,-0.7376027625912512,0.08422445113666849,223.83405172125512,21.757311041699843,5.352516484107367,49.97906944624564,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04044815218917589
PSO J227.7504+04.8320,-999,-999,-999,113792277503258676,3498000000061343,65876208447392,0,15189014217372,11379,1,1468,21,0.536860764526632,3498000,15338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.7503732,4.83199081,0.08630000054836273,0.08630000054836273,,,,,56042.43912037,4.373499870300293,-0.6699723999105027,-0.7375917434729004,0.08423421703066157,223.8329630991968,21.757593391789634,5.352365151260623,49.980114680126384,-999,0,3,2,1,0,0,0,0.6321799755096436,21.868900299072266,0.03983699902892113,0.056384000927209854,2,21.830699920654297,21.910400390625,21.533199310302734,0.16595600545406342,0.23533500730991364,2,21.362899780273438,0.13611499965190887,0.19268999993801117,2,16777752,0.9982450008392334,22.08289909362793,0.160303995013237,-999.0,1,22.08289909362793,22.08289909362793,21.158000946044922,0.16706499457359314,-999.0,1,21.117300033569336,0.160303995013237,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0408634358284131
PSO J227.7503+04.8323,-999,-999,-999,113792277503099196,3498000000073479,65876208460491,0,15189014217434,11379,1,1468,21,0.167910374857402,3498000,15338,3,404226048,0,48,227.75033529,4.8322884,0.0010000000474974513,0.0010000000474974513,227.75033529,4.8322884,0.0010000000474974513,0.0010000000474974513,,,,,56026.79039352,-999.0,-0.6699725937693086,-0.7375909763208918,0.08423939249554657,223.83283188044658,21.757867498190098,5.352695630362615,49.980326397023845,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040730725767449585
PSO J227.7501+04.8302,-999,-999,-999,113792277500596669,3498000000061318,65876208447367,0,15189014220523,11379,1,1468,21,0.689373538540093,3498000,15338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.75006295,4.83019779,0.20875999331474304,0.20875999331474304,,,,,56044.56641204,-999.0,-0.6699781659261264,-0.7375900665203533,0.08420303410664445,223.833200265554,21.755787298419197,5.3498640725604005,49.979263956455064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9001410007476807,22.253999710083008,0.20822499692440033,-999.0,1,22.253999710083008,22.253999710083008,-999.0,-999.0,-999.0,0,21.877399444580078,0.20822499692440033,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04213572201577431
PSO J227.7732+04.8150,-999,-999,-999,113772277732018428,3498000000073691,65876208460703,0,15189014456854,11377,1,1468,21,0.982086028887039,3498000,15338,3,1343750144,0,160,227.77318626,4.81497151,0.0010000000474974513,0.0010000000474974513,227.77318626,4.81497151,0.0010000000474974513,0.0010000000474974513,,,,,55816.05412037,-999.0,-0.6696954514260987,-0.7378769386034573,0.0839382261927402,223.86167735104974,21.747839072721874,5.3530101277806255,49.95172030717151,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04124988920623211
PSO J227.7729+04.8138,-999,-999,-999,113772277729016993,3498000000064148,65876208450197,0,15189014462111,11377,1,1468,21,0.494088722853073,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77290367,4.81379143,0.23465999960899353,0.23465999960899353,,,,,56335.66277778,-999.0,-0.6697002524642899,-0.7378749155806801,0.08391770257860155,223.86175268417753,21.746627880168557,5.351290833881435,49.9512222296793,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6814919710159302,20.49410057067871,0.23418200016021729,-999.0,1,20.49410057067871,20.49410057067871,-999.0,-999.0,-999.0,0,21.39389991760254,0.23418200016021729,-999.0,1,4120,0.0424620335342728
PSO J227.7714+04.8146,-999,-999,-999,113772277713848018,3498000000063965,65876208450014,0,15189014460130,11377,1,1468,21,0.921461625882854,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.7713867,4.81464628,0.24852000176906586,0.24852000176906586,,,,,56335.66277778,-999.0,-0.6697189467313782,-0.7378562570723579,0.0839325698890724,223.8599292104053,21.747011478166087,5.350907197015226,49.952941190659324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5890259742736816,20.516599655151367,0.24806299805641174,-999.0,1,20.516599655151367,20.516599655151367,-999.0,-999.0,-999.0,0,21.207300186157227,0.24806299805641174,-999.0,1,4120,0.04208461472757056
PSO J227.7705+04.8152,-999,-999,-999,113772277705228681,3498000000063853,65876208449902,0,15189014456216,11377,1,1468,21,0.281752570794665,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77052545,4.81519834,0.24186000227928162,0.24186000227928162,,,,,56335.66277778,-999.0,-0.6697294942833186,-0.7378455911567356,0.08394217115120127,223.85887326470598,21.747293157166055,5.3507714782274824,49.95395788655199,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7145029902458191,20.576200485229492,0.24139399826526642,-999.0,1,20.576200485229492,20.576200485229492,-999.0,-999.0,-999.0,0,20.717199325561523,0.24139399826526642,-999.0,1,4120,0.04183793845675582
PSO J227.7698+04.8160,-999,-999,-999,113772277698149613,3498000000063755,65876208449804,0,15189014456178,11377,1,1468,21,0.611364802915011,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76980755,4.81597111,0.09393999725580215,0.09393999725580215,,,,,55338.39384259,-999.0,-0.6697379782304692,-0.7378363612010481,0.08395561092243839,223.85789620061502,21.74782731615363,5.351042973012286,49.954996351353664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6379609704017639,20.323999404907227,0.09273800253868103,-999.0,1,20.323999404907227,20.323999404907227,20.26799964904785,0.08283799886703491,-999.0,1,20.07349967956543,0.09273800253868103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04135780696905414
PSO J227.7690+04.8161,-999,-999,-999,113772277689629806,3498000000063652,65876208449701,0,15189014239309,11377,1,1468,21,0.364673395049454,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76896476,4.81613583,0.2447900027036667,0.2447900027036667,,,,,56335.66277778,-999.0,-0.6697486691036401,-0.7378263309178078,0.08395847567856544,223.85697925040463,21.747743332916368,5.350448124339182,49.95576182461907,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.707984983921051,20.54050064086914,0.2443300038576126,-999.0,1,20.54050064086914,20.54050064086914,-999.0,-999.0,-999.0,0,20.65570068359375,0.2443300038576126,-999.0,1,4120,0.04150960316783086
PSO J227.7676+04.8156,-999,-999,-999,113772277676069222,3498000000063495,65876208449544,0,15189014239376,11377,1,1468,21,0.312569040164881,3498000,15338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.76760966,4.81564534,0.14985999464988708,0.14985999464988708,,,,,55338.39384259,-999.0,-0.6697666022840426,-0.737811022660839,0.08394994523557543,223.85573899620695,21.74688492024468,5.348562240273189,49.95653108928536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997829020023346,21.085800170898438,0.14911100268363953,-999.0,1,21.085800170898438,21.085800170898438,20.105100631713867,0.1407500058412552,-999.0,1,20.298999786376953,0.14911100268363953,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04248174012611163
PSO J227.8212+04.8391,-999,-999,-999,113802278212387384,3498610000001273,65880503354616,0,15189012195261,11380,1,1468,21,0.80030122101335,3498610,15339,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.82123773,4.83909705,0.021689999848604202,0.021689999848604202,,,,,55238.5966088,-999.0,-0.6690525999798752,-0.738412066230396,0.08435780287280094,223.9035796735138,21.784720904187758,5.428123513140492,49.928532335914994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976059794425964,17.052499771118164,0.015660999342799187,-999.0,1,17.052499771118164,17.052499771118164,17.61709976196289,0.034717001020908356,-999.0,1,17.580699920654297,0.015660999342799187,-999.0,1,24,0.03977374544287313
PSO J227.8199+04.8365,-999,-999,-999,113802278198794224,3498610000001067,65880503354410,0,15189012187740,11380,1,1468,21,0.999476480297257,3498610,15339,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.81987292,4.8364794,0.24724000692367554,0.24724000692367554,,,,,55225.65484954,-999.0,-0.6690727762189624,-0.7383989841059652,0.08431227902226798,223.9029878423075,21.781822711435865,5.4236129880521045,49.92801227322379,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8757759928703308,21.1156005859375,0.24678699672222137,-999.0,1,21.1156005859375,21.1156005859375,-999.0,-999.0,-999.0,0,20.99220085144043,0.24678699672222137,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03965504501403268
PSO J227.8187+04.8394,-999,-999,-999,113802278186117826,3498610000000853,65880503354196,0,15189011929298,11380,1,1468,21,0.1436615596932,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.8186506,4.83943132,0.2705700099468231,0.2705700099468231,,,,,56036.54751157,-999.0,-0.6690856110275742,-0.7383814904096352,0.08436361618792564,223.90081728707176,21.784299555478665,5.4260910995911145,49.930778586317565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5149369835853577,21.11989974975586,0.2701509892940521,-999.0,1,21.11989974975586,21.11989974975586,-999.0,-999.0,-999.0,0,20.6648006439209,0.2701509892940521,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037277010558233806
