objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.7255+01.1021,-999,-999,-999,109320047254422956,3484056000078691,42846593823608,0,17057661668805,10932,1,1323,23,0.531902580086051,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.72546676,1.10206851,0.20155000686645508,0.20155000686645508,,,,,56613.34866898,-999.0,0.9964165156145923,0.08236624566400014,0.01923353804406337,4.774234860519912,-0.8661724201953422,106.12796992129789,-60.70377269641048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8090800046920776,20.931100845336914,0.20099399983882904,-999.0,1,20.931100845336914,20.931100845336914,-999.0,-999.0,-999.0,0,21.95789909362793,0.20099399983882904,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031602685322160956
PSO J004.7257+01.1078,-999,-999,-999,109320047256869778,3484056000078749,42846593823666,0,17057661795420,10932,1,1323,23,0.117923835402284,3484056,9976,3,436527104,7,52,4.72572347,1.10777094,0.0010000000474974513,0.0010000000474974513,4.725696143920178,1.1077730403793626,0.03007970887870212,0.03007970887870212,-78.20112547122038,81.88025618589123,21.971318786568506,21.971318786568506,56009.02235695821,9.842597007751465,0.9964142724785082,0.08237007664954014,0.019333082368676962,4.7767161768870094,-0.8610250903203446,106.13143975545806,-60.6983167581252,-999,5,10,2,1,6,1,0,0.9995399713516235,21.747299194335938,0.06125900149345398,0.08664000034332275,2,21.685300827026367,21.80780029296875,21.497400283813477,0.20816899836063385,0.2964639961719513,2,21.48240089416504,0.040063999593257904,0.05666299909353256,2,114992,0.9985049962997437,22.022899627685547,0.1777449995279312,-999.0,1,22.022899627685547,22.022899627685547,21.177799224853516,0.20923900604248047,-999.0,1,21.424999237060547,0.1777449995279312,-999.0,1,16892216,0.9991880059242249,21.702800750732422,0.1283160001039505,0.24192500114440918,6,21.41659927368164,22.049699783325195,21.507400512695312,0.09624899923801422,0.20369599759578705,6,21.41069984436035,0.121288001537323,0.1987220048904419,6,115000,0.9975090026855469,20.56730079650879,0.1810159981250763,-999.0,1,20.56730079650879,20.56730079650879,20.098499298095703,0.2067900002002716,-999.0,1,20.07379913330078,0.1810159981250763,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026123784758319574
PSO J004.7261+01.1022,-999,-999,-999,109320047260783117,3484056000078822,42846593823739,0,17057661665926,10932,1,1323,23,0.495065268590176,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.72608492,1.10219195,0.17486000061035156,0.17486000061035156,,,,,56625.19361111,-999.0,0.9964155856143426,0.0823769925102468,0.01923569207991666,4.774851266559053,-0.8663041330740662,106.12925535976679,-60.70381245616164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045444000512361526,20.038999557495117,0.17421099543571472,-999.0,1,20.038999557495117,20.038999557495117,19.697999954223633,0.28827300667762756,-999.0,1,19.589399337768555,0.17421099543571472,-999.0,1,16777752,0.031622226498658285
PSO J004.7263+01.1064,-999,-999,-999,109320047263018097,3484056000078867,42846593823784,0,17057661781262,10932,1,1323,23,0.85890521561625,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.72630592,1.10635218,0.19577999413013458,0.19577999413013458,,,,,55483.3112963,-999.0,0.9964138732888024,0.08238072056194971,0.019308288305816584,4.776703733679371,-0.8625724467054502,106.1318791381487,-60.699849150922816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991809725761414,21.91819953918457,0.19520799815654755,-999.0,1,21.91819953918457,21.91819953918457,-999.0,-999.0,-999.0,1,21.97640037536621,0.19520799815654755,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027657355983658923
PSO J004.7263+01.1074,-999,-999,-999,109320047263409307,3484056000078878,42846593823795,0,17057661794970,10932,1,1323,23,0.940470266100457,3484056,9976,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.72626597,1.10739308,0.016580000519752502,0.016580000519752502,,,,,55895.20887731,-999.0,0.9964135809813431,0.08237999688741565,0.01932645204805336,4.777079792145385,-0.8616010146385077,106.13234748362252,-60.698833014417204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998324990272522,17.04319953918457,0.007058999966830015,-999.0,1,17.04319953918457,17.04319953918457,17.386999130249023,0.01319199986755848,-999.0,1,17.19029998779297,0.007058999966830015,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02664747389741249
PSO J004.7264+01.1033,-999,-999,-999,109320047263814364,3484056000078886,42846593823803,0,17057661665598,10932,1,1323,23,0.385120481611342,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.7263622,1.10326695,0.2762799859046936,0.2762799859046936,,,,,56913.51674769,-999.0,0.9964148270896515,0.08238178485957921,0.019254450894532926,4.775532058564771,-0.8654271445861319,106.1303681142565,-60.70284498844441,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7343630194664001,21.441200256347656,0.27587300539016724,-999.0,1,21.441200256347656,21.441200256347656,-999.0,-999.0,-999.0,0,21.574100494384766,0.27587300539016724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03064740541726554
PSO J004.7265+01.1025,-999,-999,-999,109320047265513477,3484056000078935,42846593823852,0,17057661665630,10932,1,1323,23,0.559755376130115,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.72653539,1.10252809,0.2128400057554245,0.2128400057554245,,,,,56913.5533912,-999.0,0.9964148254360473,0.08238481721070659,0.019241557743849363,4.775398074858663,-0.8661741052466806,106.13032155016839,-60.70360352558283,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7727950215339661,21.04439926147461,0.21231499314308167,-999.0,1,21.04439926147461,21.04439926147461,-999.0,-999.0,-999.0,0,20.99180030822754,0.21231499314308167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03140605392663207
PSO J004.7268+01.1031,-999,-999,-999,109320047267584198,3484056000078973,42846593823890,0,17057661780496,10932,1,1323,23,0.326954410715918,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.72676083,1.10313228,0.1961199939250946,0.1961199939250946,,,,,56934.36498843,-999.0,0.9964142990016761,0.08238872104915404,0.019252100895309394,4.775844595223941,-0.86570879349646,106.13108436180205,-60.703077672902566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.761247992515564,17.710100173950195,0.1955450028181076,-999.0,1,17.710100173950195,17.710100173950195,-999.0,-999.0,-999.0,0,18.036500930786133,0.1955450028181076,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030880316474092395
PSO J004.7272+01.1009,-999,-999,-999,109320047272331494,3484056000079064,42846593823981,0,17057660961210,10932,1,1323,23,0.513306569786097,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.72724342,1.10085296,0.17967000603675842,0.17967000603675842,,,,,56568.48767361,-999.0,0.9964143675102805,0.08239717668189182,0.019212326614463298,4.7753838202804255,-0.8679926152220916,106.13083870287724,-60.705404399640265,-999,0,1,1,0,0,0,0,0.9983220100402832,21.756900787353516,0.17904700338840485,-999.0,1,21.756900787353516,21.756900787353516,21.722900390625,0.2644529938697815,-999.0,1,21.482999801635742,0.17904700338840485,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03320650940374698
PSO J004.7513+01.1462,-999,-999,-999,109370047513455858,3484056000084671,42846593829588,0,17057662369894,10937,1,1323,23,0.548611300577048,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75133484,1.14617712,0.2599300146102905,0.2599300146102905,,,,,56913.5533912,-999.0,0.9963641759626353,0.08281485153312214,0.020003230335270298,4.815470426422604,-0.8359321700008536,106.2021582870416,-60.66778460087777,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6978549957275391,21.189899444580078,0.2594969868659973,-999.0,1,21.189899444580078,21.189899444580078,-999.0,-999.0,-999.0,0,21.3887996673584,0.2594969868659973,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03528751420161882
PSO J004.7522+01.1487,-999,-999,-999,109370047522648937,3484056000084862,42846593829779,0,17057648479185,10937,1,1323,23,0.944966427930599,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75223949,1.14870714,0.23361000418663025,0.23361000418663025,,,,,56222.31263889,-999.0,0.9963619870436189,0.08283050997890218,0.020047378659722743,4.817304005047117,-0.8339680498476124,106.20526615942819,-60.665570777232865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.652163028717041,21.78569984436035,0.2331250011920929,-999.0,1,21.78569984436035,21.78569984436035,-999.0,-999.0,-999.0,0,22.25200080871582,0.2331250011920929,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03713026630903142
PSO J004.7525+01.1493,-999,-999,-999,109370047525439634,3484056000084926,42846593829843,0,17057648479099,10937,1,1323,23,0.0102861803120805,3484056,9976,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.75251622,1.14928502,0.23295000195503235,0.23295000195503235,,,,,56222.3005787,-999.0,0.996361385421558,0.08283530549996626,0.020057462540430462,4.8177871601017905,-0.8335472118546886,106.20611424848178,-60.66508306397822,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6839969754219055,21.75749969482422,0.23246599733829498,-999.0,1,21.75749969482422,21.75749969482422,-999.0,-999.0,-999.0,0,21.023500442504883,0.23246599733829498,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03762854865297185
PSO J004.7526+01.1425,-999,-999,-999,109370047526361391,3484056000084945,42846593829862,0,17057649790595,10937,1,1323,23,0.848361175366082,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.7526391,1.14245277,0.10963000357151031,0.10963000357151031,,,,,56613.34866898,-999.0,0.9963635842154834,0.08283763993473846,0.019938241128994828,4.815191013705154,-0.8398683031096983,106.20278328305298,-60.67171874257998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.683659017086029,20.097400665283203,0.10859599709510803,-999.0,1,20.097400665283203,20.097400665283203,-999.0,-999.0,-999.0,0,20.614700317382812,0.10859599709510803,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03531767930384396
PSO J004.7534+01.1464,-999,-999,-999,109370047534516113,3484056000085109,42846593830026,0,17057648479913,10937,1,1323,23,0.71370765260766,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75343967,1.1463916,0.2552799880504608,0.2552799880504608,,,,,56913.54109954,-999.0,0.9963610583570613,0.08285144791880143,0.02000697296831658,4.817487636358012,-0.8365695621946289,106.20642292307208,-60.668116449952294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8134130239486694,21.43549919128418,0.25483500957489014,-999.0,1,21.43549919128418,21.43549919128418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037323074445947
PSO J004.7539+01.1421,-999,-999,-999,109370047538850980,3484056000085202,42846593830119,0,17057649790250,10937,1,1323,23,0.349670018395102,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75387381,1.14211787,0.25213998556137085,0.25213998556137085,,,,,56587.39773148,-999.0,0.9963619149765349,0.08285912096344294,0.019932397182917762,4.816191656732371,-0.8406651655798836,106.20504427438118,-60.672358751882314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7967380285263062,21.877899169921875,0.251693993806839,-999.0,1,21.877899169921875,21.877899169921875,-999.0,-999.0,-999.0,0,23.725099563598633,0.251693993806839,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03642187471171131
PSO J004.7548+01.1496,-999,-999,-999,109370047547969980,3484056000085403,42846593830320,0,17057648492238,10937,1,1323,23,0.489217193321527,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75477265,1.14957728,0.22864000499248505,0.22864000499248505,,,,,56222.31263889,-999.0,0.9963580204459341,0.08287453579038769,0.020062562413287674,4.819974370581095,-0.8341732844805382,106.21071828910475,-60.665378419657365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6558719873428345,21.720800399780273,0.22814300656318665,-999.0,1,21.720800399780273,21.720800399780273,-999.0,-999.0,-999.0,0,21.31290054321289,0.22814300656318665,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03979362509722676
PSO J004.7552+01.1488,-999,-999,-999,109370047551949076,3484056000085483,42846593830400,0,17057648492506,10937,1,1323,23,0.365052205850419,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.75519917,1.14882504,0.18316000699996948,0.18316000699996948,,,,,56222.31263889,-999.0,0.996357665895677,0.08288197468345199,0.020049435989326035,4.820067645375779,-0.8350329430236854,106.21116644839348,-60.66621478497655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018185000866651535,21.588899612426758,0.18254899978637695,-999.0,1,21.588899612426758,21.588899612426758,20.46969985961914,0.17043599486351013,-999.0,1,20.815099716186523,0.18254899978637695,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0398753844398102
PSO J004.7552+01.1422,-999,-999,-999,109370047552421093,3484056000085497,42846593830414,0,17057650312881,10937,1,1323,23,0.167297427698316,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75523144,1.14220814,0.26100999116897583,0.26100999116897583,,,,,56568.47547454,-999.0,0.9963599200437409,0.08288272724542438,0.019933972378602532,4.817473714972909,-0.8411204196031603,106.20777025803372,-60.6726192198727,-999,0,1,1,0,0,0,0,0.74167799949646,22.109699249267578,0.26057401299476624,-999.0,1,22.109699249267578,22.109699249267578,-999.0,-999.0,-999.0,0,22.811100006103516,0.26057401299476624,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03775891527898505
PSO J004.7559+01.1462,-999,-999,-999,109370047559055847,3484056000085646,42846593830563,0,17057648477285,10937,1,1323,23,0.489456652188168,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75589606,1.14616836,0.2521199882030487,0.2521199882030487,,,,,56913.5533912,-999.0,0.9963575831030738,0.0828941703892974,0.0200030774750187,4.819654016360112,-0.8377481514898547,106.2111523966591,-60.66896130316106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7567980289459229,21.21579933166504,0.2516709864139557,-999.0,1,21.21579933166504,21.21579933166504,-999.0,-999.0,-999.0,0,21.202699661254883,0.2516709864139557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954805356876621
PSO J004.7561+01.1427,-999,-999,-999,109370047561291724,3484056000085704,42846593830621,0,17057650314454,10937,1,1323,23,0.834968432630383,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75611803,1.14274135,0.24442000687122345,0.24442000687122345,,,,,56587.41075231,-999.0,0.9963584524889126,0.08289812943867163,0.019943276798675146,4.818498994345139,-0.8409823220173316,106.20979846784395,-60.67233084653018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7656149864196777,21.746700286865234,0.24396300315856934,-999.0,1,21.746700286865234,21.746700286865234,-999.0,-999.0,-999.0,0,21.970399856567383,0.24396300315856934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038750388603571294
PSO J004.7570+01.1479,-999,-999,-999,109370047570167965,3484056000085873,42846593830790,0,17057648483329,10937,1,1323,23,0.81780065579135,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75701607,1.14793406,0.27101999521255493,0.27101999521255493,,,,,56625.19361111,-999.0,0.9963553477187792,0.08291359587322739,0.020033888578148275,4.821382238284726,-0.836571077677604,106.21428512092976,-60.667541241035615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45847100019454956,20.02079963684082,0.2706049978733063,-999.0,1,20.02079963684082,20.02079963684082,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.041214710396709216
