objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.2446+31.7988,-999,-999,-999,146151682446299029,3583274000106408,215873646337962,0,15523580260138,14615,1,1967,95,0.241153314002932,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.24457111,31.7987706,0.13761000335216522,0.13761000335216522,,,,,56334.58802083,-999.0,-0.8320782599475938,0.17315478066538326,0.5269375591617167,156.11474770745514,24.492790675141936,194.69492258763782,68.11644089016411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987710118293762,21.35770034790039,0.1367889940738678,-999.0,1,21.35770034790039,21.35770034790039,20.008399963378906,0.10099700093269348,-999.0,1,20.290800094604492,0.1367889940738678,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01996405713481832
PSO J168.2447+31.7936,-999,-999,-999,146151682446562856,3583274000106415,215873646337969,0,15523580444002,14615,1,1967,95,0.247526575110412,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24465619,31.79356021,-999.0,-999.0,,,,,-999.0,-999.0,-0.8321254274906394,0.17316330703680846,0.5268602680214144,156.1172696749727,24.48811242116165,194.7088060788082,68.11705475933883,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021511876419239455
PSO J168.2453+31.7938,-999,-999,-999,146151682453283078,3583274000106522,215873646338076,0,15523580444103,14615,1,1967,95,0.83166678327291,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24530031,31.79376473,0.30379998683929443,0.30379998683929443,,,,,55585.57734954,-999.0,-0.8321255329241275,0.17315356912797578,0.5268633019616948,156.1177172245162,24.48853154725721,194.7081076736786,68.11757801436903,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3759639859199524,20.765499114990234,0.3034290075302124,-999.0,1,20.765499114990234,20.765499114990234,-999.0,-999.0,-999.0,0,23.163000106811523,0.3034290075302124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02193786945973135
PSO J168.2455+31.7942,-999,-999,-999,146151682454313722,3583274000106535,215873646338090,0,15523580442977,14615,1,1967,95,0.18717636092303,3583274,50262,3,436527104,7,52,168.2454424,31.79428322,0.0010000000474974513,0.0010000000474974513,168.2454998377494,31.794245988422453,0.005113797633098187,0.005113797633098187,5.899098399926564,-3.7106091816831372,3.154079432992409,3.154079432992409,56239.36122794698,6.545626640319824,-0.8321218032742209,0.17314976977455654,0.5268704411358421,156.1176527692832,24.48903693904403,194.70677621414723,68.11769030617793,-999,5,50,13,15,12,7,3,0.9993759989738464,20.54840087890625,0.035739999264478683,0.1005449965596199,12,20.360300064086914,20.685199737548828,20.534799575805664,0.02411399967968464,0.10364100337028503,11,20.4507999420166,0.05521500110626221,0.1588059961795807,12,115000,0.9998189806938171,20.482799530029297,0.021536000072956085,0.18024499714374542,15,20.330900192260742,21.020299911499023,20.558500289916992,0.03448300063610077,0.2678169906139374,15,20.455699920654297,0.03726299852132797,0.17553099989891052,15,115000,0.999845027923584,20.42959976196289,0.03922199830412865,0.1462250053882599,12,20.1875,20.64940071105957,20.497499465942383,0.04372100159525871,0.1521099954843521,12,20.447200775146484,0.032756999135017395,0.1730159968137741,12,115000,0.9996449947357178,20.36520004272461,0.09824299812316895,0.18327699601650238,7,20.092899322509766,20.559200286865234,20.3031005859375,0.11061900109052658,0.599934995174408,7,20.20949935913086,0.14144299924373627,0.5635219812393188,7,115000,0.998894989490509,20.02739906311035,0.06495600193738937,0.14211499691009521,3,19.85140037536621,20.108299255371094,19.714599609375,0.09354300051927567,0.9960899949073792,3,19.71489906311035,0.058598000556230545,0.09893599897623062,3,115000,0.021919010913578077
PSO J168.2462+31.7984,-999,-999,-999,146151682462768480,3583274000106662,215873646338217,0,15523580257624,14615,1,1967,95,0.245558632766417,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.24616035,31.79835181,0.16414999961853027,0.16414999961853027,,,,,56334.56479167,-999.0,-0.8320868332473702,0.17313248543205875,0.526931346974614,156.11628613898938,24.49299019793305,194.69566276062082,68.11782785930018,-999,0,1,1,0,0,0,0,0.8052279949188232,20.80030059814453,0.16345900297164917,-999.0,1,20.80030059814453,20.80030059814453,20.583099365234375,0.14369800686836243,-999.0,1,20.289100646972656,0.16345900297164917,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02136608267114012
PSO J168.2464+31.7989,-999,-999,-999,146151682464489125,3583274000106687,215873646338242,0,15523580257635,14615,1,1967,95,0.572216861482912,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.24637879,31.79886926,0.2018200010061264,0.2018200010061264,,,,,56334.57644676,-999.0,-0.8320828342290545,0.17312834370494992,0.5269390226461925,156.11622718649787,24.493537320981655,194.69423004472014,68.1179586160452,-999,0,1,1,0,0,0,0,0.6892300248146057,21.33209991455078,0.2012619972229004,-999.0,1,21.33209991455078,21.33209991455078,20.305200576782227,0.11157599836587906,-999.0,1,20.085800170898438,0.2012619972229004,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021466145952311343
PSO J168.2471+31.7974,-999,-999,-999,146151682470057457,3583274000106775,215873646338330,0,15523580257526,14615,1,1967,95,0.477276276310232,3583274,50262,3,444915712,7,53,168.24700987,31.79744513,0.0010000000474974513,0.0010000000474974513,168.24709055264515,31.79740351597274,0.01142774095543735,0.01142774095543735,23.78906925220239,-6.4095835668215955,7.918168500497337,7.918168500497337,56308.82750588588,6.085952281951904,-0.8320981821720022,0.17312075280006425,0.5269172802024892,156.11751467520406,24.492476621653694,194.69795733615052,68.11871235676546,-999,5,36,1,16,13,5,1,0.9991030097007751,21.703800201416016,0.1544959992170334,-999.0,1,21.703800201416016,21.703800201416016,21.09149932861328,0.18365700542926788,-999.0,1,21.040000915527344,0.1544959992170334,-999.0,1,16892216,0.9995239973068237,21.449600219726562,0.06860099732875824,0.27348101139068604,15,21.015199661254883,21.88089942932129,21.041099548339844,0.09020499885082245,0.3724539875984192,16,21.0664005279541,0.0769290030002594,0.24942399561405182,16,16892216,0.9990879893302917,21.114299774169922,0.07093200087547302,0.20622499287128448,13,20.824100494384766,21.571699142456055,20.818899154663086,0.06340499967336655,0.2248769998550415,13,20.700300216674805,0.04912799969315529,0.20320899784564972,13,16892216,0.9996129870414734,20.69339942932129,0.0893160030245781,0.15989600121974945,4,20.560800552368164,20.898000717163086,20.071500778198242,0.12344799935817719,0.186939999461174,4,20.05970001220703,0.08435899764299393,0.13812999427318573,4,16892216,0.9997100234031677,20.23259925842285,0.15532700717449188,-999.0,1,20.23259925842285,20.23259925842285,19.399900436401367,0.1750050038099289,-999.0,1,19.376800537109375,0.15532700717449188,-999.0,1,16892216,0.022323205110904992
PSO J168.2477+31.7992,-999,-999,-999,146151682477179657,3583274000106893,215873646338448,0,15523580261936,14615,1,1967,95,0.682441050822326,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24770928,31.79924521,0.16362999379634857,0.16362999379634857,,,,,55585.58782407,-999.0,-0.8320834692092665,0.17310831726446904,0.5269445993295077,156.1171734642756,24.4943610261813,194.69291071777826,68.11904408703163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6886749863624573,20.54640007019043,0.16293999552726746,-999.0,1,20.54640007019043,20.54640007019043,-999.0,-999.0,-999.0,0,21.46820068359375,0.16293999552726746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02253513558357865
PSO J168.2478+31.7972,-999,-999,-999,146151682478627166,3583274000106918,215873646338473,0,15523580261436,14615,1,1967,95,0.869202571799236,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.24781831,31.79723914,0.1441899985074997,0.1441899985074997,,,,,56334.59925926,-999.0,-0.8321018610259211,0.17311049156861402,0.5269148418730216,156.11820889456968,24.492587592223924,194.69823841835182,68.11934516758457,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.543175995349884,20.756900787353516,0.14340899884700775,-999.0,1,20.756900787353516,20.756900787353516,-999.0,-999.0,-999.0,0,20.1471004486084,0.14340899884700775,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022962431747628933
PSO J168.2479+31.7981,-999,-999,-999,146151682479188304,3583274000106924,215873646338479,0,15523580261541,14615,1,1967,95,0.590264660856002,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24794295,31.79809292,0.27950000762939453,0.27950000762939453,,,,,56082.26425926,-999.0,-0.8320945503970681,0.1731070822023736,0.526927506675142,156.11791259989883,24.493404575028265,194.69593031947687,68.11936162943941,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7409939765930176,20.475299835205078,0.27909401059150696,-999.0,1,20.475299835205078,20.475299835205078,-999.0,-999.0,-999.0,0,22.003299713134766,0.27909401059150696,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022903074018630915
PSO J168.2483+31.7993,-999,-999,-999,146151682483569578,3583274000106984,215873646338539,0,15523580262064,14615,1,1967,95,0.441502877922266,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24826649,31.7992705,0.26423999667167664,0.26423999667167664,,,,,56668.65998843,-999.0,-0.8320849249592229,0.17310017774850678,0.5269449744698584,156.11763191640154,24.49458655074832,194.69271082851733,68.1195124471218,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5146099925041199,21.475200653076172,0.26381099224090576,-999.0,1,21.475200653076172,21.475200653076172,-999.0,-999.0,-999.0,0,21.684200286865234,0.26381099224090576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023002021378771467
PSO J168.2487+31.7990,-999,-999,-999,146151682487129298,3583274000107048,215873646338603,0,15523580262201,14615,1,1967,95,0.054483577659804,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.24866769,31.79902515,0.17233000695705414,0.17233000695705414,,,,,56334.58802083,-999.0,-0.8320883461954525,0.17309481082884667,0.5269413350552816,156.11808595628116,24.494510727742828,194.69327027274576,68.11987713471424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5721709728240967,20.94059944152832,0.17167699337005615,-999.0,1,20.94059944152832,20.94059944152832,-999.0,-999.0,-999.0,0,20.11680030822754,0.17167699337005615,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02337105125985092
PSO J168.2488+31.7986,-999,-999,-999,146151682487308893,3583274000107050,215873646338605,0,15523580262362,14615,1,1967,95,0.764443995211687,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24877431,31.79864415,0.19957999885082245,0.19957999885082245,,,,,56323.6065625,-999.0,-0.8320920988466878,0.17309397605136614,0.5269356834487897,156.11835513180802,24.494205159846253,194.6942617432015,68.12000695136615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5980160236358643,20.512399673461914,0.1990160048007965,-999.0,1,20.512399673461914,20.512399673461914,-999.0,-999.0,-999.0,0,20.904300689697266,0.1990160048007965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023513113107911404
PSO J168.2488+31.7970,-999,-999,-999,146151682487396986,3583274000107052,215873646338607,0,15523580250342,14615,1,1967,95,0.0340839866866208,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24876392,31.79699444,0.27691999077796936,0.27691999077796936,,,,,56082.26425926,-999.0,-0.8321069211156452,0.17309721684227794,0.5269112120204873,156.11912217499665,24.4927103706129,194.69866696258853,68.1201699666596,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29548099637031555,20.453899383544922,0.27650898694992065,-999.0,1,20.453899383544922,20.453899383544922,-999.0,-999.0,-999.0,0,20.927000045776367,0.27650898694992065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02379966838345725
PSO J168.2489+31.7984,-999,-999,-999,146151682489298514,3583274000107080,215873646338635,0,15523580262335,14615,1,1967,95,0.623123565337736,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24885808,31.79836169,0.18087999522686005,0.18087999522686005,,,,,56334.57644676,-999.0,-0.8320948951829487,0.1730932885330212,0.5269314935314666,156.11855867769438,24.493980341337164,194.6949956688396,68.12010718405564,-999,0,1,1,0,0,0,0,0.6658779978752136,20.555400848388672,0.18025599420070648,-999.0,1,20.555400848388672,20.555400848388672,-999.0,-999.0,-999.0,0,20.320100784301758,0.18025599420070648,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023626040128810925
PSO J168.2488+31.7993,-999,-999,-999,146151682489379666,3583274000107081,215873646338636,0,15523580262025,14615,1,1967,95,0.231673806190187,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.24876105,31.7993342,0.10589999705553055,0.10589999705553055,,,,,56334.56479167,-999.0,-0.8320858455111334,0.1730928761194912,0.5269459193662143,156.11801942178894,24.49482400387522,194.69242330573485,68.11992384772628,-999,0,1,1,0,0,0,0,0.9046469926834106,20.181699752807617,0.10483299940824509,-999.0,1,20.181699752807617,20.181699752807617,19.814800262451172,0.0977649986743927,-999.0,1,19.567100524902344,0.10483299940824509,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02341183371726874
PSO J168.2497+31.7959,-999,-999,-999,146151682496695723,3583274000107203,215873646338758,0,15523580429997,14615,1,1967,95,0.850446962612166,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24969756,31.79594089,0.2511099874973297,0.2511099874973297,,,,,56082.27633102,-999.0,-0.8321192272642297,0.17308563062530244,0.5268955836674118,156.12040572934131,24.492097757368317,194.70125712119577,68.12106884052858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06141100078821182,20.49139976501465,0.2506600022315979,-999.0,1,20.49139976501465,20.49139976501465,-999.0,-999.0,-999.0,0,21.130800247192383,0.2506600022315979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02481392712551246
PSO J168.2498+31.7976,-999,-999,-999,146151682498377624,3583274000107235,215873646338790,0,15523580251125,14615,1,1967,95,0.685765883592671,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24979233,31.79762188,0.18630999326705933,0.18630999326705933,,,,,56334.59925926,-999.0,-0.83210437864423,0.17308110613625582,0.5269205193762622,156.1196952075599,24.493651509095077,194.69674818988682,68.12097394839606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611980199813843,20.83289909362793,0.18570099771022797,-999.0,1,20.83289909362793,20.83289909362793,-999.0,-999.0,-999.0,0,20.550100326538086,0.18570099771022797,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02453340877018913
PSO J168.2499+31.7986,-999,-999,-999,146151682498448874,3583274000107236,215873646338791,0,15523580250721,14615,1,1967,95,0.251469173702848,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24985651,31.79859974,0.16944999992847443,0.16944999992847443,,,,,56668.67246528,-999.0,-0.8320957679585231,0.173078342677888,0.5269350246865272,156.119289515545,24.494558642341183,194.69412313592383,68.12092634064395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5142689943313599,20.074800491333008,0.16878600418567657,-999.0,1,20.074800491333008,20.074800491333008,-999.0,-999.0,-999.0,0,19.82349967956543,0.16878600418567657,-999.0,1,4120,0.024429765273101218
PSO J168.2518+31.7985,-999,-999,-999,146151682517448763,3583274000107542,215873646339097,0,15523580252064,14615,1,1967,95,0.650399191910773,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.2517815,31.79854664,0.22603000700473785,0.22603000700473785,,,,,55969.55576389,-999.0,-0.8321020605906801,0.1730504857475612,0.5269342370194569,156.12093939986303,24.495210819394767,194.69380737981848,68.12255902806966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8200309872627258,21.70829963684082,0.22553299367427826,-999.0,1,21.70829963684082,21.70829963684082,-999.0,-999.0,-999.0,0,21.6205997467041,0.22553299367427826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026057513882659884
