objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J006.2154+08.3217,-999,-999,-999,117980062154466506,3484922000086992,83794812031953,0,17110410804801,11798,1,1503,9,0.772565232378026,3484922,19510,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,6.21543213,8.32166239,0.022019999101758003,0.022019999101758003,,,,,55859.28922454,-999.0,0.983654869687297,0.10712718856597521,0.144730310613972,9.003526319348047,5.173658417946075,111.70886388527447,-53.969960055893054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9571059942245483,19.381900787353516,0.01611500047147274,-999.0,1,19.381900787353516,19.381900787353516,19.61590003967285,0.027017999440431595,-999.0,1,19.4955997467041,0.01611500047147274,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037014707960167564
PSO J006.2161+08.3186,-999,-999,-999,117980062160372864,3484922000087097,83794812032058,0,17110410790877,11798,1,1503,9,0.783162195964867,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21605185,8.318645,0.23214000463485718,0.23214000463485718,,,,,55483.35337963,-999.0,0.9836612867381265,0.1071386530668451,0.14467820150843536,9.002888440418989,5.170645600220398,111.70899225746878,-53.973038196920754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5786190032958984,21.975400924682617,0.23165899515151978,-999.0,1,21.975400924682617,21.975400924682617,-999.0,-999.0,-999.0,0,22.324800491333008,0.23165899515151978,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039698529647605084
PSO J006.2161+08.3209,-999,-999,-999,117980062161085521,3484922000087115,83794812032076,0,17110410805153,11798,1,1503,9,0.84062638677715,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.2161199,8.32086463,0.017909999936819077,0.017909999936819077,,,,,56152.62103009,-999.0,0.9836555868923013,0.1071392143937632,0.14471653366028966,9.003835408876633,5.172656030069575,111.70976556450148,-53.97086462670114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7644919753074646,17.405099868774414,0.00979200005531311,-999.0,1,17.405099868774414,17.405099868774414,18.36520004272461,0.022187000140547752,-999.0,1,18.499300003051758,0.00979200005531311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038062939207603216
PSO J006.2165+08.3217,-999,-999,-999,117980062164856478,3484922000087173,83794812032134,0,17110410804993,11798,1,1503,9,0.35013687550103,3484922,19510,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,6.21652148,8.32166554,0.17393000423908234,0.17393000423908234,,,,,55455.56186343,-999.0,0.9836528248174982,0.10714588966340845,0.14473036501298894,9.004520894223218,5.1732333300852,111.71066901097474,-53.97014563406424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990389943122864,21.40250015258789,0.1732809990644455,-999.0,1,21.40250015258789,21.40250015258789,20.041099548339844,0.12337999790906906,-999.0,1,20.429000854492188,0.1732809990644455,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377419605353652
PSO J006.2171+08.3180,-999,-999,-999,117980062170962108,3484922000087281,83794812032242,0,17110410790117,11798,1,1503,9,0.211100673499611,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21710514,8.31801349,0.18900999426841736,0.18900999426841736,,,,,55103.45914352,-999.0,0.9836609021960352,0.10715690875254948,0.1446672955352376,9.003597115026786,5.169652190492933,111.71054893329217,-53.97384239039102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690840125083923,21.312999725341797,0.1884170025587082,-999.0,1,21.312999725341797,21.312999725341797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04085228719395981
PSO J006.2173+08.3214,-999,-999,-999,117980062172926162,3484922000087307,83794812032268,0,17110410801843,11798,1,1503,9,0.972057386275434,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21730174,8.32139302,0.2582800090312958,0.2582800090312958,,,,,55103.45914352,-999.0,0.9836520499335196,0.10715935969319575,0.14472565871927873,9.005123722973392,5.172676668293005,111.71188020753816,-53.970549073563866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8391950130462646,21.868600845336914,0.25784799456596375,-999.0,1,21.868600845336914,21.868600845336914,-999.0,-999.0,-999.0,0,22.39699935913086,0.25784799456596375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03847099391614786
PSO J006.2173+08.3225,-999,-999,-999,117980062173477537,3484922000087317,83794812032278,0,17110410801234,11798,1,1503,9,0.368486663669801,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.21733518,8.32252412,0.26475000381469727,0.26475000381469727,,,,,55103.45914352,-999.0,0.9836491469142069,0.1071596243458844,0.14474519226904212,9.00560516066537,5.173701648370294,111.71227213059275,-53.9694412212559,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8859590291976929,21.939599990844727,0.2643269896507263,-999.0,1,21.939599990844727,21.939599990844727,-999.0,-999.0,-999.0,0,23.010099411010742,0.2643269896507263,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03768565234813546
PSO J006.2177+08.3234,-999,-999,-999,117980062176998560,3484922000087364,83794812032325,0,17110410799165,11798,1,1503,9,0.545462033288052,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21770036,8.32338931,0.2389499992132187,0.2389499992132187,,,,,55105.3162037,-999.0,0.9836462909351986,0.10716565698436742,0.14476013364367846,9.006283081478283,5.174352245670419,111.7131343352196,-53.96865261704332,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6234059929847717,19.87070083618164,0.23848100006580353,-999.0,1,19.87070083618164,19.87070083618164,-999.0,-999.0,-999.0,0,19.986900329589844,0.23848100006580353,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0373393137906691
PSO J006.2178+08.3167,-999,-999,-999,117980062178320553,3484922000087380,83794812032341,0,17110411249809,11798,1,1503,9,0.968660276353974,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21784212,8.31671485,0.37485000491142273,0.37485000491142273,,,,,55103.44908565,-999.0,0.983662783205593,0.10716991641928986,0.1446448683877485,9.003751397746452,5.168170762124349,111.71138321034834,-53.97524861849036,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6194270253181458,22.24169921875,0.374549001455307,-999.0,1,22.24169921875,22.24169921875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042315386791690994
PSO J006.2179+08.3199,-999,-999,-999,117980062178914313,3484922000087389,83794812032350,0,17110410803500,11798,1,1503,9,0.625009923824118,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21789797,8.31986373,0.11714000254869461,0.11714000254869461,,,,,56204.47277778,-999.0,0.9836547745795872,0.10717001409579402,0.1446992485311827,9.005057700719837,5.1710388496120485,111.7124127031255,-53.972158009251345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.316699981689453,0.11617299914360046,-999.0,1,21.316699981689453,21.316699981689453,-999.0,-999.0,-999.0,0,21.58919906616211,0.11617299914360046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03998847982265529
PSO J006.2183+08.3223,-999,-999,-999,117980062183127268,3484922000087453,83794812032414,0,17110410794222,11798,1,1503,9,0.254392331703,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21832196,8.32231059,0.30226999521255493,0.30226999521255493,,,,,55103.44908565,-999.0,0.9836478374611993,0.10717662371598555,0.14474150471356909,9.00641982065145,5.173117992065855,111.7138429107958,-53.96982232083017,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943740248680115,22.122499465942383,0.30190199613571167,-999.0,1,22.122499465942383,22.122499465942383,-999.0,-999.0,-999.0,0,25.405799865722656,0.30190199613571167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03853074782483605
PSO J006.2189+08.3223,-999,-999,-999,117980062189147266,3484922000087535,83794812032496,0,17110410794131,11798,1,1503,9,0.0995976069007047,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.21891539,8.32229832,0.22618000209331512,0.22618000209331512,,,,,55483.36520833,-999.0,0.9836467581614418,0.10718681501103393,0.14474129281679254,9.006956044738581,5.172873588334021,111.71482211001269,-53.96993714456839,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4929180145263672,21.98740005493164,0.22567899525165558,-999.0,1,21.98740005493164,21.98740005493164,20.394800186157227,0.10324899852275848,-999.0,1,21.4685001373291,0.22567899525165558,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038962272738493696
PSO J006.2191+08.3221,-999,-999,-999,117980062191376988,3484922000087561,83794812032522,0,17110410794168,11798,1,1503,9,0.537484590464723,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.21913069,8.3220678,0.16968999803066254,0.16968999803066254,,,,,55483.35337963,-999.0,0.9836469342865423,0.10719057433871795,0.1447373118502018,9.007060461868058,5.172577432707401,111.71511012605795,-53.97020138235264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563340067863464,21.841400146484375,0.16902099549770355,-999.0,1,21.841400146484375,21.841400146484375,20.948400497436523,0.12447299808263779,-999.0,1,21.716999053955078,0.16902099549770355,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03927552735132158
PSO J006.2194+08.3206,-999,-999,-999,117980062193625180,3484922000087593,83794812032554,0,17110410794764,11798,1,1503,9,0.526723333193663,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21939284,8.32058919,0.28944000601768494,0.28944000601768494,,,,,55105.32625,-999.0,0.9836501567068441,0.10719547951486827,0.14471177692979398,9.006710016407036,5.171117379053899,111.71510448977992,-53.97170256846875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.508014976978302,18.47170066833496,0.2890560030937195,-999.0,1,18.47170066833496,18.47170066833496,-999.0,-999.0,-999.0,0,23.18199920654297,0.2890560030937195,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0404935737197504
PSO J006.2194+08.3234,-999,-999,-999,117980062194308601,3484922000087607,83794812032568,0,17110410851212,11798,1,1503,9,0.918009843600923,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.21942324,8.32341238,0.2263299971818924,0.2263299971818924,,,,,55483.35337963,-999.0,0.9836430100825188,0.10719522879502293,0.1447605320499499,9.007863275238904,5.173696547590808,111.71599458082152,-53.96892818631709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8775259852409363,22.203699111938477,0.22583700716495514,-999.0,1,22.203699111938477,22.203699111938477,21.951799392700195,0.2052990049123764,-999.0,1,21.899799346923828,0.22583700716495514,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03857478311128947
PSO J006.2195+08.3231,-999,-999,-999,117980062194818266,3484922000087616,83794812032577,0,17110410850371,11798,1,1503,9,0.173845695493599,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21949069,8.32314647,0.40382999181747437,0.40382999181747437,,,,,55103.45914352,-999.0,0.9836435517584363,0.10719645954740302,0.14475593992838606,9.007818766684283,5.17342599742442,111.71602720270722,-53.969201671383885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5267509818077087,22.170299530029297,0.40355199575424194,-999.0,1,22.170299530029297,22.170299530029297,-999.0,-999.0,-999.0,0,22.628799438476562,0.40355199575424194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03880235608358642
PSO J006.2196+08.3239,-999,-999,-999,117980062195419223,3484922000087630,83794812032591,0,17110410851107,11798,1,1503,9,0.464244878351916,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21955061,8.32394374,0.2270199954509735,0.2270199954509735,,,,,55103.45914352,-999.0,0.9836414371354439,0.10719727000876234,0.14476970833978636,9.008191258214897,5.174134187351326,111.71636356311323,-53.96842706973662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.534949004650116,21.527700424194336,0.22652700543403625,-999.0,1,21.527700424194336,21.527700424194336,-999.0,-999.0,-999.0,0,22.351499557495117,0.22652700543403625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03831669363423583
PSO J006.2203+08.3191,-999,-999,-999,117980062203323448,3484922000087756,83794812032717,0,17110410796849,11798,1,1503,9,0.737318943941331,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.2203482,8.3191325,0.15695999562740326,0.15695999562740326,,,,,55483.35337963,-999.0,0.9836520263523938,0.10721227966826986,0.14468662046354713,9.007000415665729,5.169405099476708,111.71625359019616,-53.97330217701329,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6283239722251892,21.659500122070312,0.15624399483203888,-999.0,1,21.659500122070312,21.659500122070312,21.400400161743164,0.13270600140094757,-999.0,1,21.517799377441406,0.15624399483203888,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042193026672859534
PSO J006.2208+08.3210,-999,-999,-999,117980062207865682,3484922000087813,83794812032774,0,17110410848542,11798,1,1503,9,0.175922974176633,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.22080346,8.3210024,0.2793700098991394,0.2793700098991394,,,,,55852.36797454,-999.0,0.983646479736409,0.10721958382102945,0.14471891288776123,9.008161020903605,5.170942428901312,111.71756380524532,-53.971539914484865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6549909710884094,21.767900466918945,0.2789689898490906,-999.0,1,21.767900466918945,21.767900466918945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04121023978465001
PSO J006.2211+08.3194,-999,-999,-999,117980062210893757,3484922000087860,83794812032821,0,17110410793321,11798,1,1503,9,0.766325969962707,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.22110727,8.31939065,0.1369599997997284,0.1369599997997284,,,,,55483.36520833,-999.0,0.9836499578223867,0.10722524070312557,0.1446910786198429,9.00779548914667,5.169343811565452,111.71758767660249,-53.97317939876711,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7767729759216309,21.43560028076172,0.13613499701023102,-999.0,1,21.43560028076172,21.43560028076172,20.99850082397461,0.09494899958372116,-999.0,1,20.980499267578125,0.13613499701023102,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04254259173566962
PSO J006.2211+08.3177,-999,-999,-999,117980062211611743,3484922000087872,83794812032833,0,17110410793533,11798,1,1503,9,0.470194277791487,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.22111451,8.31772415,0.19999000430107117,0.19999000430107117,,,,,55633.699375,-999.0,0.9836541275458142,0.10722582100764176,0.144662298721264,9.00713770717957,5.167811457862459,111.71710401727675,-53.97482145632893,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7704449892044067,22.292999267578125,0.08432000130414963,0.16639600694179535,2,22.12660026550293,22.295299530029297,-999.0,-999.0,-999.0,0,22.6781005859375,0.2593730092048645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043730535887064124
