objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.7792+18.6249,-999,-999,-999,130351977791740436,3484250000055677,142614389119359,0,15112056709692,13035,1,1725,62,0.397973481005033,3484250,33205,3,444915712,7,53,197.77915482,18.62493609,0.0010000000474974513,0.0010000000474974513,197.77918193897855,18.624873435984796,0.005087646786042525,0.005087646786042525,-11.380871443232616,9.90373376352636,4.202072132339957,4.202072132339957,56193.256120055725,4.6871724128723145,-0.9023714325235219,-0.28935814503542673,0.31937072763029456,188.72235138665596,24.08659744996762,331.98768427432066,80.3670684636294,-999,5,54,3,12,12,14,13,0.9997310042381287,21.99880027770996,0.03353700041770935,0.05814500153064728,3,21.959199905395508,22.06719970703125,21.80769920349121,0.26072999835014343,0.5553269982337952,3,21.795299530029297,0.28141099214553833,0.45351099967956543,3,115000,0.9996079802513123,20.717300415039062,0.047995999455451965,0.162649005651474,10,20.467199325561523,20.993900299072266,20.479999542236328,0.13990600407123566,0.41373899579048157,11,20.384300231933594,0.14869099855422974,0.45505398511886597,11,16892216,0.9995449781417847,20.08340072631836,0.015209999866783619,0.05812700092792511,12,20.026599884033203,20.19969940185547,19.936100006103516,0.03323400020599365,0.1172190010547638,12,19.860000610351562,0.03179899975657463,0.1175210028886795,12,16892216,0.9992989897727966,19.82349967956543,0.023341000080108643,0.12091399729251862,13,19.524099349975586,19.934799194335938,19.54829978942871,0.05366099998354912,0.14452800154685974,13,19.53969955444336,0.04356199875473976,0.14084400236606598,13,16892216,0.9998509883880615,19.43790054321289,0.05429200083017349,0.2232780009508133,13,19.085599899291992,19.756000518798828,19.30270004272461,0.11912599951028824,0.315201997756958,13,19.275299072265625,0.11651399731636047,0.35409900546073914,13,115000,0.034469049559693835
PSO J197.7785+18.6302,-999,-999,-999,130351977785316808,3484250000055601,142614389119283,0,15112056839028,13035,1,1725,62,0.320511007979988,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.77853981,18.63022437,0.2677200138568878,0.2677200138568878,,,,,56357.62369213,-999.0,-0.9023462693591964,-0.2893389234608063,0.3194592267318041,188.71931363616014,24.09121693728332,331.99905761855103,80.3721093129424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7163869738578796,21.900699615478516,0.26729699969291687,-999.0,1,21.900699615478516,21.900699615478516,-999.0,-999.0,-999.0,0,22.457599639892578,0.26729699969291687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03455583037458887
PSO J197.8220+18.6313,-999,-999,-999,130351978220188116,3484250000060337,142614389124019,0,15112055134329,13035,1,1725,62,0.634152412073829,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8220177,18.63131556,0.28481999039649963,0.28481999039649963,,,,,56355.5821412,-999.0,-0.9021206575959916,-0.2900217074689345,0.3194772735819864,188.75988333732974,24.109303481192345,332.22083718061043,80.35421468468628,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.833066999912262,22.255599975585938,0.2844280004501343,-999.0,1,22.255599975585938,22.255599975585938,-999.0,-999.0,-999.0,0,23.59589958190918,0.2844280004501343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00666418746610971
PSO J197.8221+18.6301,-999,-999,-999,130351978221236721,3484250000060351,142614389124033,0,15112055134711,13035,1,1725,62,0.751665370307551,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.8221333,18.63010495,0.016380000859498978,0.016380000859498978,,,,,56370.59241898,-999.0,-0.9021264985843231,-0.2900255935334245,0.3194572516747337,188.7605427847512,24.108247421299737,332.21809843159497,80.35308908855026,-999,0,1,1,0,0,0,0,0.9982929825782776,17.921499252319336,0.006566000171005726,-999.0,1,17.921499252319336,17.921499252319336,18.648300170898438,0.017896000295877457,-999.0,1,18.574100494384766,0.006566000171005726,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006803793398917296
PSO J197.8245+18.6296,-999,-999,-999,130351978245265991,3484250000060649,142614389124331,0,15112055135241,13035,1,1725,62,0.0381343542022019,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82452977,18.62956373,0.24899999797344208,0.24899999797344208,,,,,56467.32355324,-999.0,-0.9021172398254039,-0.2900642495740579,0.3194483005571219,188.76305247824723,24.108697113187528,332.2286496101487,80.35156489856055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.569271981716156,20.59269905090332,0.24854399263858795,-999.0,1,20.59269905090332,20.59269905090332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00912583577847495
PSO J197.8248+18.6300,-999,-999,-999,130351978247816551,3484250000060684,142614389124366,0,15112055143691,13035,1,1725,62,0.191246196805729,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82477135,18.63001037,0.25099000334739685,0.25099000334739685,,,,,56355.61563657,-999.0,-0.9021136461022512,-0.2900672909496907,0.3194556874391339,188.76307766841083,24.109198475143344,332.2310874827608,80.35185635934381,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7698429822921753,22.055500030517578,0.25054600834846497,-999.0,1,22.055500030517578,22.055500030517578,-999.0,-999.0,-999.0,0,22.02669906616211,0.25054600834846497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009300067363372742
PSO J197.8256+18.6292,-999,-999,-999,130351978255845530,3484250000060773,142614389124455,0,15112055141093,13035,1,1725,62,0.194057819614241,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82558714,18.62918053,0.23038999736309052,0.23038999736309052,,,,,56467.32355324,-999.0,-0.9021139205705813,-0.29008155174731487,0.31944196288002763,188.7642254440474,24.108764134249977,332.23290800939805,80.35076405533158,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5253890156745911,20.403799057006836,0.22990499436855316,-999.0,1,20.403799057006836,20.403799057006836,-999.0,-999.0,-999.0,0,22.8075008392334,0.22990499436855316,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010175311211374855
PSO J197.8271+18.6263,-999,-999,-999,130351978270602135,3484250000060960,142614389124642,0,15112055150814,13035,1,1725,62,0.420792586562031,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.82706886,18.62628318,0.1826999932527542,0.1826999932527542,,,,,56370.59241898,-999.0,-0.9021217953646898,-0.29010982610705444,0.3193940436578667,188.76694195341838,24.106710394143175,332.2324026227652,80.34754552285479,-999,0,1,1,0,0,0,0,0.9982079863548279,21.677499771118164,0.18208500742912292,-999.0,1,21.677499771118164,21.677499771118164,-999.0,-999.0,-999.0,0,24.582199096679688,0.18208500742912292,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01232581505819022
PSO J197.8271+18.6294,-999,-999,-999,130351978270785860,3484250000060963,142614389124645,0,15112055140852,13035,1,1725,62,0.493027515237245,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82708669,18.62944888,0.2681199908256531,0.2681199908256531,,,,,56355.59270833,-999.0,-0.902104903914529,-0.29010470381181264,0.31944640107476374,188.7655199603403,24.109597821821886,332.2411725431047,80.35034914521117,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7681729793548584,22.106700897216797,0.26770299673080444,-999.0,1,22.106700897216797,22.106700897216797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011542416158848202
PSO J197.8276+18.6282,-999,-999,-999,130351978276094449,3484250000061050,142614389124732,0,15112055138433,13035,1,1725,62,0.462213856598562,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.82761933,18.628215,0.18127000331878662,0.18127000331878662,,,,,56094.32229167,-999.0,-0.9021087557899081,-0.2901151961359057,0.31942599408659417,188.76658391381304,24.108684533336834,332.2404623548053,80.34902134903925,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976400136947632,20.955699920654297,0.180650994181633,-999.0,1,20.955699920654297,20.955699920654297,20.218399047851562,0.20525799691677094,-999.0,1,20.193700790405273,0.180650994181633,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012251488839158334
PSO J197.8280+18.6282,-999,-999,-999,130351978280464388,3484250000061112,142614389124794,0,15112055139189,13035,1,1725,62,0.209092802562837,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82804822,18.62822945,0.19555999338626862,0.19555999338626862,,,,,56467.32355324,-999.0,-0.9021065074041626,-0.29012192423718236,0.31942623307420787,188.76698248107584,24.108866290629567,332.242654828272,80.34884732454545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5747069716453552,20.309200286865234,0.19498200714588165,-999.0,1,20.309200286865234,20.309200286865234,-999.0,-999.0,-999.0,0,21.89889907836914,0.19498200714588165,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01264544665192044
PSO J197.8294+18.6305,-999,-999,-999,130351978293757186,3484250000061272,142614389124954,0,15112055138105,13035,1,1725,62,0.296505751364404,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.82938258,18.63049086,0.18031999468803406,0.18031999468803406,,,,,56370.59241898,-999.0,-0.9020877478687851,-0.29013907287511226,0.31946363413727324,188.76721508680353,24.11144848384294,332.25555635502315,80.35027393882092,-999,0,1,1,0,0,0,0,0.998399019241333,21.67609977722168,0.17969299852848053,-999.0,1,21.67609977722168,21.67609977722168,20.350299835205078,0.1358419954776764,-999.0,1,20.67259979248047,0.17969299852848053,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013634450494409216
PSO J197.8305+18.6281,-999,-999,-999,130351978304974229,3484250000061392,142614389125074,0,15112055139691,13035,1,1725,62,0.750455395086161,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83050884,18.62809692,0.25251999497413635,0.25251999497413635,,,,,56713.64204861,-999.0,-0.9020947503866559,-0.29016089200391665,0.31942404116836354,188.7693670623252,24.10971304332665,332.2546409963947,80.34765737200836,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5738210082054138,21.09760093688965,0.2520740032196045,-999.0,1,21.09760093688965,21.09760093688965,-999.0,-999.0,-999.0,0,22.906299591064453,0.2520740032196045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014957440513903273
PSO J197.8311+18.6253,-999,-999,-999,130351978310610886,3484250000061460,142614389125142,0,15112055148395,13035,1,1725,62,0.672641435333194,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83106116,18.62528917,0.1714099943637848,0.1714099943637848,,,,,56357.62369213,-999.0,-0.9021068534526295,-0.29017438084896663,0.3193776035552819,188.77116492216697,24.107375439989685,332.24971200042353,80.34492347396815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6458330154418945,21.32309913635254,0.17075400054454803,-999.0,1,21.32309913635254,21.32309913635254,-999.0,-999.0,-999.0,0,23.334299087524414,0.17075400054454803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01621413223256693
PSO J197.8314+18.6266,-999,-999,-999,130351978313622479,3484250000061497,142614389125179,0,15112055144724,13035,1,1725,62,0.323059022727477,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83136462,18.62661628,0.20851999521255493,0.20851999521255493,,,,,56682.66386574,-999.0,-0.9020982741259228,-0.29017689340826086,0.3193995528346309,188.77084841116925,24.108702259359752,332.2548739549227,80.34596964865787,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4935370087623596,21.420700073242188,0.20798300206661224,-999.0,1,21.420700073242188,21.420700073242188,-999.0,-999.0,-999.0,0,22.108999252319336,0.20798300206661224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01608272609055874
PSO J197.8316+18.6263,-999,-999,-999,130351978316242087,3484250000061540,142614389125222,0,15112055144811,13035,1,1725,62,0.48151090879134,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83162838,18.62628732,0.13650000095367432,0.13650000095367432,,,,,56357.61090278,-999.0,-0.9020986839942441,-0.29018160774357327,0.3193941121298387,188.77124707785217,24.108506633511467,332.2552951293711,80.34556258834289,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376209855079651,21.125200271606445,0.13567399978637695,-999.0,1,21.125200271606445,21.125200271606445,-999.0,-999.0,-999.0,0,23.760299682617188,0.13567399978637695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016412867826697326
PSO J197.8323+18.6254,-999,-999,-999,130351978323021025,3484250000061606,142614389125288,0,15112055145095,13035,1,1725,62,0.911771953023758,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83230169,18.6254019,0.12695999443531036,0.12695999443531036,,,,,56710.66864583,-999.0,-0.9020999723880305,-0.2901937201666119,0.3193794680209997,188.77228552467307,24.107965694718967,332.2562448960145,80.34448291397365,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5730940103530884,19.508800506591797,0.1260710060596466,-999.0,1,19.508800506591797,19.508800506591797,-999.0,-999.0,-999.0,0,20.60059928894043,0.1260710060596466,-999.0,1,4120,0.01728626267659916
PSO J197.8326+18.6263,-999,-999,-999,130351978325602049,3484250000061631,142614389125313,0,15112055145467,13035,1,1725,62,0.883515364381965,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83256073,18.62625396,0.28529998660087585,0.28529998660087585,,,,,56370.58027778,-999.0,-0.9020941389020583,-0.29019634412477807,0.31939356038462563,188.7721429635146,24.108842809450884,332.25988135089267,80.34512656299118,-999,0,1,1,0,0,0,0,0.5823659896850586,21.874799728393555,0.28490298986434937,-999.0,1,21.874799728393555,21.874799728393555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01727175407117281
PSO J197.8328+18.6299,-999,-999,-999,130351978328256363,3484250000061657,142614389125339,0,15112055264012,13035,1,1725,62,0.826758136811441,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83282908,18.62985043,0.2066899985074997,0.2066899985074997,,,,,56357.61090278,-999.0,-0.9020736927869848,-0.29019442894834957,0.3194530422284217,188.77076182178598,24.112220682021295,332.27109586992185,80.34820274434834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5232840180397034,21.42650032043457,0.2061460018157959,-999.0,1,21.42650032043457,21.42650032043457,-999.0,-999.0,-999.0,0,22.65530014038086,0.2061460018157959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01692616451046252
PSO J197.8329+18.6269,-999,-999,-999,130351978329332816,3484250000061671,142614389125353,0,15112055144555,13035,1,1725,62,0.700170410517762,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83291845,18.62689843,0.24280999600887299,0.24280999600887299,,,,,56355.61563657,-999.0,-0.9020889070501834,-0.29020087602855393,0.3194042193354146,188.77218796430006,24.109569833321927,332.26344385964086,80.34554283817381,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.794314980506897,22.04450035095215,0.24234400689601898,-999.0,1,22.04450035095215,22.04450035095215,-999.0,-999.0,-999.0,0,23.5221004486084,0.24234400689601898,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017440230828590503
