objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.5005+32.2647,-999,-999,-999,146712105004718280,3495408000043722,217759136918218,0,15368526583609,14671,1,2053,0,0.33611138941358,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.5005394,32.26467949,0.2093600034713745,0.2093600034713745,,,,,56783.44135417,-999.0,-0.7285818911151168,-0.42917677108681435,0.5338311784624574,193.98224982544542,41.33780661454726,55.720223712269664,73.86178647473433,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5477610230445862,21.897600173950195,0.14036600291728973,0.2079389989376068,2,21.801000595092773,22.08180046081543,-999.0,-999.0,-999.0,0,22.61669921875,0.25913500785827637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368429430271416
PSO J210.5008+32.2620,-999,-999,-999,146712105008524966,3495408000094524,217759136969020,0,15368526584344,14671,1,2053,0,0.449460536660124,3495408,50701,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.50080448,32.2619753,0.16708999872207642,0.16708999872207642,,,,,55231.65364583,-999.0,-0.7286016134756614,-0.4291929292578469,0.5337912684895957,193.98415942834598,41.33550290491845,55.7105881490301,73.86222238490184,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979289770126343,20.9950008392334,0.16641199588775635,-999.0,1,20.9950008392334,20.9950008392334,20.18560028076172,0.17872300744056702,-999.0,1,20.514999389648438,0.16641199588775635,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03297384849273005
PSO J210.5010+32.2651,-999,-999,-999,146712105009808654,3495408000043762,217759136918258,0,15368526583473,14671,1,2053,0,0.225698573725017,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50096765,32.26505491,0.2913599908351898,0.2913599908351898,,,,,56783.44488426,-999.0,-0.7285756694496486,-0.4291804414242276,0.5338367190301746,193.98245070325672,41.33830593985263,55.721219382209,73.86134434343363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618943989276886,21.996299743652344,0.29097500443458557,-999.0,1,21.996299743652344,21.996299743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03341637846923592
PSO J210.5015+32.2637,-999,-999,-999,146712105015407003,3495408000043800,217759136918296,0,15368526585004,14671,1,2053,0,0.946174952151417,3495408,50701,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.50150578,32.26366668,0.016839999705553055,0.016839999705553055,,,,,56790.26260417,-999.0,-0.7285827827887497,-0.42919384917565173,0.5338162309761567,193.98383391323586,41.33727849165457,55.71597750606841,73.86123829977666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995689988136292,16.8656005859375,0.007637999951839447,-999.0,1,16.8656005859375,16.8656005859375,17.657499313354492,0.021865999326109886,-999.0,1,17.57029914855957,0.007637999951839447,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267475487338555
PSO J210.5026+32.2651,-999,-999,-999,146712105025738662,3495408000094623,217759136969119,0,15368526585563,14671,1,2053,0,0.734519829726331,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50256736,32.26505916,0.27935999631881714,0.27935999631881714,,,,,56108.27712963,-999.0,-0.7285636522410807,-0.4292007631410387,0.5338367817528946,193.9840510908586,41.33892719263677,55.72005800283692,73.86003072997525,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.63059002161026,21.132600784301758,0.27896198630332947,-999.0,1,21.132600784301758,21.132600784301758,-999.0,-999.0,-999.0,0,22.66550064086914,0.27896198630332947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0321033220060356
PSO J210.5029+32.2583,-999,-999,-999,146712105029260478,3495408000094651,217759136969147,0,15368526578723,14671,1,2053,0,0.335519227511733,3495408,50701,3,1375809536,0,164,210.50299952,32.25823438,0.0010000000474974513,0.0010000000474974513,210.5028907,32.25825765,0.13277000188827515,0.13277000188827515,,,,,55688.36600694,0.41690000891685486,-0.7286158257263387,-0.4292370376638452,0.5337363993571099,193.98850982516228,41.33300036635513,55.696076452878295,73.86140792868365,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979619979858398,21.785999298095703,0.18242600560188293,-999.0,1,21.785999298095703,21.785999298095703,-999.0,-999.0,-999.0,1,21.85569953918457,0.18242600560188293,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03088976376012115
PSO J210.5031+32.2660,-999,-999,-999,146712105031119784,3495408000043905,217759136918401,0,15368526582057,14671,1,2053,0,0.420813750867558,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50310471,32.26599687,0.2556900084018707,0.2556900084018707,,,,,56783.43260417,-999.0,-0.7285520991643585,-0.42920316122872126,0.5338506206744346,193.9840194330106,41.339968917608736,55.722936077743476,73.85936317301929,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6273559927940369,21.861499786376953,0.25524601340293884,-999.0,1,21.861499786376953,21.861499786376953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03190584245334941
PSO J210.5032+32.2653,-999,-999,-999,146712105031848880,3495408000094672,217759136969168,0,15368526582127,14671,1,2053,0,0.434371694395665,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50318228,32.26525385,0.24718999862670898,0.24718999862670898,,,,,56031.49116898,-999.0,-0.7285574829336402,-0.42920766158990575,0.5338396550406531,193.98454890324072,41.339337767177916,55.72028551818101,73.85947912242457,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6980249881744385,22.37030029296875,0.24673700332641602,-999.0,1,22.37030029296875,22.37030029296875,-999.0,-999.0,-999.0,0,22.795299530029297,0.24673700332641602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0316475395624887
PSO J210.5046+32.2660,-999,-999,-999,146712105046509739,3495408000044012,217759136918508,0,15368526582709,14671,1,2053,0,0.335321730315054,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50463914,32.26596051,0.21915000677108765,0.21915000677108765,,,,,56697.62505787,-999.0,-0.7285408963660226,-0.4292228442920723,0.5338500840685666,193.98557911931982,41.34052883684727,55.721681056837134,73.85811295425653,-999,0,1,1,0,0,0,0,0.500216007232666,20.922800064086914,0.2186339944601059,-999.0,1,20.922800064086914,20.922800064086914,-999.0,-999.0,-999.0,0,21.882999420166016,0.2186339944601059,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030649400465100847
PSO J210.5050+32.2661,-999,-999,-999,146712105050119929,3495408000094803,217759136969299,0,15368526581883,14671,1,2053,0,0.785647737593993,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50498405,32.26610788,0.24730999767780304,0.24730999767780304,,,,,56040.49907407,-999.0,-0.7285371294560645,-0.42922653295476476,0.533852258973913,193.9858351403765,41.34079308752078,55.72194186350261,73.85779433358131,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7598479986190796,21.886999130249023,0.24685199558734894,-999.0,1,21.886999130249023,21.886999130249023,21.987300872802734,0.2815079987049103,-999.0,1,22.00429916381836,0.24685199558734894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030412219880653596
PSO J210.5060+32.2582,-999,-999,-999,146712105060720428,3495408000044102,217759136918598,0,15368526706684,14671,1,2053,0,0.745501838387458,3495408,50701,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.50603099,32.25818493,0.1728300005197525,0.1728300005197525,,,,,56697.63559028,-999.0,-0.7285928824848484,-0.4292773151644833,0.5337353260536469,193.99170080143583,41.3341477460738,55.693517780856595,73.85884833001376,-999,0,1,1,0,0,0,0,0.9994339942932129,21.09950065612793,0.1721770018339157,-999.0,1,21.09950065612793,21.09950065612793,19.85810089111328,0.13207699358463287,-999.0,1,19.997600555419922,0.1721770018339157,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02823320282411364
PSO J210.5061+32.2625,-999,-999,-999,146712105060895642,3495408000119727,217759136996500,0,15368526704176,14671,1,2053,0,0.0242941668483374,3495408,50701,3,1343750144,0,160,210.50608962,32.26254674,0.0010000000474974513,0.0010000000474974513,210.50608962,32.26254674,0.0010000000474974513,0.0010000000474974513,,,,,56016.87149306,-999.0,-0.7285574334255931,-0.42925743337169225,0.5337997022249634,193.98910802827865,41.33805132090112,55.7087001141408,73.85774748756022,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02865657888312085
PSO J210.5068+32.2612,-999,-999,-999,146712105068003965,3495408000119731,217759136996504,0,15368526703744,14671,1,2053,0,0.557580753748846,3495408,50701,3,1343750144,0,160,210.50679979,32.26116726,0.0010000000474974513,0.0010000000474974513,210.50679979,32.26116726,0.0010000000474974513,0.0010000000474974513,,,,,55805.50188657,-999.0,-0.7285631854900047,-0.4292729877444406,0.5337793427453132,193.9906582862505,41.337098037179715,55.703363696696364,73.85749776502618,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027840817700269305
PSO J210.5084+32.2622,-999,-999,-999,146712105084755196,3495408000095024,217759136969520,0,15368526704530,14671,1,2053,0,0.0933571402852956,3495408,50701,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.50843906,32.26215756,0.17786000669002533,0.17786000669002533,,,,,55962.61078704,-999.0,-0.7285429547371584,-0.4292891485389359,0.5337939584236282,193.99169894995083,41.33861187898484,55.70561659439145,73.85591350926798,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980469942092896,21.173500061035156,0.17722199857234955,-999.0,1,21.173500061035156,21.173500061035156,20.026100158691406,0.16493499279022217,-999.0,1,20.30929946899414,0.17722199857234955,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026632186153611237
PSO J210.5088+32.2653,-999,-999,-999,146712105087978975,3495408000095044,217759136969540,0,15368526746506,14671,1,2053,0,0.782973496972559,3495408,50701,3,1384198144,0,165,210.50859081,32.26540038,0.0010000000474974513,0.0010000000474974513,210.50876219,32.26530802,0.13037000596523285,0.13037000596523285,,,,,55962.61078704,-999.0,-0.7285152450490817,-0.429278355936508,0.5338404544950908,193.99010742048108,41.3415397133776,55.71637400964467,73.85488755531011,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9967759847640991,20.8257999420166,0.12950600683689117,-999.0,1,20.8257999420166,20.8257999420166,19.202699661254883,0.08249399811029434,-999.0,1,19.596200942993164,0.12950600683689117,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027123326984241962
PSO J210.5089+32.2585,-999,-999,-999,146712105089900747,3495408000095057,217759136969553,0,15368526708374,14671,1,2053,0,0.241972510928262,3495408,50701,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.50893932,32.25845766,0.018330000340938568,0.018330000340938568,,,,,56735.47753472,-999.0,-0.7285689025961748,-0.4293130081400784,0.5337393513799806,193.99444941499215,41.33551294845651,55.69233605229007,73.85639573279174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974979758262634,18.075199127197266,0.010529999621212482,-999.0,1,18.075199127197266,18.075199127197266,18.922700881958008,0.029176000505685806,-999.0,1,18.810400009155273,0.010529999621212482,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02578611798829513
PSO J210.5091+32.2640,-999,-999,-999,146712105090757360,3495408000044283,217759136918779,0,15368526701293,14671,1,2053,0,0.594093472318811,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50908408,32.26396666,0.2785399854183197,0.2785399854183197,,,,,56697.63559028,-999.0,-0.7285236006135501,-0.4292887934695064,0.5338206582276148,193.9912454887608,41.34047048736693,55.71145659552906,73.85494741049432,-999,0,1,1,0,0,0,0,0.5726810097694397,21.31410026550293,0.27813398838043213,-999.0,1,21.31410026550293,21.31410026550293,21.66010093688965,0.29860299825668335,-999.0,1,21.15049934387207,0.27813398838043213,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026493712277203076
PSO J210.5099+32.2593,-999,-999,-999,146712105098051605,3495408000044327,217759136918823,0,15368526705044,14671,1,2053,0,0.525479045254625,3495408,50701,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.50986284,32.25927666,0.11952000111341476,0.11952000111341476,,,,,56710.17118056,7.758900165557861,-0.7285554095120373,-0.42932087810690867,0.5337514392413948,193.99487702462238,41.336598116444435,55.694517116477535,73.85544027991972,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967979788780212,21.00830078125,0.16723699867725372,-999.0,1,21.00830078125,21.00830078125,20.78689956665039,0.2124989926815033,-999.0,1,20.489200592041016,0.16723699867725372,-999.0,1,16777496,0.9979010224342346,19.892900466918945,0.16949999332427979,-999.0,1,19.892900466918945,19.892900466918945,19.37220001220703,0.22007200121879578,-999.0,1,19.425600051879883,0.16949999332427979,-999.0,1,16777496,0.025057796153168506
PSO J210.5100+32.2620,-999,-999,-999,146712105099955042,3495408000044340,217759136918836,0,15368526703076,14671,1,2053,0,0.184041286058762,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50997612,32.26204873,0.23611000180244446,0.23611000180244446,,,,,55675.38701389,-999.0,-0.7285323115629748,-0.42930920757969265,0.5337923522269732,193.99330538981377,41.33910831243086,55.704108477334096,73.85467845230951,-999,0,1,1,0,0,0,0,0.7767580151557922,22.131999969482422,0.23562900722026825,-999.0,1,22.131999969482422,22.131999969482422,-999.0,-999.0,-999.0,0,21.792499542236328,0.23562900722026825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025334797787388914
PSO J210.5100+32.2593,-999,-999,-999,146712105101241817,3495408000044348,217759136918844,0,15368526705073,14671,1,2053,0,0.0792657780267911,3495408,50701,3,436527104,5,52,210.51010145,32.25934774,0.0010000000474974513,0.0010000000474974513,210.5100485269767,32.25931537185344,0.027958834701981343,0.027958834701981343,29.25739259337136,-48.2765956351152,27.654387633127524,27.654387633127524,55771.03819172855,4.414797306060791,-0.7285537074476801,-0.4293230561552778,0.5337520105983042,193.99503035218405,41.33669495746619,55.69450725483643,73.85528986591825,-999,3,10,0,0,2,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984539747238159,22.05229949951172,0.07083600014448166,0.10189399868249893,2,21.994600296020508,22.13629913330078,22.084999084472656,0.16293400526046753,0.2322230041027069,2,21.928300857543945,0.09034000337123871,0.13001500070095062,2,115000,0.9982479810714722,21.0044002532959,0.08370299637317657,0.229886993765831,6,20.767099380493164,21.389400482177734,20.645099639892578,0.06354600191116333,0.24720700085163116,6,20.5575008392334,0.0631909966468811,0.2055020034313202,6,115000,0.9980459809303284,20.29949951171875,0.0760900005698204,0.10769099742174149,2,20.22640037536621,20.378599166870117,-999.0,-999.0,-999.0,2,20.186199188232422,0.12629200518131256,0.17875300347805023,2,115000,0.024904400920873686
