objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0318+18.5793,-999,-999,-999,130291800318205682,3585818000077664,141824115158882,0,14879453861475,13029,1,1721,64,0.870743193543277,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03182887,18.57930763,0.3364500105381012,0.3364500105381012,,,,,56019.51905093,-999.0,-0.9478833940901022,-0.0005265668900142362,0.31861700195617026,172.41301830221482,17.009774311646243,246.1611748689142,75.42858594416799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7565550208091736,22.015199661254883,0.33611300587654114,-999.0,1,22.015199661254883,22.015199661254883,-999.0,-999.0,-999.0,0,21.368999481201172,0.33611300587654114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024912892850428296
PSO J180.0331+18.5794,-999,-999,-999,130291800330555760,3585818000077767,141824115158985,0,14879453860132,13029,1,1721,64,0.951024190477118,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03306267,18.57936264,0.3398999869823456,0.3398999869823456,,,,,57050.66989583,-999.0,-0.9478830766249471,-0.0005469783133406618,0.31861791202433903,172.4141065402691,17.01031081802568,246.16388070559083,75.42953849821367,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5748879909515381,21.915599822998047,0.3395659923553467,-999.0,1,21.915599822998047,21.915599822998047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023990587903994214
PSO J180.0331+18.5765,-999,-999,-999,130291800330892327,3585818000203659,141824115288996,0,14879453862453,13029,1,1721,64,0.80969651863882,3585818,33021,3,1343750144,0,160,180.03308979,18.57650307,0.0010000000474974513,0.0010000000474974513,180.03308979,18.57650307,0.0010000000474974513,0.0010000000474974513,,,,,56113.58351852,-999.0,-0.947898977055973,-0.0005474361610181476,0.3185706038068947,172.4153748988029,17.00772108326568,246.17287009998836,75.42778836310808,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025958472807474667
PSO J180.0341+18.5750,-999,-999,-999,130291800341130466,3585818000077846,141824115159064,0,14879453870168,13029,1,1721,64,0.623030436805478,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03411761,18.57495381,0.34213000535964966,0.34213000535964966,,,,,56818.33298611,-999.0,-0.947907580784753,-0.0005644455011260214,0.31854497279359667,172.41697531591313,17.006717485640415,246.1801029741991,75.4275941111783,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.822970986366272,22.127599716186523,0.34179800748825073,-999.0,1,22.127599716186523,22.127599716186523,-999.0,-999.0,-999.0,1,22.212200164794922,0.34179800748825073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02646603962855268
PSO J180.0344+18.5816,-999,-999,-999,130291800343758482,3585818000004224,141824115085439,0,14879453696789,13029,1,1721,64,0.281120427214653,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03437697,18.58163597,0.26914000511169434,0.26914000511169434,,,,,55650.31293981,-999.0,-0.9478704212519877,-0.0005687140871853334,0.31865552102523886,172.41430234653086,17.012896349914982,246.1598484620178,75.43192412281176,-999,0,1,1,0,0,0,0,0.6328909993171692,22.12980079650879,0.2687250077724457,-999.0,1,22.12980079650879,22.12980079650879,-999.0,-999.0,-999.0,0,22.61050033569336,0.2687250077724457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02156785993964545
PSO J180.0348+18.5812,-999,-999,-999,130291800348677915,3585818000004283,141824115085498,0,14879453696936,13029,1,1721,64,0.655451579629864,3585818,33021,3,444915712,7,53,180.03489852,18.58119904,0.0010000000474974513,0.0010000000474974513,180.03486056870457,18.581211257757126,0.030580942818129533,0.030580942818129533,129.46123919719213,-20.962293997135696,29.334192694203566,29.334192694203566,56212.66460364095,5.701465129852295,-0.9478727784661,-0.0005767159200059683,0.3186484948053315,172.4149155934991,17.012685749524692,246.16230487783773,75.43200461014222,-999,4,9,0,2,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991649985313416,21.238500595092773,0.16113699972629547,-999.0,1,21.238500595092773,21.238500595092773,21.138399124145508,0.2309119999408722,-999.0,1,21.142900466918945,0.16113699972629547,-999.0,1,115000,0.9993600249290466,21.5,0.17931300401687622,0.3841109871864319,4,20.91830062866211,21.72559928894043,21.045299530029297,0.12483900040388107,0.26089200377464294,4,21.186500549316406,0.03062400035560131,0.09236600250005722,4,16892216,0.9995880126953125,20.991600036621094,0.27109000086784363,0.2899230122566223,3,20.67729949951172,21.23889923095703,20.537099838256836,0.24556000530719757,0.2827709913253784,3,20.408000946044922,0.23934899270534515,0.2629849910736084,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02149047095347353
PSO J180.0349+18.5771,-999,-999,-999,130291800349083030,3585818000203702,141824115289039,0,14879453863188,13029,1,1721,64,0.687794519297587,3585818,33021,3,1343750144,0,160,180.034902,18.5771324,0.0010000000474974513,0.0010000000474974513,180.034902,18.5771324,0.0010000000474974513,0.0010000000474974513,,,,,56113.58351852,-999.0,-0.947895460068961,-0.0005774151555411928,0.31858101539858114,172.416734710873,17.009007932204774,246.17513331158182,75.42952694006924,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024330600896890837
PSO J180.0354+18.5779,-999,-999,-999,130291800354233957,3585818000077945,141824115159163,0,14879453860470,13029,1,1721,64,0.722534314470863,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03543004,18.57785782,0.27921000123023987,0.27921000123023987,,,,,56817.3059838,-999.0,-0.947891421088155,-0.0005861485004799843,0.31859301664884837,172.41689513986958,17.009875817668636,246.17410080746708,75.43036913668827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49129998683929443,21.452299118041992,0.27880701422691345,-999.0,1,21.452299118041992,21.452299118041992,-999.0,-999.0,-999.0,0,23.19070053100586,0.27880701422691345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023456387030145284
PSO J180.0357+18.5788,-999,-999,-999,130291800356445066,3585818000077969,141824115159187,0,14879453843552,13029,1,1721,64,0.0799653540178811,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0356537,18.57878474,0.3000600039958954,0.3000600039958954,,,,,56817.29157407,-999.0,-0.9478862645338129,-0.0005898454852906814,0.31860835141351534,172.41669353653748,17.010806925200963,246.17172897510665,75.43110951071323,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6983579993247986,21.61520004272461,0.299685001373291,-999.0,1,21.61520004272461,21.61520004272461,-999.0,-999.0,-999.0,0,22.124399185180664,0.299685001373291,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022630685321504408
PSO J180.0363+18.5823,-999,-999,-999,130291800362579292,3585818000078012,141824115159230,0,14879453728032,13029,1,1721,64,0.849257492319921,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03626554,18.58230303,0.26131001114845276,0.26131001114845276,,,,,56817.32019676,-999.0,-0.9478666920148456,-0.0005999552203769688,0.3186665564858783,172.41571454871954,17.014247612913273,246.1621709187005,75.43374298938602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8129040002822876,21.594100952148438,0.2608779966831207,-999.0,1,21.594100952148438,21.594100952148438,-999.0,-999.0,-999.0,1,22.735000610351562,0.2608779966831207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01976910169183065
PSO J180.0369+18.5791,-999,-999,-999,130291800368875488,3585818000203736,141824115289073,0,14879453716649,13029,1,1721,64,0.260265296567478,3585818,33021,3,1343750144,0,160,180.03688709,18.57913926,0.0010000000474974513,0.0010000000474974513,180.03688709,18.57913926,0.0010000000474974513,0.0010000000474974513,,,,,56113.58351852,-999.0,-0.947884280196693,-0.0006102490948035582,0.31861421649392746,172.4176511228398,17.01161564086688,246.1734998326611,75.43224709553846,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021580501930994627
PSO J180.0368+18.5762,-999,-999,-999,130291800369002087,3585818000004517,141824115085732,0,14879453847242,13029,1,1721,64,0.00175814051344818,3585818,33021,3,444674048,7,53,180.03678518,18.57631674,0.0010000000474974513,0.0010000000474974513,180.03680104612081,18.576243134268577,0.05049963599372989,0.05049963599372989,-115.77859412483151,-222.0990637698135,60.75323220370972,60.75323220370972,56320.33144947608,6.141950607299805,-0.9479003848681774,-0.0006088359539741341,0.318566303437043,172.4188343599778,17.00894427577692,246.18235003669002,75.43038684580456,-999,4,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988909959793091,21.01219940185547,0.4297119975090027,0.5019890069961548,3,20.347400665283203,21.211999893188477,19.905099868774414,0.03133099898695946,0.20218199491500854,3,20.016199111938477,0.036490000784397125,0.2933430075645447,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02387348993435254
PSO J180.0369+18.5760,-999,-999,-999,130291800369781706,3585818000004523,141824115085738,0,14879453847161,13029,1,1721,64,0.00358128827398763,3585818,33021,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.03692113,18.57595766,0.17023000121116638,0.17023000121116638,,,,,56353.56123843,-999.0,-0.9479019708237149,-0.0006108236423981767,0.31856158055075495,172.419065819449,17.008735791699277,246.18351118084524,75.43030236973911,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988110065460205,20.97920036315918,0.16957099735736847,-999.0,1,20.97920036315918,20.97920036315918,19.622400283813477,0.12910600006580353,-999.0,1,20.006200790405273,0.16957099735736847,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024033890689206326
PSO J180.0384+18.5749,-999,-999,-999,130291800384160482,3585818000004706,141824115085921,0,14879453846755,13029,1,1721,64,0.556058074865544,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03840709,18.57494288,0.22675000131130219,0.22675000131130219,,,,,56741.48875,-999.0,-0.9479075966378281,-0.0006354111618360859,0.3185447919664552,172.42084673730938,17.0083988891276,246.1901462731248,75.43077981951097,-999,0,1,1,0,0,0,0,0.614471971988678,21.434999465942383,0.22625300288200378,-999.0,1,21.434999465942383,21.434999465942383,-999.0,-999.0,-999.0,0,21.427200317382812,0.22625300288200378,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024074828540850527
PSO J180.0390+18.5805,-999,-999,-999,130291800389867118,3585818000184028,141824115269365,0,14879453726378,13029,1,1721,64,0.415624400056549,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03898667,18.58049805,-999.0,-999.0,,,,,-999.0,-999.0,-0.9478767008825078,-0.0006449787777642397,0.31863669582530724,172.4189526382154,17.013679152392807,246.17415646425832,75.43465120443385,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8481590151786804,21.30229949951172,0.14079199731349945,-999.0,1,21.30229949951172,21.30229949951172,-999.0,-999.0,-999.0,0,22.263700485229492,0.14079199731349945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019252167127505226
PSO J180.0390+18.5751,-999,-999,-999,130291800390220675,3585818000004767,141824115085982,0,14879453846183,13029,1,1721,64,0.341948376355645,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03901674,18.5750886,0.19338999688625336,0.19338999688625336,,,,,56357.54291667,-999.0,-0.9479067796672713,-0.0006454967258948287,0.3185472027734668,172.42133290855799,17.008771790013274,246.1911143537004,75.43132378026053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5983060002326965,21.218700408935547,0.19280500710010529,-999.0,1,21.218700408935547,21.218700408935547,-999.0,-999.0,-999.0,0,20.882600784301758,0.19280500710010529,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023646036560915653
PSO J180.0391+18.5757,-999,-999,-999,130291800390871442,3585818000004772,141824115085987,0,14879453845854,13029,1,1721,64,0.485802831580679,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03907879,18.57574204,0.3304400146007538,0.3304400146007538,,,,,56741.48875,-999.0,-0.947903145978115,-0.000646520809052649,0.318558013328241,172.42110459614278,17.009390479949758,246.1892196112433,75.43177466695273,-999,0,1,1,0,0,0,0,0.46101200580596924,21.70560073852539,0.3301039934158325,-999.0,1,21.70560073852539,21.70560073852539,-999.0,-999.0,-999.0,0,21.33370018005371,0.3301039934158325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02305926320365052
PSO J180.0393+18.5755,-999,-999,-999,130291800393431156,3585818000004799,141824115086014,0,14879453846480,13029,1,1721,64,0.292366988297894,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03933922,18.57550316,0.2574000060558319,0.2574000060558319,,,,,56353.56123843,-999.0,-0.9479044711667144,-0.000650830282907315,0.31855406128645475,172.42144326951652,17.009275936146786,246.19057308536216,75.43182053397462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7078649997711182,21.18899917602539,0.2569650113582611,-999.0,1,21.18899917602539,21.18899917602539,-999.0,-999.0,-999.0,0,20.774999618530273,0.2569650113582611,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02313300231453536
PSO J180.0397+18.5754,-999,-999,-999,130291800397581087,3585818000004855,141824115086070,0,14879453846457,13029,1,1721,64,0.483850183416018,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03973741,18.57543869,0.20351000130176544,0.20351000130176544,,,,,56353.5730787,-999.0,-0.9479048250614601,-0.0006574182083563428,0.3185529946908392,172.4218302561179,17.00937431601777,246.1917037321507,75.43207693923104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4517660140991211,20.58810043334961,0.2029609978199005,-999.0,1,20.58810043334961,20.58810043334961,-999.0,-999.0,-999.0,0,20.686599731445312,0.2029609978199005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022995084388784642
PSO J180.0400+18.5828,-999,-999,-999,130291800400239990,3585818000078284,141824115159502,0,14879453740932,13029,1,1721,64,0.641231127680495,3585818,33021,3,444674048,0,53,180.03998936,18.58274192,0.0010000000474974513,0.0010000000474974513,180.04003933,18.58280126,0.12831999361515045,0.12831999361515045,,,,,56599.63582176,2.234999895095825,-0.9478638793616159,-0.0006623845798289673,0.3186747988909955,172.4188995711547,17.01618868959819,246.16942023587808,75.43686070138013,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9692969918251038,21.87350082397461,0.18589100241661072,-999.0,1,21.87350082397461,21.87350082397461,21.160499572753906,0.25231999158859253,-999.0,1,21.088699340820312,0.18589100241661072,-999.0,1,16892216,0.998212993144989,21.500600814819336,0.1761849969625473,-999.0,1,21.500600814819336,21.500600814819336,20.960599899291992,0.23295199871063232,-999.0,1,20.997400283813477,0.1761849969625473,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016859393359303632
