objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1809+10.5462,-999,-999,-999,120652321809125967,3511576000000019,106695577567250,0,15191964951806,12065,1,1558,61,0.247618057995679,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18089713,10.54623149,0.1807200014591217,0.1807200014591217,,,,,56794.53385417,-999.0,-0.6028125079746498,-0.7766064135987317,0.1830288463238194,226.70128145333055,28.479348660718877,16.485420116021363,49.49290865708768,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7220500111579895,21.292999267578125,0.18010100722312927,-999.0,1,21.292999267578125,21.292999267578125,-999.0,-999.0,-999.0,0,21.376699447631836,0.18010100722312927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01544464182534477
PSO J232.1807+10.5469,-999,-999,-999,120652321807166752,3510770000059215,106691282659152,0,15191964955806,12065,1,1558,61,0.986322648810523,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18070228,10.54688482,0.2635299861431122,0.2635299861431122,,,,,56794.49609954,-999.0,-0.6028138692817391,-0.7766027148652203,0.1830400564508978,226.70086583249815,28.479923179819743,16.48614710815897,49.49339911880324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7932729721069336,21.75670051574707,0.2631079852581024,-999.0,1,21.75670051574707,21.75670051574707,-999.0,-999.0,-999.0,0,22.341899871826172,0.2631079852581024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014830887465567943
PSO J232.1805+10.5483,-999,-999,-999,120652321804768458,3510770000063774,106691282664791,0,15191964956085,12065,1,1558,61,0.985560405054652,3510770,24841,3,404226048,0,48,232.18047868,10.54832015,0.0010000000474974513,0.0010000000474974513,232.18047868,10.54832015,0.0010000000474974513,0.0010000000474974513,,,,,56062.73640046,-999.0,-0.6028140881781052,-0.7765967398978884,0.18306468439863363,226.70017243987144,28.481241144599323,16.48789786506787,49.49430208147507,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013648858752096201
PSO J232.1802+10.5432,-999,-999,-999,120652321802232366,3510770000063773,106691282664790,0,15191965130011,12065,1,1558,61,0.890866819667506,3510770,24841,3,1343750144,0,160,232.18022174,10.54323189,0.0010000000474974513,0.0010000000474974513,232.18022174,10.54323189,0.0010000000474974513,0.0010000000474974513,,,,,56077.40206019,-999.0,-0.602827537115524,-0.7766068759685866,0.18297737754581536,226.70150264108273,28.476282608799863,16.48090346990488,49.49199683816358,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01743171977930683
PSO J232.1800+10.5461,-999,-999,-999,120652321800975876,3510770000059139,106691282659076,0,15191964952492,12065,1,1558,61,0.11679040837734,3510770,24841,3,436285440,0,52,232.18002321,10.5461365,0.0010000000474974513,0.0010000000474974513,232.18003843,10.54612607,0.1401199996471405,0.1401199996471405,,,,,56056.1684375,0.38749998807907104,-0.6028243535117475,-0.776597645093691,0.18302703747828433,226.70039203498445,28.47901312839906,16.484634365979566,49.49358931561638,-999,6,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983189702033997,21.60420036315918,0.10263299942016602,0.14516299962997437,2,21.499900817871094,21.7052001953125,-999.0,-999.0,-999.0,0,22.847299575805664,0.6849989891052246,1.0075099468231201,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014981479991351111
PSO J232.1799+10.5474,-999,-999,-999,120652321799227432,3510770000059119,106691282659056,0,15191964956528,12065,1,1558,61,0.608574705765187,3510770,24841,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,232.17988662606157,10.54739301020327,0.007321539172995753,0.007321539172995753,2.401457070593739,303.80432459511724,8.503019068154785,8.503019068154785,56602.55225752989,13.493701934814453,-0.6028239292950579,-0.7765928507301939,0.18304877618825488,226.69983832646722,28.480161345428037,16.486175684119825,49.49433296966555,-999,0,28,5,9,6,8,0,0.9990599751472473,21.852500915527344,0.10805200040340424,0.3151960074901581,4,21.658000946044922,22.36210060119629,21.951499938964844,0.11433299630880356,0.2686069905757904,4,21.755699157714844,0.07128199934959412,0.16807200014591217,4,280,0.9983850121498108,21.597999572753906,0.06521599739789963,0.11629900336265564,7,21.401100158691406,21.72909927368164,21.528600692749023,0.09660600125789642,0.3299359977245331,7,21.53689956665039,0.06773599982261658,0.2267799973487854,7,280,0.9985650181770325,21.325000762939453,0.024424999952316284,0.03906400129199028,3,21.291799545288086,21.363000869750977,20.977699279785156,0.1870339959859848,0.2915560007095337,4,20.922399520874023,0.08062700182199478,0.2080570012331009,4,280,0.9993630051612854,21.00309944152832,0.07862000167369843,0.2045000046491623,6,20.640300750732422,21.202299118041992,20.450700759887695,0.14196300506591797,0.4184960126876831,6,20.490400314331055,0.10211800038814545,0.27967000007629395,6,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013916439722160513
PSO J232.1798+10.5472,-999,-999,-999,120652321798227095,3510770000059103,106691282659040,0,15191964956543,12065,1,1558,61,0.707716753434126,3510770,24841,3,436285440,0,52,232.17991462,10.54725481,0.0010000000474974513,0.0010000000474974513,232.17982092,10.54720376,0.11552000045776367,0.11552000045776367,,,,,56783.21010417,1.7663999795913696,-0.6028251906204729,-0.7765926370255612,0.18304552895680198,226.69981809502127,28.47998915861805,16.48591160334256,49.494309664185046,-999,10,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990749955177307,20.877500534057617,0.18281500041484833,-999.0,1,20.877500534057617,20.877500534057617,21.0039005279541,0.3014659881591797,-999.0,1,20.88909912109375,0.18281500041484833,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014016348467527319
PSO J232.1795+10.5444,-999,-999,-999,120652321794953754,3510770000059055,106691282658992,0,15191964952098,12065,1,1558,61,0.421872766150043,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17948524,10.54439793,0.5470399856567383,0.5470399856567383,,,,,56825.41260417,-999.0,-0.6028352363109515,-0.7765961852129831,0.18299738515771552,226.70034317004652,28.47720194301484,16.481908945672533,49.493204056031225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1968490034341812,21.78890037536621,-999.0,-999.0,1,21.78890037536621,21.78890037536621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01605961134093988
PSO J232.1791+10.5482,-999,-999,-999,120652321791878288,3510770000063766,106691282664783,0,15191964956425,12065,1,1558,61,0.629285355684613,3510770,24841,3,404226048,0,48,232.17913918,10.54819132,0.0010000000474974513,0.0010000000474974513,232.17913918,10.54819132,0.0010000000474974513,0.0010000000474974513,,,,,56075.73421296,-999.0,-0.6028324962272951,-0.7765829718364015,0.18306247388831823,226.6987737690126,28.480751951110168,16.48671979163257,49.49538153971648,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012831640876175554
PSO J232.1788+10.5431,-999,-999,-999,120652321788172269,3510770000058986,106691282658923,0,15191964951033,12065,1,1558,61,0.0622657407655062,3510770,24841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.17880139,10.54313369,0.15498000383377075,0.15498000383377075,,,,,56058.35086806,-999.0,-0.602846981149975,-0.7765921794916684,0.18297569256800747,226.70000746251895,28.475800794937722,16.479705502869102,49.493160453035735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2527320086956024,20.692699432373047,0.15424799919128418,-999.0,1,20.692699432373047,20.692699432373047,-999.0,-999.0,-999.0,0,22.453800201416016,0.15424799919128418,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016792759075296166
PSO J232.1778+10.5466,-999,-999,-999,120652321778546410,3510770000058867,106691282658804,0,15191964953613,12065,1,1558,61,0.693622558092347,3510770,24841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.17781724,10.54657773,0.019139999523758888,0.019139999523758888,,,,,55239.59043981,-999.0,-0.6028535747223661,-0.7765731350585269,0.18303478726688982,226.69786272778413,28.47884109358913,16.483570060159025,49.49570934490252,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.993582010269165,16.98740005493164,0.011895000003278255,-999.0,1,16.98740005493164,16.98740005493164,17.377199172973633,0.02294600009918213,-999.0,1,17.277999877929688,0.011895000003278255,-999.0,1,24,0.013338300165705693
PSO J232.1775+10.5471,-999,-999,-999,120652321775686977,3510770000058825,106691282658762,0,15191964958219,12065,1,1558,61,0.849487794422999,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17754856,10.54707269,0.3025299906730652,0.3025299906730652,,,,,56059.5190162,-999.0,-0.6028562467115484,-0.7765690590323462,0.18304328000361356,226.69741776387806,28.47924331403769,16.4840299314089,49.49618425723143,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.787850022315979,22.346599578857422,0.3021549880504608,-999.0,1,22.346599578857422,22.346599578857422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012779113971524434
PSO J232.1764+10.5434,-999,-999,-999,120652321763872623,3510770000058669,106691282658606,0,15191964951252,12065,1,1558,61,0.764314993065144,3510770,24841,3,444915712,7,53,232.17639568,10.54346303,0.0010000000474974513,0.0010000000474974513,232.1763795809137,10.54344200158981,0.005982350527022416,0.005982350527022416,26.078266237589197,-5.796644788973206,5.336486067200211,5.336486067200211,56167.755075371795,6.358221054077148,-0.6028792022321235,-0.7765659195843168,0.18298098277176977,226.69730036527184,28.475436306197235,16.478296291759214,49.49538699965625,-999,10,55,8,13,15,13,6,0.999646008014679,21.64299964904785,0.052717000246047974,0.19235900044441223,8,21.421199798583984,22.00819969177246,21.367700576782227,0.1184839978814125,0.2752769887447357,7,21.34280014038086,0.10109999775886536,0.20066699385643005,8,115000,0.9990260004997253,20.847700119018555,0.038052998483181,0.17580799758434296,13,20.468900680541992,21.076200485229492,20.232500076293945,0.05388399958610535,0.17454400658607483,13,20.29990005493164,0.03762900084257126,0.08956799656152725,13,16892216,0.9995620250701904,20.36720085144043,0.030274000018835068,0.17465199530124664,14,20.083200454711914,20.797300338745117,19.783300399780273,0.05542000010609627,0.24089600145816803,15,19.800899505615234,0.03178099915385246,0.20511700212955475,15,16892216,0.9993270039558411,19.96660041809082,0.04115999862551689,0.14189699292182922,10,19.65049934387207,20.151500701904297,19.43269920349121,0.030525000765919685,0.1496410071849823,13,19.408700942993164,0.031466998159885406,0.1537269949913025,13,16892216,0.9983950257301331,19.78030014038086,0.017992999404668808,0.11207199841737747,6,19.543699264526367,19.829599380493164,19.43779945373535,0.08566399663686752,0.25151100754737854,6,19.3794002532959,0.04374299943447113,0.11743699759244919,6,115000,0.015487086021166442
PSO J232.1762+10.5467,-999,-999,-999,120652321763206509,3510770000058659,106691282658596,0,15191964953189,12065,1,1558,61,0.442598086262679,3510770,24841,3,444915712,7,53,232.17624584,10.54673227,0.0010000000474974513,0.0010000000474974513,232.17622433585822,10.546719354888328,0.008518592057679126,0.008518592057679126,19.465170546051198,-11.196761961042382,7.224261616160489,7.224261616160489,56230.88124340598,5.897983551025391,-0.6028748868795962,-0.7765560171953739,0.18303721732907788,226.69610422616037,28.47853774408962,16.48255515506626,49.49713998711881,-999,10,51,5,12,17,13,4,0.999534010887146,21.90329933166504,0.06916700303554535,0.16131100058555603,5,21.66349983215332,22.055999755859375,21.478700637817383,0.08306799829006195,0.272707998752594,5,21.400100708007812,0.0817670002579689,0.17071400582790375,5,16892216,0.9996529817581177,21.193500518798828,0.025909999385476112,0.21455499529838562,12,20.710599899291992,21.284099578857422,20.688899993896484,0.026649000123143196,0.1031389981508255,12,20.725799560546875,0.04104800149798393,0.13264800608158112,12,16892216,0.9993450045585632,20.674999237060547,0.07625599950551987,0.23061500489711761,15,20.1476993560791,20.97610092163086,20.512100219726562,0.10036999732255936,0.37571701407432556,17,20.395299911499023,0.05030199885368347,0.29419898986816406,17,115000,0.9995449781417847,20.373199462890625,0.04864799976348877,0.17809900641441345,12,20.013099670410156,20.635400772094727,19.94529914855957,0.05524799972772598,0.15370899438858032,12,19.948999404907227,0.054333001375198364,0.1763859987258911,12,16892216,0.999098002910614,20.054100036621094,0.13461899757385254,0.3096329867839813,4,19.645299911499023,20.38719940185547,19.842199325561523,0.15627199411392212,0.320701003074646,4,19.881000518798828,0.09139099717140198,0.20278100669384003,4,115000,0.012436698661544112
PSO J232.1761+10.5463,-999,-999,-999,120652321760836058,3510770000058626,106691282658563,0,15191964953181,12065,1,1558,61,0.114541273670775,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17605042,10.54629952,0.2726700007915497,0.2726700007915497,,,,,56743.4990625,-999.0,-0.6028780664993103,-0.776555246618375,0.1830300136139643,226.69605208746137,28.47809178987294,16.48187124601432,49.49707939748505,-999,0,1,1,0,0,0,0,0.8409579992294312,22.430200576782227,0.27226001024246216,-999.0,1,22.430200576782227,22.430200576782227,-999.0,-999.0,-999.0,0,22.982900619506836,0.27226001024246216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012738334210756947
PSO J232.1757+10.5452,-999,-999,-999,120652321756884695,3510770000058572,106691282658509,0,15191964952913,12065,1,1558,61,0.544411059044684,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1756677,10.54517107,0.2857300043106079,0.2857300043106079,,,,,56059.5190162,-999.0,-0.6028854641647241,-0.77655406680894,0.18301065111457743,226.69599711544254,28.476903247598607,16.480075320448318,49.49684615452743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4750309884548187,22.00909996032715,0.2853330075740814,-999.0,1,22.00909996032715,22.00909996032715,-999.0,-999.0,-999.0,0,23.09760093688965,0.2853330075740814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013621754018588271
PSO J232.1745+10.5431,-999,-999,-999,120652321745502184,3510770000058431,106691282658368,0,15191964962452,12065,1,1558,61,0.206787866732839,3510770,24841,3,503635968,7,60,232.17454796,10.54308197,0.0010000000474974513,0.0010000000474974513,232.17452847882072,10.543064718182919,0.0005778279554576317,0.0005726448061653751,-2.1572680107826594,-3.786633004997893,0.4788029442837636,0.47019171122239106,56192.94766477862,6.773902416229248,-0.6029050299761838,-0.7765473931750706,0.1829745091055563,226.695437510193,28.47456674755091,16.476400737183162,49.49677327719144,-999,10,75,17,14,19,14,11,0.9996050000190735,17.769500732421875,0.003737000050023198,0.014088000170886517,15,17.73870086669922,17.793100357055664,17.82469940185547,0.0034310000482946634,0.012612000107765198,17,17.756099700927734,0.0053449999541044235,0.01872899942100048,17,115000,0.9994699954986572,17.337299346923828,0.005193999968469143,0.01652899943292141,14,17.31060028076172,17.357999801635742,17.383699417114258,0.00241199997253716,0.017311999574303627,14,17.32990074157715,0.004350999835878611,0.01537100039422512,14,115000,0.9995959997177124,17.135900497436523,0.0029589999467134476,0.017100999131798744,15,17.10070037841797,17.16790008544922,17.18549919128418,0.004058999940752983,0.020322000607848167,17,17.12190055847168,0.00330400001257658,0.017885999754071236,17,115000,0.9992319941520691,17.041200637817383,0.0033420000690966845,0.013318999670445919,13,17.008399963378906,17.057100296020508,17.10070037841797,0.007046000100672245,0.029790999367833138,13,17.035900115966797,0.004554999992251396,0.018643999472260475,13,115000,0.9985550045967102,17.003799438476562,0.005481999833136797,0.018668999895453453,11,16.97410011291504,17.02750015258789,17.085599899291992,0.01548600010573864,0.035760000348091125,11,17.01110076904297,0.00989499967545271,0.02607399970293045,11,115000,0.01526787137272247
PSO J232.1742+10.5454,-999,-999,-999,120652321742744952,3510770000058404,106691282658341,0,15191964959885,12065,1,1558,61,0.269082060334349,3510770,24841,3,436527104,7,52,232.17422748,10.54539473,0.0010000000474974513,0.0010000000474974513,232.17421743947236,10.545379430016451,0.022246012081580908,0.022246012081580908,-37.381045893729436,24.479467888190015,18.76041219825564,18.76041219825564,56174.839516159365,2.5338404178619385,-0.6029047118202316,-0.7765382807371197,0.18301422626342867,226.69436555620652,28.476708145177543,16.479262790293884,49.49819388612094,-999,4,15,0,2,6,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984819889068604,21.754199981689453,0.007703999988734722,0.01119999960064888,2,21.744699478149414,21.760099411010742,21.73699951171875,0.16892500221729279,0.25000500679016113,2,21.876699447631836,0.40879499912261963,0.6851339936256409,2,115000,0.9996740221977234,21.448400497436523,0.07944700121879578,0.15906700491905212,6,21.233699798583984,21.632099151611328,21.576799392700195,0.17172999680042267,0.5613030195236206,5,21.643299102783203,0.21665899455547333,0.5296499729156494,6,115000,0.999243974685669,21.029499053955078,0.07949399948120117,0.23372800648212433,7,20.58769989013672,21.293899536132812,21.030399322509766,0.1269499957561493,0.2744449973106384,7,20.99679946899414,0.0778919979929924,0.20210899412631989,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012956659226754813
PSO J232.1742+10.5427,-999,-999,-999,120652321741421815,3510770000058382,106691282658319,0,15191964962468,12065,1,1558,61,0.476403481770683,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17417484,10.54272349,0.07231000065803528,0.07231000065803528,,,,,55747.62121528,-999.0,-0.6029104912120764,-0.7765445326616081,0.1829686540907415,226.69516576247773,28.47414451270646,16.475682240361188,49.49690584805055,-999,0,2,1,0,0,1,0,0.7769659757614136,21.9335994720459,0.14211800694465637,-999.0,1,21.9335994720459,21.9335994720459,-999.0,-999.0,-999.0,0,21.28730010986328,0.14211800694465637,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5341240167617798,18.64310073852539,0.0824820026755333,-999.0,1,18.64310073852539,18.64310073852539,-999.0,-999.0,-999.0,0,19.556400299072266,0.0824820026755333,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015513042818957462
