objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0289-02.1093,-999,-999,-999,105461800288289402,3611673000003330,380778915564801,0,10995602921537,10546,1,1277,44,0.310078178821204,3611673,88657,3,436285440,0,52,180.02883439,-2.10924562,0.0010000000474974513,0.0010000000474974513,180.02886951,-2.10930555,0.11693999916315079,0.11693999916315079,,,,,56183.64804398,6.728799819946289,-0.9993223023473298,-0.0005035265753865298,-0.03680601163152505,180.86583426656682,-1.9236984475817727,277.98471077569934,58.254648238638595,-999,2,4,0,1,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973549842834473,21.93239974975586,0.18943500518798828,-999.0,1,21.93239974975586,21.93239974975586,21.232799530029297,0.22467100620269775,-999.0,1,21.1564998626709,0.18943500518798828,-999.0,1,16892216,0.8220149874687195,21.75860023498535,0.25076499581336975,-999.0,1,21.75860023498535,21.75860023498535,-999.0,-999.0,-999.0,1,22.396900177001953,0.25076499581336975,-999.0,1,118840,0.9980019927024841,21.506000518798828,0.14760799705982208,-999.0,1,21.506000518798828,21.506000518798828,20.92569923400879,0.17877399921417236,-999.0,1,20.83919906616211,0.14760799705982208,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03277302409557464
PSO J180.0287-02.1106,-999,-999,-999,105461800287177684,3611673000003316,380778915564787,0,10995418425093,10546,1,1277,44,0.573216453728468,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02872097,-2.11059603,0.20812000334262848,0.20812000334262848,,,,,55247.49152778,-999.0,-0.9993214744096025,-0.0005009354045757809,-0.03682851948610688,180.86621191665034,-1.9249413933097705,277.9853706135856,58.25339650330808,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5366560220718384,21.109899520874023,0.20757700502872467,-999.0,1,21.109899520874023,21.109899520874023,-999.0,-999.0,-999.0,0,22.02720069885254,0.20757700502872467,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339646205236589
PSO J180.0286-02.1095,-999,-999,-999,105461800286049010,3611673000003304,380778915564775,0,10995418424460,10546,1,1277,44,0.159681195541919,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02860486,-2.10950028,0.19088000059127808,0.19088000059127808,,,,,56387.4356713,-999.0,-0.9993221795648667,-0.0004989106293560037,-0.036809408008118785,180.86566905489985,-1.923982349628313,277.984383957636,58.25436842404357,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6174709796905518,21.574100494384766,0.19029000401496887,-999.0,1,21.574100494384766,21.574100494384766,-999.0,-999.0,-999.0,0,22.811899185180664,0.19029000401496887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0330752262672079
PSO J180.0284-02.1111,-999,-999,-999,105461800284257132,3611673000071956,380778915633431,0,10995418424694,10546,1,1277,44,0.686560814908297,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02842348,-2.11105625,0.1611199975013733,0.1611199975013733,,,,,55243.48383102,-999.0,-0.9993211811451618,-0.0004957466008371047,-0.03683654639005281,180.86612230686652,-1.925481913277233,277.98517553142085,58.25285831513856,-999,0,1,1,0,0,0,0,0.6527199745178223,21.662500381469727,0.1604209989309311,-999.0,1,21.662500381469727,21.662500381469727,-999.0,-999.0,-999.0,0,22.0039005279541,0.1604209989309311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034511627677976206
PSO J180.0284-02.1100,-999,-999,-999,105461800284138364,3611673000003287,380778915564758,0,10995418425182,10546,1,1277,44,0.265677773641122,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.02840272,-2.11003326,0.2003600001335144,0.2003600001335144,,,,,56708.49892361,-999.0,-0.9993218388650831,-0.000495384842397939,-0.03681870395827273,180.86569588244404,-1.9245516948461283,277.98440866477864,58.253798596096445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980610013008118,21.222299575805664,0.1998019963502884,-999.0,1,21.222299575805664,21.222299575805664,20.587299346923828,0.23818500339984894,-999.0,1,20.695100784301758,0.1998019963502884,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033636793399209615
PSO J180.0282-02.1089,-999,-999,-999,105461800281609725,3611673000003263,380778915564734,0,10995602921513,10546,1,1277,44,0.244143306505068,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.02815234,-2.1089163,0.15132999420166016,0.15132999420166016,,,,,55630.53798611,-999.0,-0.9993225585973693,-0.0004910182031278001,-0.03679922253977107,180.86502141127022,-1.923626596847426,277.98317048169304,58.2547397606627,-999,0,1,1,0,0,0,0,0.9989780187606812,21.41710090637207,0.15058599412441254,-999.0,1,21.41710090637207,21.41710090637207,20.86240005493164,0.16578499972820282,-999.0,1,20.749500274658203,0.15058599412441254,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03281110022984495
PSO J180.0281-02.1110,-999,-999,-999,105461800281347224,3611673000003261,380778915564732,0,10995418424781,10546,1,1277,44,0.520317418985364,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0281292,-2.1109722,0.20114000141620636,0.20114000141620636,,,,,55243.49212963,-999.0,-0.9993212377144739,-0.0004906139589556399,-0.03683508043638929,180.86581889876902,-1.9255218515917047,277.9845975523627,58.252825743345234,-999,0,1,1,0,0,0,0,0.5780689716339111,21.788700103759766,0.20057900249958038,-999.0,1,21.788700103759766,21.788700103759766,-999.0,-999.0,-999.0,0,22.90999984741211,0.20057900249958038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0345852654208179
PSO J180.0269-02.1117,-999,-999,-999,105461800269356349,3611673000103592,380778915666799,0,10995418429179,10546,1,1277,44,0.0767291459038194,3611673,88657,3,1343750144,0,160,180.02693652,-2.11172497,0.0010000000474974513,0.0010000000474974513,180.02693652,-2.11172497,0.0010000000474974513,0.0010000000474974513,,,,,55946.56798611,-999.0,-0.9993207636735931,-0.00046981166761398096,-0.03684820983200956,180.8650246505583,-1.9266867979055993,277.98303572655834,58.251680379405684,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035840526866981186
PSO J180.0267-02.1106,-999,-999,-999,105461800267357670,3611673000003081,380778915564552,0,10995418428510,10546,1,1277,44,0.920874054469982,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02673727,-2.11061478,0.268310010433197,0.268310010433197,,,,,56387.44671296,-999.0,-0.9993214791019412,-0.0004663367942650439,-0.03682884651333376,180.8643997748188,-1.9257475748305397,277.9818924074802,58.25263445142085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7640929818153381,22.129100799560547,0.26789501309394836,-999.0,1,22.129100799560547,22.129100799560547,-999.0,-999.0,-999.0,0,22.681900024414062,0.26789501309394836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03500161891089982
PSO J180.0262-02.1104,-999,-999,-999,105461800262147960,3611673000003018,380778915564489,0,10995418417335,10546,1,1277,44,0.590405566236382,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02621548,-2.11037432,0.23934000730514526,0.23934000730514526,,,,,56387.4356713,-999.0,-0.9993216378625842,-0.00045723609071607633,-0.036824652541462645,180.8638253894814,-1.9257345130693257,277.98080231936666,58.252661401987126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.705938994884491,21.88800048828125,0.23887300491333008,-999.0,1,21.88800048828125,21.88800048828125,-999.0,-999.0,-999.0,0,22.922399520874023,0.23887300491333008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0350825221602353
PSO J180.0254-02.1111,-999,-999,-999,105461800253717070,3611673000002926,380778915564397,0,10995418417908,10546,1,1277,44,0.209081769184286,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0253735,-2.11111461,0.24717000126838684,0.24717000126838684,,,,,56387.44671296,-999.0,-0.9993211685977005,-0.0004425505254401738,-0.03683756427288308,180.86334786120287,-1.9267485260379553,277.97984895526474,58.251659228188636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.715936005115509,22.03230094909668,0.24671000242233276,-999.0,1,22.03230094909668,22.03230094909668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616453773113721
PSO J180.0794-02.0927,-999,-999,-999,105481800793579158,3611673000009281,380778915570752,0,10995603321130,10548,1,1277,44,0.675131950224873,3611673,88657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.07936007,-2.09273836,0.018570000305771828,0.018570000305771828,,,,,55243.49212963,-999.0,-0.999332071355427,-0.001384170256981607,-0.036517054004553455,180.9055507734834,-1.8884183374568886,278.0618342159069,58.28893164552825,-999,0,1,1,0,0,0,0,0.9989950060844421,18.587299346923828,0.010948999784886837,-999.0,1,18.587299346923828,18.587299346923828,19.43160057067871,0.03167299926280975,-999.0,1,19.332799911499023,0.010948999784886837,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03579652839377245
PSO J180.0773-02.0983,-999,-999,-999,105481800772972554,3611673000009062,380778915570533,0,10995603099658,10548,1,1277,44,0.59471833202496,3611673,88657,3,444915712,7,53,180.07726432,-2.09823789,0.0010000000474974513,0.0010000000474974513,180.07726491349263,-2.098250269325497,0.007242512043820803,0.007242512043820803,1.3889136206441184,13.940264820815019,4.535039547886397,4.535039547886397,56260.55129906686,9.629138946533203,-0.9993286037058796,-0.0013476225574880162,-0.03661319063806853,180.9058263034431,-1.8943084836939335,278.06207306398494,58.28303640235728,-999,5,63,4,16,22,15,6,0.9979479908943176,21.947500228881836,0.03966299816966057,0.08767600357532501,4,21.818899154663086,22.015600204467773,21.440900802612305,0.19796499609947205,0.3004840016365051,4,21.46269989013672,0.10165400058031082,0.1892389953136444,4,115000,0.999422013759613,21.141300201416016,0.034745000302791595,0.14431199431419373,15,20.876300811767578,21.338300704956055,20.60849952697754,0.07885000109672546,0.23850199580192566,15,20.599899291992188,0.05553099885582924,0.22594000399112701,15,16892216,0.9999070167541504,20.461599349975586,0.03205699846148491,0.16962100565433502,20,20.041400909423828,20.837600708007812,20.127500534057617,0.03789300099015236,0.210534006357193,22,20.045900344848633,0.03730500116944313,0.13393999636173248,22,16892216,0.9992319941520691,20.322900772094727,0.05824999883770943,0.254285991191864,11,20.039499282836914,20.896400451660156,19.893800735473633,0.07391300052404404,0.2821260094642639,12,19.77560043334961,0.06238500028848648,0.1508529931306839,12,16892216,0.9994860291481018,19.90880012512207,0.1090489998459816,0.22691300511360168,6,19.46780014038086,20.10110092163086,19.441600799560547,0.09405399858951569,0.22441600263118744,6,19.49519920349121,0.05051900073885918,0.10783600062131882,6,115000,0.03609997110194949
PSO J180.0772-02.0983,-999,-999,-999,105481800771352214,3611673000009038,380778915570509,0,10995603099663,10548,1,1277,44,0.570308520058457,3611673,88657,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,180.07723362519965,-2.0983318375963202,0.04251035482507554,0.04251035482507554,30291.48570379174,57456.67356919546,7897.316080131856,7897.316080131856,55246.53455901675,0.5337420105934143,-0.9993285523168643,-0.001347076770133801,-0.03661461331839285,180.90582977175654,-1.8943988820812878,278.0620752839959,58.282945945061634,-999,0,3,1,2,0,0,0,0.9978410005569458,22.364500045776367,0.179066002368927,-999.0,1,22.364500045776367,22.364500045776367,21.425100326538086,0.183911994099617,-999.0,1,21.412500381469727,0.179066002368927,-999.0,1,16777496,0.9993219971656799,20.845399856567383,0.178616002202034,0.3553310036659241,2,20.490100860595703,20.847299575805664,20.827800750732422,0.0004239999980200082,-999.0,2,20.734399795532227,0.00018699999782256782,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03611142367074359
PSO J180.0771-02.0924,-999,-999,-999,105481800770989564,3611673000009036,380778915570507,0,10995603313711,10548,1,1277,44,0.185864785859235,3611673,88657,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,180.07710029,-2.09239196,0.016930000856518745,0.016930000856518745,,,,,56302.60668981,-999.0,-0.9993323459277644,-0.0013447562951144172,-0.03651101221573837,180.9033399940485,-1.8889993309670328,278.0576039130255,58.28840693404419,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974390268325806,18.098400115966797,0.00784900039434433,-999.0,1,18.098400115966797,18.098400115966797,17.613800048828125,0.010800999589264393,-999.0,1,17.52869987487793,0.00784900039434433,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03355130914388982
PSO J180.0767-02.0966,-999,-999,-999,105481800767174518,3611673000008999,380778915570470,0,10995603325401,10548,1,1277,44,0.0292868307133083,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07672809,-2.09658404,0.2308100014925003,0.2308100014925003,,,,,56466.26741898,-999.0,-0.9993296806198924,-0.0013382609358276354,-0.03658412893334427,180.9046679141968,-1.8929931299977878,278.0599350855937,58.28438074614695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8033339977264404,21.112600326538086,0.23031799495220184,-999.0,1,21.112600326538086,21.112600326538086,-999.0,-999.0,-999.0,0,21.33370018005371,0.23031799495220184,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03485577299537112
PSO J180.0744-02.0964,-999,-999,-999,105481800744054764,3611673000008747,380778915570218,0,10995603328230,10548,1,1277,44,0.663284440211285,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07441593,-2.0963792,0.1811400055885315,0.1811400055885315,,,,,56466.26741898,-999.0,-0.9993298645980513,-0.0012979333503899033,-0.03658055619394768,180.90246545868186,-1.8937248223080876,278.0557139260469,58.283705109534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6477890014648438,20.648000717163086,0.18051299452781677,-999.0,1,20.648000717163086,20.648000717163086,-999.0,-999.0,-999.0,0,20.718399047851562,0.18051299452781677,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03270670926362292
PSO J180.0741-02.0954,-999,-999,-999,105481800740685954,3611673000008713,380778915570184,0,10995603340345,10548,1,1277,44,0.756815474253907,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07407104,-2.09537853,0.2551000118255615,0.2551000118255615,,,,,55589.61268519,-999.0,-0.9993305111187776,-0.0012919187439018808,-0.03656310289132831,180.90175062139485,-1.892943992042681,278.05439294445534,58.284503776828416,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6514779925346375,19.918899536132812,0.25465700030326843,-999.0,1,19.918899536132812,19.918899536132812,20.034700393676758,0.29346299171447754,-999.0,1,19.536500930786133,0.25465700030326843,-999.0,1,4120,0.03194165647660706
PSO J180.0740-02.0968,-999,-999,-999,105481800739784210,3611673000104143,380778915667350,0,10995603327679,10548,1,1277,44,0.409948088610496,3611673,88657,3,1343750144,0,160,180.07397953,-2.09684129,0.0010000000474974513,0.0010000000474974513,180.07397953,-2.09684129,0.0010000000474974513,0.0010000000474974513,,,,,55946.56798611,-999.0,-0.9993295794007802,-0.0012903214566913782,-0.03658861578685966,180.9022491696105,-1.8943223065086463,278.05527408608316,58.283113291071174,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032543611289250526
PSO J180.0734-02.0979,-999,-999,-999,105481800733442891,3611673000008635,380778915570106,0,10995603327897,10548,1,1277,44,0.789972137464184,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07335515,-2.09793963,0.2898699939250946,0.2898699939250946,,,,,56466.26741898,-999.0,-0.9993288918287304,-0.0012794303775131195,-0.03660777259368312,180.90211381398078,-1.8955782435492572,278.05495636626085,58.28186118159249,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089849710464478,21.365800857543945,0.28948500752449036,-999.0,1,21.365800857543945,21.365800857543945,-999.0,-999.0,-999.0,1,21.869600296020508,0.28948500752449036,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03255508520256596
