objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J324.0860+08.6564,-999,-999,-999,118383240860228162,3567167000057608,119954141667596,0,13342613426895,11838,1,1581,13,0.044886819128773,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08602636,8.6564084,0.33145999908447266,0.33145999908447266,,,,,55700.59207176,-999.0,0.8006727961434559,-0.579888093198885,0.15050871364137422,329.47154997031595,21.63887273165041,63.033192277893036,-30.745460790397388,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4534980058670044,20.094499588012695,0.3311209976673126,-999.0,1,20.094499588012695,20.094499588012695,-999.0,-999.0,-999.0,0,21.23889923095703,0.3311209976673126,-999.0,1,4120,0.026092730835384912
PSO J324.0861+08.6522,-999,-999,-999,118383240861453095,3567167000057623,119954141667611,0,13342613291594,11838,1,1581,13,0.930837904038688,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08614549,8.65219295,0.2573699951171875,0.2573699951171875,,,,,55797.32146991,-999.0,0.800682968069572,-0.5798929221945266,0.15043597785102286,329.47009708401515,21.634877734965187,63.02945805511346,-30.74819650787989,-999,0,1,1,0,0,0,0,0.7293390035629272,22.450199127197266,0.2569330036640167,-999.0,1,22.450199127197266,22.450199127197266,-999.0,-999.0,-999.0,0,22.51490020751953,0.2569330036640167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02671035102281339
PSO J324.0865+08.6569,-999,-999,-999,118383240864468721,3567167000057663,119954141667651,0,13342613426828,11838,1,1581,13,0.965485380930347,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08645291,8.65687293,0.35637998580932617,0.35637998580932617,,,,,55700.58038194,-999.0,0.8006761248958346,-0.5798814166323615,0.15051672885840692,329.4721487198847,21.63916231745888,63.033920989588204,-30.74549785041679,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6198019981384277,20.53860092163086,0.3560650050640106,-999.0,1,20.53860092163086,20.53860092163086,-999.0,-999.0,-999.0,0,20.964399337768555,0.3560650050640106,-999.0,1,4120,0.025632203144651616
PSO J324.0866+08.6524,-999,-999,-999,118383240865473325,3567167000057680,119954141667668,0,13342613262774,11838,1,1581,13,0.474225057730661,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08656889,8.65237353,0.2375900000333786,0.2375900000333786,,,,,56849.45137731,-999.0,0.8006868692914046,-0.5798867272420465,0.15043909369853825,329.4705868072783,21.63490205263118,63.02992718630301,-30.748409262020065,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7203419804573059,21.521799087524414,0.32354700565338135,0.5275300145149231,2,21.383899688720703,22.0310001373291,-999.0,-999.0,-999.0,0,22.229299545288086,0.27141499519348145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026259948553626126
PSO J324.0867+08.6526,-999,-999,-999,118383240866993616,3567167000057700,119954141667688,0,13342613263259,11838,1,1581,13,0.322849981787475,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08670434,8.65262592,0.23951999843120575,0.23951999843120575,,,,,56849.48635417,-999.0,0.8006877034456656,-0.579884445664753,0.150443448601087,329.47081603791605,21.635092390178905,63.03025364212459,-30.748355256290715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.726481020450592,21.3164005279541,0.2390490025281906,-999.0,1,21.3164005279541,21.3164005279541,-999.0,-999.0,-999.0,0,24.66699981689453,0.2390490025281906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026068429655656478
PSO J324.0869+08.6535,-999,-999,-999,118383240869384620,3567167000057722,119954141667710,0,13342613263197,11838,1,1581,13,0.493162962136011,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08693313,8.65345811,0.27358999848365784,0.27358999848365784,,,,,56067.59314815,-999.0,0.8006882491767379,-0.5798799666505768,0.15045780773232084,329.47135456475826,21.635794610233926,63.03117288335536,-30.74800946184302,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8106920123100281,21.124799728393555,0.273173987865448,-999.0,1,21.124799728393555,21.124799728393555,-999.0,-999.0,-999.0,0,21.55970001220703,0.273173987865448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02565987930222805
PSO J324.0870+08.6514,-999,-999,-999,118383240870132088,3567167000057729,119954141667717,0,13342613265971,11838,1,1581,13,0.99170342086973,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08701814,8.65135259,0.2649500072002411,0.2649500072002411,,,,,56849.48635417,-999.0,0.8006935870415163,-0.5798820213775945,0.15042147770057548,329.470654341602,21.633790461006488,63.02932608116458,-30.74939551849776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6391990184783936,21.318500518798828,0.2645289897918701,-999.0,1,21.318500518798828,21.318500518798828,-999.0,-999.0,-999.0,0,23.19260025024414,0.2645289897918701,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0261063272822507
PSO J324.0870+08.6530,-999,-999,-999,118383240870404026,3567167000057732,119954141667720,0,13342613263357,11838,1,1581,13,0.737205241562058,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08704015,8.65296874,0.32150998711586,0.32150998711586,,,,,55797.32146991,-999.0,0.8006903730718262,-0.5798792248313428,0.15044936383747387,329.4712788701023,21.635298902423486,63.030806609299795,-30.74839880483053,-999,0,1,1,0,0,0,0,0.5118100047111511,22.52630043029785,0.3211599886417389,-999.0,1,22.52630043029785,22.52630043029785,-999.0,-999.0,-999.0,0,22.792299270629883,0.3211599886417389,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025665009678881693
PSO J324.0874+08.6500,-999,-999,-999,118383240874650324,3567167000057779,119954141667767,0,13342613264232,11838,1,1581,13,0.681706141384045,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08742296,8.64996796,0.17818999290466309,0.17818999290466309,,,,,56849.4784838,-999.0,0.8007006280559791,-0.5798784961308092,0.15039758626996552,329.4705419570822,21.632352942888538,63.02836330397847,-30.750575668113644,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7105050086975098,21.236299514770508,0.09754599630832672,0.14226800203323364,2,21.163400650024414,21.358400344848633,-999.0,-999.0,-999.0,0,22.546300888061523,0.22525300085544586,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026162814221234957
PSO J324.0880+08.6576,-999,-999,-999,118383240880389610,3567167000064570,119954141675487,0,13342613427758,11838,1,1581,13,0.102655985488236,3567167,27929,3,404226048,0,48,324.08803803,8.65761449,0.0010000000474974513,0.0010000000474974513,324.08803803,8.65761449,0.0010000000474974513,0.0010000000474974513,,,,,55986.37318287,-999.0,0.8006905894748614,-0.5798581225720515,0.1505295240596167,329.47400660139186,21.639314785148805,63.0357366647899,-30.746253179635165,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024019473758165516
PSO J324.0881+08.6509,-999,-999,-999,118383240880591531,3567167000057857,119954141667845,0,13342613263692,11838,1,1581,13,0.411829998168936,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.0880548,8.65088377,0.22550000250339508,0.22550000250339508,,,,,56067.59314815,-999.0,0.8007050756267999,-0.5798682561346096,0.1504133883432169,329.4715137391578,21.63299550241854,63.02964916140441,-30.750487785777878,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.831965982913971,20.927000045776367,0.22499899566173553,-999.0,1,20.927000045776367,20.927000045776367,-999.0,-999.0,-999.0,0,21.235599517822266,0.22499899566173553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025271527051560456
PSO J324.0884+08.6508,-999,-999,-999,118383240884171442,3567167000057900,119954141667888,0,13342613263721,11838,1,1581,13,0.340054919328592,3567167,27929,3,436285440,0,52,324.08844834,8.6509655,0.0010000000474974513,0.0010000000474974513,324.08844286,8.65082883,0.14406999945640564,0.14406999945640564,,,,,56029.39021991,0.7416999936103821,0.8007091198265125,-0.5798629176013114,0.15041244036829615,329.47188039020665,21.632811003998647,63.02987936263159,-30.75082104736598,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986109733581543,21.76609992980957,0.20744700729846954,-999.0,1,21.76609992980957,21.76609992980957,-999.0,-999.0,-999.0,0,24.804399490356445,0.20744700729846954,-999.0,1,115000,0.9983649849891663,21.35070037841797,0.19919100403785706,-999.0,1,21.35070037841797,21.35070037841797,-999.0,-999.0,-999.0,1,21.268800735473633,0.19919100403785706,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02492567419298535
PSO J324.0891+08.6543,-999,-999,-999,118383240890885658,3567167000064585,119954141675502,0,13342613382710,11838,1,1581,13,0.026187014790426,3567167,27929,3,1343750144,0,160,324.08908835,8.65432054,0.0010000000474974513,0.0010000000474974513,324.08908835,8.65432054,0.0010000000474974513,0.0010000000474974513,,,,,56000.73444444,-999.0,0.8007082268311502,-0.5798485194146514,0.1504726886100995,329.47382622915984,21.635865121313106,63.033509474779734,-30.749127981291704,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023398150727402763
PSO J324.0891+08.6560,-999,-999,-999,118383240891327619,3567167000057963,119954141667951,0,13342613385203,11838,1,1581,13,0.000242275186108682,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08913899,8.65595399,0.3789899945259094,0.3789899945259094,,,,,55700.58038194,-999.0,0.8007052645251699,-0.5798452953839467,0.1505008730299638,329.47448580345576,21.637379971792345,63.03502628405231,-30.74814240540046,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8373039960861206,20.61210060119629,0.3786889910697937,-999.0,1,20.61210060119629,20.61210060119629,-999.0,-999.0,-999.0,0,20.9778995513916,0.3786889910697937,-999.0,1,4120,0.02308483755817274
PSO J324.0895+08.6523,-999,-999,-999,118383240895563308,3567167000058013,119954141668001,0,13342613265065,11838,1,1581,13,0.197704013621159,3567167,27929,3,436527104,7,52,324.08954314,8.65234919,0.0010000000474974513,0.0010000000474974513,324.08954896224935,8.652336786900614,0.005752532005565878,0.005752532005565878,3.413825941225249,-10.172499374006879,4.33187628865372,4.33187628865372,56101.30804626353,2.3320133686065674,0.8007171074570902,-0.5798451376583273,0.15043845970876604,329.4735457826647,21.63384287907208,63.032041606303544,-30.750729870600583,-999,5,62,0,16,22,14,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992790222167969,21.505699157714844,0.0722770020365715,0.23690399527549744,14,21.11479949951172,22.021400451660156,21.474199295043945,0.12349200248718262,0.3483330011367798,13,21.396900177001953,0.08666200190782547,0.34010499715805054,14,115000,0.9992859959602356,20.351900100708008,0.013713999651372433,0.0623599998652935,19,20.272199630737305,20.478099822998047,20.430400848388672,0.038075998425483704,0.1511240005493164,19,20.37700080871582,0.03330399841070175,0.11951100081205368,19,115000,0.999098002910614,19.82659912109375,0.034804001450538635,0.12239599972963333,11,19.724899291992188,20.073400497436523,19.90920066833496,0.028673000633716583,0.1834069937467575,11,19.82990074157715,0.0383559986948967,0.13541699945926666,11,115000,0.9992650151252747,19.49519920349121,0.06520599871873856,0.12863700091838837,10,19.298999786376953,19.74169921875,19.525999069213867,0.15411199629306793,0.31808599829673767,10,19.576799392700195,0.05799100175499916,0.1340560019016266,10,115000,0.023427704201020746
PSO J324.0897+08.6554,-999,-999,-999,118383240896566906,3567167000058023,119954141668011,0,13342613384770,11838,1,1581,13,0.555303705442048,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08965581,8.65536882,0.26287001371383667,0.26287001371383667,,,,,55797.32146991,-999.0,0.8007117397192434,-0.5798389743300526,0.15049077620789658,329.4747832057526,21.636653986698857,63.03486889695472,-30.748907376995813,-999,0,1,1,0,0,0,0,0.7099130153656006,22.492900848388672,0.26244500279426575,-999.0,1,22.492900848388672,22.492900848388672,-999.0,-999.0,-999.0,0,22.410600662231445,0.26244500279426575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022661746239805942
PSO J324.0900+08.6531,-999,-999,-999,118383240899864207,3567167000058067,119954141668055,0,13342613265356,11838,1,1581,13,0.412304648582176,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.08998223,8.65311261,0.2898299992084503,0.2898299992084503,,,,,56152.39908565,-999.0,0.8007198422439725,-0.5798378878560607,0.15045184626122085,329.47426759477514,21.63442577959984,63.03305976677712,-30.750573892293225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8346080183982849,22.537500381469727,0.28944098949432373,-999.0,1,22.537500381469727,22.537500381469727,-999.0,-999.0,-999.0,0,23.153799057006836,0.28944098949432373,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022807942670157056
PSO J324.0902+08.6569,-999,-999,-999,118383240901728793,3567167000058098,119954141668086,0,13342613384416,11838,1,1581,13,0.87210067442814,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09017803,8.65693806,0.27239999175071716,0.27239999175071716,,,,,56232.18841435,-999.0,0.8007136859677622,-0.57982925861004,0.15051785264097847,329.4758893100922,21.63794701735187,63.03666776567596,-30.74832514710743,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7467430233955383,20.025800704956055,0.27198898792266846,-999.0,1,20.025800704956055,20.025800704956055,-999.0,-999.0,-999.0,0,21.316200256347656,0.27198898792266846,-999.0,1,4120,0.0219569968337068
PSO J324.0908+08.6552,-999,-999,-999,118383240908056711,3567167000058156,119954141668144,0,13342613383094,11838,1,1581,13,0.515237240600621,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09081098,8.65520307,0.27531999349594116,0.27531999349594116,,,,,56232.18841435,-999.0,0.8007237826006839,-0.5798230859791642,0.15048791626988361,329.47587382554536,21.636102692486194,63.03555220045911,-30.749900765377934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.77183598279953,20.075000762939453,0.27490800619125366,-999.0,1,20.075000762939453,20.075000762939453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.021562097624104968
PSO J324.0909+08.6569,-999,-999,-999,118383240908608750,3567167000058163,119954141668151,0,13342613382400,11838,1,1581,13,0.175813667639916,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09086192,8.65690374,0.44477999210357666,0.44477999210357666,,,,,56601.22902778,-999.0,0.8007206798539886,-0.5798197540230317,0.15051726046815062,329.476558779017,21.637680488081116,63.037130127238164,-30.748873226026454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8023930191993713,22.12459945678711,0.4445289969444275,-999.0,1,22.12459945678711,22.12459945678711,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021286846484890595
PSO J324.0913+08.6568,-999,-999,-999,118383240912848672,3567167000058205,119954141668193,0,13342613386789,11838,1,1581,13,0.209962337473372,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09128379,8.65683983,0.2671400010585785,0.2671400010585785,,,,,55797.32146991,-999.0,0.8007250850418408,-0.5798139567526418,0.15051615773591379,329.4769558156787,21.63747598410155,63.037376616252075,-30.749238126153443,-999,0,1,1,0,0,0,0,0.7251960039138794,22.490100860595703,0.2667190134525299,-999.0,1,22.490100860595703,22.490100860595703,-999.0,-999.0,-999.0,0,23.001100540161133,0.2667190134525299,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02087783022764778
