objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.9524+07.4198,-999,-999,-999,116901859523604157,3601962000059985,62251256048210,0,14908486924003,11690,1,1458,85,0.11777973558547,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95235819,7.41983972,0.06793999671936035,0.06793999671936035,,,,,56433.44680556,-999.0,-0.9862801186929022,-0.10283313207945377,0.12913897327237978,182.49519328695362,9.171338338520924,283.2804156182077,69.23072256053031,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8297880291938782,20.743200302124023,0.08577799797058105,-999.0,1,20.743200302124023,20.743200302124023,-999.0,-999.0,-999.0,0,20.36210060119629,0.08577799797058105,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7459110021591187,20.062700271606445,0.10758499801158905,-999.0,1,20.062700271606445,20.062700271606445,-999.0,-999.0,-999.0,0,20.236299514770508,0.10758499801158905,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029896501473575535
PSO J185.9522+07.4175,-999,-999,-999,116901859521861596,3601962000059936,62251256048161,0,14908500621321,11690,1,1458,85,0.557578221482763,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.95219282,7.4175466,0.016489999368786812,0.016489999368786812,,,,,56292.59050926,-999.0,-0.986285555300518,-0.10283082130719211,0.12909928580297092,182.49597197630118,9.169171697333748,283.28192641288024,69.22848688441216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9907699823379517,16.489200592041016,0.006850000005215406,-999.0,1,16.489200592041016,16.489200592041016,17.04840087890625,0.014511999674141407,-999.0,1,16.958900451660156,0.006850000005215406,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218923867071687
PSO J185.9522+07.4171,-999,-999,-999,116901859521791011,3601962000059931,62251256048156,0,14908500608224,11690,1,1458,85,0.608619300284068,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95218381,7.41710329,0.36368998885154724,0.36368998885154724,,,,,55725.30489583,-999.0,-0.9862865649258981,-0.10283076978781479,0.1290916133275812,182.49614364185453,9.168761962322922,283.2822796498223,69.22806154921948,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6121249794960022,20.30590057373047,0.3633800148963928,-999.0,1,20.30590057373047,20.30590057373047,-999.0,-999.0,-999.0,0,20.716999053955078,0.3633800148963928,-999.0,1,4112,0.03262937434887493
PSO J185.9520+07.4239,-999,-999,-999,116901859519889202,3601962000059898,62251256048123,0,14908486971431,11690,1,1458,85,0.932735904988587,3601962,14494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.95199194,7.42388931,0.017149999737739563,0.017149999737739563,,,,,55988.56898148,-999.0,-0.9862716953787195,-0.10282588078937792,0.12920905980106376,182.49321230626916,9.174902960207428,283.2759915611415,69.23447361173424,-999,0,1,1,0,0,0,0,0.9991400241851807,18.038299560546875,0.008313000202178955,-999.0,1,18.038299560546875,18.038299560546875,18.611099243164062,0.019940000027418137,-999.0,1,18.419700622558594,0.008313000202178955,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025962199309495355
PSO J185.9509+07.4200,-999,-999,-999,116901859508744567,3601962000059672,62251256047897,0,14908486919954,11690,1,1458,85,0.892169832151541,3601962,14494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.95087147,7.42001725,0.1942099928855896,0.1942099928855896,,,,,56410.32789352,-999.0,-0.9862823887079479,-0.10280749840669662,0.12914204580964908,182.49375302508096,9.170910165936249,283.2763009644845,69.23044678704784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979220032691956,21.010499954223633,0.19363200664520264,-999.0,1,21.010499954223633,21.010499954223633,20.851200103759766,0.27687400579452515,-999.0,1,20.854700088500977,0.19363200664520264,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029974868317835086
PSO J185.9502+07.4208,-999,-999,-999,116901859501615405,3601962000059551,62251256047776,0,14908486921833,11690,1,1458,85,0.228177866179662,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95016862,7.42076533,0.1766500025987625,0.1766500025987625,,,,,56465.26822917,-999.0,-0.9862819726404026,-0.10279522482723648,0.12915499292429147,182.49280252906576,9.171316232200645,283.2737903108079,69.230949540133,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7177910208702087,19.990100860595703,0.17600999772548676,-999.0,1,19.990100860595703,19.990100860595703,-999.0,-999.0,-999.0,0,20.34819984436035,0.17600999772548676,-999.0,1,4120,0.029389725244433968
PSO J185.9493+07.4221,-999,-999,-999,116901859493116965,3601962000059378,62251256047603,0,14908486918913,11690,1,1458,85,0.119944614469953,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94932524,7.42206562,0.20140999555587769,0.20140999555587769,,,,,56408.30368056,-999.0,-0.986280570099808,-0.1027804031540448,0.12917749715445703,182.4914985374586,9.172172376967714,283.2704346299489,69.2319366092503,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6219329833984375,20.720199584960938,0.20084799826145172,-999.0,1,20.720199584960938,20.720199584960938,-999.0,-999.0,-999.0,0,21.082599639892578,0.20084799826145172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02833110318847535
PSO J185.9492+07.4244,-999,-999,-999,116901859492289728,3601962000059360,62251256047585,0,14908486967012,11690,1,1458,85,0.680871700570799,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94924156,7.42436802,0.24751000106334686,0.24751000106334686,,,,,56408.30368056,-999.0,-0.9862755564420713,-0.10277842459048535,0.1292173448248357,182.4904868654006,9.174248542237095,283.2682505183029,69.23410645036975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8122149705886841,20.972000122070312,0.24705100059509277,-999.0,1,20.972000122070312,20.972000122070312,-999.0,-999.0,-999.0,0,21.81290054321289,0.24705100059509277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026139503967810524
PSO J185.9486+07.4228,-999,-999,-999,116901859485947848,3601962000059249,62251256047474,0,14908486919023,11690,1,1458,85,0.524373679910203,3601962,14494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.94859663,7.42276084,0.16756999492645264,0.16756999492645264,,,,,55988.56898148,-999.0,-0.9862803179853521,-0.10276769851797274,0.12918952935912276,182.49054579225316,9.172519775417085,283.2679000292534,69.23238117486589,-999,0,1,1,0,0,0,0,0.9991899728775024,21.46809959411621,0.1668960005044937,-999.0,1,21.46809959411621,21.46809959411621,19.820100784301758,0.10075099766254425,-999.0,1,20.23040008544922,0.1668960005044937,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027862983324246984
PSO J185.9802+07.4517,-999,-999,-999,116941859802272573,3601962000065316,62251256053541,0,14908487477176,11694,1,1458,85,0.821852420290795,3601962,14494,3,512024576,7,61,185.98023077,7.45176179,0.0010000000474974513,0.0010000000474974513,185.98024155589505,7.451708813080381,0.0020984008590889,0.0020984008590889,-3.8145425779233815,-0.08752330027350741,1.427882792431451,1.427882792431451,56013.22816834769,7.484255313873291,-0.9861583660772191,-0.10330559995456727,0.12969051636082174,182.50791650363615,9.211611858482923,283.32770519070453,69.26943952045815,-999,5,66,11,14,20,11,10,0.9995700120925903,20.81439971923828,0.06459400057792664,0.22313399612903595,10,20.45949935913086,21.00119972229004,20.312599182128906,0.0214649997651577,0.12160400301218033,10,20.27199935913086,0.0346749983727932,0.15983900427818298,10,16892216,0.999534010887146,19.407499313354492,0.02993899956345558,0.11570599675178528,10,19.278600692749023,19.594900131225586,19.03860092163086,0.037776000797748566,0.09356799721717834,12,19.005599975585938,0.028286999091506004,0.0820619985461235,12,16892216,0.9998769760131836,18.94029998779297,0.02255599945783615,0.10051199793815613,16,18.772499084472656,19.131200790405273,18.479400634765625,0.010010000318288803,0.045113999396562576,20,18.489200592041016,0.01679600030183792,0.06756799668073654,20,16892216,0.9994869828224182,18.820199966430664,0.033854998648166656,0.14505599439144135,10,18.59480094909668,18.920299530029297,18.306900024414062,0.01636599935591221,0.1158289983868599,11,18.350099563598633,0.03710800036787987,0.10668399930000305,11,16892216,0.9996129870414734,18.489599227905273,0.0399399995803833,0.14148299396038055,10,18.222700119018555,18.648399353027344,18.175899505615234,0.021733000874519348,0.12240000069141388,10,18.08810043334961,0.03419800102710724,0.10388000309467316,10,16892216,0.02335704224340941
PSO J185.9821+07.4536,-999,-999,-999,116941859820504734,3601962000120954,62251256111316,0,14908487599707,11694,1,1458,85,0.500201571267286,3601962,14494,3,1343750144,0,160,185.9820744,7.45356425,0.0010000000474974513,0.0010000000474974513,185.9820744,7.45356425,0.0010000000474974513,0.0010000000474974513,,,,,55906.48158565,-999.0,-0.9861508834350508,-0.1033367085344654,0.12972262628212597,182.5088492919129,9.214045209532506,283.3310225234659,69.27176121726667,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025402941229198592
PSO J185.9822+07.4500,-999,-999,-999,116941859821950493,3601962000065668,62251256053893,0,14908487604672,11694,1,1458,85,0.747245142000956,3601962,14494,3,436285440,0,52,185.98217293,7.45013745,0.0010000000474974513,0.0010000000474974513,185.98221256,7.44997421,0.195700004696846,0.195700004696846,,,,,55251.58694444,-999.0,-0.9861587162148389,-0.10333993339793308,0.12966049744934574,182.51043406046114,9.210811011985818,283.33444525356924,69.26837900344232,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7948650121688843,21.912500381469727,0.21849800646305084,-999.0,1,21.912500381469727,21.912500381469727,22.034400939941406,0.2845720052719116,-999.0,1,22.73710060119629,0.21849800646305084,-999.0,1,118840,0.9986119866371155,21.737300872802734,0.19512799382209778,-999.0,1,21.737300872802734,21.737300872802734,21.904600143432617,0.32857000827789307,-999.0,1,22.055500030517578,0.19512799382209778,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025204370593320022
PSO J185.9836+07.4571,-999,-999,-999,116941859835349082,3601962000065897,62251256054122,0,14908487385960,11694,1,1458,85,0.661241693106705,3601962,14494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.98355294,7.45711146,0.17788000404834747,0.17788000404834747,,,,,56094.30091435,-999.0,-0.9861402271358325,-0.1033613191158809,0.12978401340347592,182.50876974657325,9.21788263177507,283.3319548153437,69.27558523513187,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1354839950799942,20.88610076904297,0.17724399268627167,-999.0,1,20.88610076904297,20.88610076904297,20.415599822998047,0.25179898738861084,-999.0,1,20.552000045776367,0.17724399268627167,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02762225832220006
PSO J185.9836+07.4574,-999,-999,-999,116941859835969429,3601962000065908,62251256054133,0,14908487385688,11694,1,1458,85,0.335320223435126,3601962,14494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.98360237,7.45739406,0.1700199991464615,0.1700199991464615,,,,,56094.31284722,-999.0,-0.986139501305827,-0.10336210314378656,0.12978890398638898,182.50870049351437,9.21816118520563,283.33184643713884,69.27586947808939,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12716999650001526,20.78179931640625,0.16935400664806366,-999.0,1,20.78179931640625,20.78179931640625,20.420799255371094,0.28803199529647827,-999.0,1,20.666900634765625,0.16935400664806366,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027749308493991938
PSO J185.9846+07.4563,-999,-999,-999,116941859845998046,3601962000066091,62251256054316,0,14908487388800,11694,1,1458,85,0.858274906741711,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98458991,7.45630176,0.17584000527858734,0.17584000527858734,,,,,54997.29203704,-999.0,-0.9861401802896358,-0.1033793580126313,0.1297700009833584,182.51005283978014,9.217552894642033,283.3354144042349,69.27512266148595,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8232229948043823,20.319900512695312,0.17520199716091156,-999.0,1,20.319900512695312,20.319900512695312,-999.0,-999.0,-999.0,0,20.103300094604492,0.17520199716091156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02840390865779329
PSO J185.9851+07.4530,-999,-999,-999,116941859851314096,3601962000066191,62251256054416,0,14908487600912,11694,1,1458,85,0.810302064577399,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.98513496,7.45296008,0.01537999976426363,0.01537999976426363,,,,,55983.53891204,-999.0,-0.9861467224889503,-0.10338952808489503,0.12971217061896734,182.51191125668836,9.214707937413964,283.33971288119164,69.27209864323414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995840191841125,17.102699279785156,0.0033730000723153353,-999.0,1,17.102699279785156,17.102699279785156,17.793399810791016,0.009194999933242798,-999.0,1,17.726900100708008,0.0033730000723153353,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028319091397716503
PSO J185.9854+07.4507,-999,-999,-999,116941859854081309,3601962000066241,62251256054466,0,14908487614299,11694,1,1458,85,0.905291021713327,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98541869,7.45069873,0.22906999289989471,0.22906999289989471,,,,,55289.36399306,-999.0,-0.9861513012928144,-0.10339494525970623,0.12967303595285729,182.51309052550508,9.212748899077603,283.34239366880274,69.27002680296026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7917709946632385,21.312400817871094,0.22857999801635742,-999.0,1,21.312400817871094,21.312400817871094,20.199899673461914,0.18107900023460388,-999.0,1,20.73240089416504,0.22857999801635742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028406347039082444
PSO J185.9858+07.4515,-999,-999,-999,116941859857592337,3601962000066304,62251256054529,0,14908487611840,11694,1,1458,85,0.891305582496622,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98577191,7.45154551,0.4178600013256073,0.4178600013256073,,,,,55302.48783565,-999.0,-0.9861487577500322,-0.10340082487292034,0.1296876902549662,182.51307179097867,9.213665065323287,283.3426173603064,69.2709397287845,-999,0,1,1,0,0,0,0,0.5556560158729553,21.832000732421875,0.4175899922847748,-999.0,1,21.832000732421875,21.832000732421875,-999.0,-999.0,-999.0,0,22.291000366210938,0.4175899922847748,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028806573735040846
PSO J185.9860+07.4503,-999,-999,-999,116941859860100863,3601962000066360,62251256054585,0,14908487614079,11694,1,1458,85,0.20266750287513,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98602005,7.45032355,0.22462999820709229,0.22462999820709229,,,,,55297.37774306,-999.0,-0.9861510604992921,-0.1034053841625122,0.1296665431108763,182.51379629280348,9.212644145635421,283.34431912182947,69.26984844702153,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.826304018497467,21.784299850463867,0.22412799298763275,-999.0,1,21.784299850463867,21.784299850463867,21.297199249267578,0.23055300116539001,-999.0,1,21.31529998779297,0.22412799298763275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02898779335651468
PSO J185.9871+07.4543,-999,-999,-999,116941859870675678,3601962000066524,62251256054749,0,14908487386587,11694,1,1458,85,0.0596855283339373,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98706849,7.45433062,0.32763999700546265,0.32763999700546265,,,,,55725.35684028,-999.0,-0.9861401467668112,-0.10342248333048565,0.12973588893011698,182.51313423659306,9.216731964876537,283.3437134231477,69.27398262013226,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5723329782485962,20.455699920654297,0.3273009955883026,-999.0,1,20.455699920654297,20.455699920654297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030413541216106305
