objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.3577+64.2060,-999,-999,-999,185041413576497931,3819292000101600,326808356621538,0,15937004856769,18504,1,2514,1,0.968511812359571,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.35765163,64.20600385,0.28499001264572144,0.28499001264572144,,,,,56292.51957176,-999.0,-0.339867539045558,0.27172422000549395,0.9003643729987999,119.22710171894907,45.88815999752768,149.60838729978607,40.663927624499124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6503559947013855,21.781999588012695,0.2845979928970337,-999.0,1,21.781999588012695,21.781999588012695,-999.0,-999.0,-999.0,0,23.18790054321289,0.2845979928970337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054503403339131555
PSO J141.3587+64.2063,-999,-999,-999,185041413587078356,3819292000101685,326808356621623,0,15937004857139,18504,1,2514,1,0.658340322466884,3819292,76091,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.3587089,64.20632404,0.18840999901294708,0.18840999901294708,,,,,56303.51966435,-999.0,-0.33986862305571275,0.2717148065065082,0.9003668046898134,119.22748784102642,45.88865186936228,149.60775951198275,40.664223261680114,-999,0,1,1,0,0,0,0,0.9300879836082458,21.791400909423828,0.18781700730323792,-999.0,1,21.791400909423828,21.791400909423828,21.352500915527344,0.18170000612735748,-999.0,1,21.003599166870117,0.18781700730323792,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05461591670990754
PSO J141.3594+64.2065,-999,-999,-999,185041413594528538,3819292000101759,326808356621697,0,15937004857006,18504,1,2514,1,0.716458980661313,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.35944481,64.20650798,0.2524600028991699,0.2524600028991699,,,,,56392.23173611,-999.0,-0.3398698552369744,0.2717086362695671,0.9003682016140564,119.22778155699862,45.88895940176527,149.6073696589845,40.66444444681698,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278280019760132,19.983200073242188,0.2520099878311157,-999.0,1,19.983200073242188,19.983200073242188,-999.0,-999.0,-999.0,1,20.45170021057129,0.2520099878311157,-999.0,1,4120,0.054661547318579494
PSO J141.3615+64.2017,-999,-999,-999,185041413615202769,3819292000101942,326808356621880,0,15937004882133,18504,1,2514,1,0.547668674539466,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.36151434,64.20170079,0.2887499928474426,0.2887499928474426,,,,,56728.28288194,-999.0,-0.33993867395909216,0.271743527791397,0.9003316905732133,119.23202194443702,45.88505965591098,149.61271881595542,40.667175225859104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6455349922180176,21.21940040588379,0.2883650064468384,-999.0,1,21.21940040588379,21.21940040588379,-999.0,-999.0,-999.0,0,21.617399215698242,0.2883650064468384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04988742077930957
PSO J141.3620+64.2026,-999,-999,-999,185041413619853872,3819292000101975,326808356621913,0,15937004889096,18504,1,2514,1,0.427649358685733,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.36197797,64.20262119,0.5253499746322632,0.5253499746322632,,,,,56728.29625,-999.0,-0.3399295757258482,0.2717317463773089,0.9003386815846482,119.23169114193931,45.8859733425772,149.6114992490468,40.66699598914225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5630189776420593,21.82159996032715,-999.0,-999.0,1,21.82159996032715,21.82159996032715,-999.0,-999.0,-999.0,0,24.462200164794922,0.5251359939575195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05065168474409265
PSO J141.3630+64.2055,-999,-999,-999,185041413629957385,3819292000102061,326808356621999,0,15937004859179,18504,1,2514,1,0.478223868159786,3819292,76091,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.36298945,64.20554906,0.2240000069141388,0.2240000069141388,,,,,56303.51966435,-999.0,-0.339898434501017,0.2716970181944384,0.9003609190363656,119.23037942339175,45.88878981326068,149.60772507489224,40.666240512053406,-999,0,1,1,0,0,0,0,0.7570130228996277,21.948999404907227,0.22349600493907928,-999.0,1,21.948999404907227,21.948999404907227,20.750099182128906,0.14974799752235413,-999.0,1,21.083900451660156,0.22349600493907928,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05319433378670339
PSO J141.3653+64.2072,-999,-999,-999,185041413653639404,3819292000102253,326808356622191,0,15937004786281,18504,1,2514,1,0.19932486601111,3819292,76091,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.36533875,64.20715593,0.09401000291109085,0.09401000291109085,,,,,56701.41238426,0.38510000705718994,-0.3398898500144719,0.27166731561704616,0.9003731223679259,119.23066307276324,45.89068402944896,149.6052460738601,40.66654261560794,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991570115089417,20.619699478149414,0.004993999842554331,0.007089000195264816,2,20.61520004272461,20.625200271606445,20.121400833129883,0.09931500256061554,0.14048700034618378,2,19.99850082397461,0.13699600100517273,0.1947380006313324,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05433808719814552
PSO J141.3655+64.2031,-999,-999,-999,185041413654614512,3819292000118491,326808356640355,0,15937004889968,18504,1,2514,1,0.93631831271231,3819292,76091,3,1343750144,0,160,141.36546543,64.20314458,0.0010000000474974513,0.0010000000474974513,141.36546543,64.20314458,0.0010000000474974513,0.0010000000474974513,,,,,55980.27604167,-999.0,-0.3399396902480925,0.2717059201834817,0.9003426569541612,119.23330657441981,45.887119157096905,149.61007314010416,40.668182259365615,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05056255068901604
PSO J141.3685+64.2018,-999,-999,-999,185041413685422978,3819292000102517,326808356622455,0,15937004893928,18504,1,2514,1,0.665144893960231,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.36850356,64.20182567,0.01727999933063984,0.01727999933063984,,,,,55268.27546296,-999.0,-0.33997028710588556,0.2717008332808718,0.90033263912824,119.23585209735036,45.88652916536796,149.61097925011313,40.66991872534421,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962610006332397,18.002099990844727,0.008578999899327755,-999.0,1,18.002099990844727,18.002099990844727,18.944400787353516,0.03024899959564209,-999.0,1,18.946699142456055,0.008578999899327755,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048859263784955476
PSO J141.3695+64.1997,-999,-999,-999,185041413695330387,3819292000102604,326808356622542,0,15937004894848,18504,1,2514,1,0.65459464365113,3819292,76091,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.36951483,64.19967834,0.19946999847888947,0.19946999847888947,,,,,55664.28070602,-999.0,-0.34000144169674706,0.2717158979523592,0.9003163279892665,119.23779495563355,45.884804136230834,149.61334890252522,40.67117348263851,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970409870147705,19.514299392700195,0.1989070028066635,-999.0,1,19.514299392700195,19.514299392700195,-999.0,-999.0,-999.0,1,20.090599060058594,0.1989070028066635,-999.0,1,280,0.04669449336873616
PSO J141.3727+64.2030,-999,-999,-999,185041413726674321,3819292000102838,326808356622776,0,15937004890753,18504,1,2514,1,0.156199480552412,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.37266793,64.20298433,-999.0,-999.0,,,,,-999.0,-999.0,-0.3399758102326046,0.2716647570886761,0.9003414397952783,119.23743876714703,45.888375018259744,149.60862997148675,40.6711236869132,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.81279945373535,0.10844100266695023,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04935785828445598
PSO J141.3794+64.2042,-999,-999,-999,185041413794515749,3819292000103433,326808356623371,0,15937004838470,18504,1,2514,1,0.678428098259892,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.37943586,64.20417837,0.2538500130176544,0.2538500130176544,,,,,56317.48957176,-999.0,-0.33999323804418485,0.27161288513922016,0.9003505088078637,119.24045907990117,45.890758417414666,149.60564566205142,40.67335458831974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7534570097923279,21.078500747680664,0.2534109950065613,-999.0,1,21.078500747680664,21.078500747680664,-999.0,-999.0,-999.0,0,21.759199142456055,0.2534109950065613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04968639330286873
PSO J141.3803+64.2066,-999,-999,-999,185041413802908655,3819292000103498,326808356623436,0,15937004809738,18504,1,2514,1,0.14980036686156,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.38027805,64.20660145,0.2006099969148636,0.2006099969148636,,,,,56292.53043981,-999.0,-0.3399674807720073,0.2715841219329936,0.9003689114643062,119.23937571236807,45.89309016494093,149.602521013786,40.67273058707569,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6237260103225708,21.256399154663086,0.20004700124263763,-999.0,1,21.256399154663086,21.256399154663086,-999.0,-999.0,-999.0,0,22.65719985961914,0.20004700124263763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05195254324080516
PSO J141.3830+64.2026,-999,-999,-999,185041413831103969,3819292000103766,326808356623704,0,15937004843876,18504,1,2514,1,0.767584324597925,3819292,76091,3,444915712,7,53,141.38300497,64.20264666,0.0010000000474974513,0.0010000000474974513,141.38299872105685,64.20261647321743,0.021384432527058173,0.021384432527058173,-16.32380798211183,5.704157799083089,12.484914088191738,12.484914088191738,56310.22502768827,7.484677791595459,-0.3400293040587954,0.2716070605402826,0.9003386457583383,119.24345441616195,45.89004870826929,149.60673193695416,40.67539702699802,-999,3,16,0,5,10,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9998160004615784,21.63170051574707,0.05551899969577789,0.10704699903726578,5,21.517499923706055,21.765499114990234,21.32200050354004,0.062206998467445374,0.2295130044221878,5,21.234500885009766,0.10754600167274475,0.2748680114746094,5,16892216,0.9989590048789978,21.388399124145508,0.07309100031852722,0.2552089989185333,10,20.847400665283203,21.70009994506836,20.96579933166504,0.0894239991903305,0.3182480037212372,10,20.980899810791016,0.1058799996972084,0.3652929961681366,10,115000,0.9970639944076538,21.240800857543945,0.1653590053319931,-999.0,1,21.240800857543945,21.240800857543945,20.774499893188477,0.22301499545574188,-999.0,1,20.79669952392578,0.1653590053319931,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04780288316575348
PSO J141.3844+64.2060,-999,-999,-999,185041413844517916,3819292000103876,326808356623814,0,15937004837766,18504,1,2514,1,0.41026198995324,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.38443905,64.20598182,0.2531200051307678,0.2531200051307678,,,,,55589.47857639,-999.0,-0.33999481125457404,0.271565508545367,0.9003642056903766,119.24210091341781,45.89334425253869,149.60232466865622,40.67463846143452,-999,0,1,1,0,0,0,0,0.5936710238456726,21.615999221801758,0.2526699900627136,-999.0,1,21.615999221801758,21.615999221801758,-999.0,-999.0,-999.0,0,22.82390022277832,0.2526699900627136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05096015508590706
PSO J141.3864+64.2021,-999,-999,-999,185041413864253341,3819292000104060,326808356623998,0,15937004843383,18504,1,2514,1,0.769344515883685,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.38640784,64.20213808,0.01737000048160553,0.01737000048160553,,,,,55272.30931713,-999.0,-0.34005133805778287,0.2715915195400826,0.9003350120921769,119.24566839217148,45.8902876245793,149.6065296456813,40.676948879558545,-999,0,1,1,0,0,0,0,0.9987509846687317,18.20870018005371,0.008747000247240067,-999.0,1,18.20870018005371,18.20870018005371,19.061399459838867,0.028031999245285988,-999.0,1,19.034700393676758,0.008747000247240067,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04702293284306182
PSO J141.3869+64.2051,-999,-999,-999,185041413869996855,3819292000104107,326808356624045,0,15937004836999,18504,1,2514,1,0.700173596572293,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.38694857,64.20508519,0.19862000644207,0.19862000644207,,,,,55589.47094907,-999.0,-0.34001771485609367,0.2715594096157721,0.9003573960562403,119.24408004905052,45.89302964336679,149.60283914877354,40.675996462871296,-999,0,2,2,0,0,0,0,0.673878014087677,21.95949935913086,0.11200299859046936,0.15907199680805206,2,21.837200164794922,22.061199188232422,-999.0,-999.0,-999.0,0,22.963899612426758,0.2686319947242737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049872956462960326
PSO J141.3882+64.1998,-999,-999,-999,185041413882440586,3819292000104236,326808356624174,0,15937004842839,18504,1,2514,1,0.330360290902071,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.38821932,64.1998378,0.01737000048160553,0.01737000048160553,,,,,55587.49777778,-999.0,-0.34008816865965563,0.2716033246854649,0.9003175392924008,119.24815759205025,45.88858147387773,149.60890209309795,40.67858460409544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971290230751038,18.405099868774414,0.008748999796807766,-999.0,1,18.405099868774414,18.405099868774414,19.193700790405273,0.023761000484228134,-999.0,1,19.132600784301758,0.008748999796807766,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0446137554868596
PSO J141.3914+64.2007,-999,-999,-999,185041413914421557,3819292000104544,326808356624482,0,15937004840366,18504,1,2514,1,0.185289303013393,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.39144513,64.20069428,0.6550700068473816,0.6550700068473816,,,,,56292.51957176,-999.0,-0.3400929429373319,0.2715757789877519,0.900324045236725,119.24941286304787,45.88997476477634,149.60713128882284,40.67953391977969,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7448819875717163,22.798900604248047,-999.0,-999.0,1,22.798900604248047,22.798900604248047,-999.0,-999.0,-999.0,0,22.489700317382812,0.6549000144004822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04521516924146912
PSO J141.3922+64.2059,-999,-999,-999,185041413922437862,3819292000104622,326808356624560,0,15937004800101,18504,1,2514,1,0.861538410057815,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.39222813,64.20590218,0.017090000212192535,0.017090000212192535,,,,,56725.41609954,-999.0,-0.3400327040682746,0.27152006632080405,0.9003636008575443,119.24650922111014,45.8947866308524,149.60064897911667,40.67778151516725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998494029045105,18.07029914855957,0.008189000189304352,-999.0,1,18.07029914855957,18.07029914855957,18.35770034790039,0.014612999744713306,-999.0,1,18.157800674438477,0.008189000189304352,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05031954053639572
PSO J141.3924+64.2041,-999,-999,-999,185041413924165638,3819292000104642,326808356624580,0,15937004832211,18504,1,2514,1,0.388920792740696,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.39239408,64.20407936,0.3727000057697296,0.3727000057697296,,,,,55587.51106481,-999.0,-0.34005587409753335,0.27153695492204094,0.9003497568186644,119.24777175324914,45.8931879561396,149.60281768353374,40.67857070696499,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5630559921264648,22.381799697875977,0.3723990023136139,-999.0,1,22.381799697875977,22.381799697875977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04850364072460786
