objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.2230+21.3677,-999,-999,-999,133642272229481767,3513634000095555,144830592283971,0,15241012708609,13364,1,1817,34,0.415092490068723,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22295543,21.36769406,0.23510999977588654,0.23510999977588654,,,,,56432.51326389,-999.0,-0.6324636502948047,-0.6835477522120815,0.36435175517840157,217.32314094244856,37.314225305087184,30.07186856023273,58.24436371643585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.096399307250977,0.23463399708271027,-999.0,1,22.096399307250977,22.096399307250977,-999.0,-999.0,-999.0,0,23.062700271606445,0.23463399708271027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01133205924277742
PSO J227.2235+21.3711,-999,-999,-999,133642272235155865,3513634000095643,144830592284059,0,15241013232779,13364,1,1817,34,0.22599351892806,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22352591,21.37110916,0.18074999749660492,0.18074999749660492,,,,,56476.39753472,-999.0,-0.632442094278083,-0.6835381077133085,0.36440726212420876,217.32231061558912,37.31761780645145,30.078363310464777,58.24487500752988,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5049769878387451,21.731199264526367,0.1801290065050125,-999.0,1,21.731199264526367,21.731199264526367,-999.0,-999.0,-999.0,0,24.08810043334961,0.1801290065050125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01439806305425661
PSO J227.2236+21.3688,-999,-999,-999,133642272235783140,3513634000095653,144830592284069,0,15241012709995,13364,1,1817,34,0.32209094084994,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.2235858,21.3688385,0.2070000022649765,0.2070000022649765,,,,,56432.51326389,-999.0,-0.6324511871775635,-0.6835493685542893,0.3643703563501328,217.32334639294788,37.315501101448376,30.07427675853269,58.244144697441726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.958799362182617,0.20645099878311157,-999.0,1,21.958799362182617,21.958799362182617,-999.0,-999.0,-999.0,0,23.42770004272461,0.20645099878311157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01220512561956243
PSO J227.2237+21.3719,-999,-999,-999,133642272237116779,3513634000095669,144830592284085,0,15241013233581,13364,1,1817,34,0.698490663150782,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22371934,21.37187078,0.22717000544071198,0.22717000544071198,,,,,56422.52016204,-999.0,-0.6324364968691338,-0.6835366872292781,0.36441964085312706,217.32219833799653,37.318395327138056,30.07984668887413,58.24493014378143,-999,0,1,1,0,0,0,0,0.009726000018417835,22.019100189208984,0.22667400538921356,-999.0,1,22.019100189208984,22.019100189208984,-999.0,-999.0,-999.0,1,24.847200393676758,0.22667400538921356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015089938814207454
PSO J227.2238+21.3706,-999,-999,-999,133642272238325254,3513634000095687,144830592284103,0,15241012709502,13364,1,1817,34,0.629560179663412,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.2238272,21.37057618,0.16665999591350555,0.16665999591350555,,,,,56797.50592593,-999.0,-0.6324408019972353,-0.6835439215347382,0.3643985994786555,217.32287007831397,37.31721182319135,30.07755562130226,58.24444828138769,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985550045967102,21.53070068359375,0.16598699986934662,-999.0,1,21.53070068359375,21.53070068359375,20.32080078125,0.12882600724697113,-999.0,1,20.39929962158203,0.16598699986934662,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013810597611634003
PSO J227.2245+21.3705,-999,-999,-999,133642272245335190,3513634000095791,144830592284207,0,15241012709609,13364,1,1817,34,0.458024086857237,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22454091,21.37054565,0.4680800139904022,0.4680800139904022,,,,,56432.51326389,-999.0,-0.6324324191878099,-0.6835519420614108,0.3643981032666444,217.32366914454627,37.31740887152636,30.077876792028142,58.243804772892375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.64259910583496,0.46783700585365295,-999.0,1,22.64259910583496,22.64259910583496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013626778878062934
PSO J227.2251+21.3738,-999,-999,-999,133642272250969118,3513634000095882,144830592284298,0,15241013246597,13364,1,1817,34,0.0516686719392135,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22510735,21.37381858,0.16231000423431396,0.16231000423431396,,,,,56476.39753472,-999.0,-0.6324115240391812,-0.6835429140256329,0.364451298458088,217.32289502872698,37.32066637214287,30.084111528277177,58.24427701642818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5105969905853271,21.656200408935547,0.16161300241947174,-999.0,1,21.656200408935547,21.656200408935547,-999.0,-999.0,-999.0,0,23.631999969482422,0.16161300241947174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016760116116311688
PSO J227.2254+21.3663,-999,-999,-999,133642272253390107,3513634000095915,144830592284331,0,15241012723666,13364,1,1817,34,0.0810825248072692,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22535853,21.36629856,0.3306199908256531,0.3306199908256531,,,,,56002.6490162,-999.0,-0.6324410067859724,-0.6835807921195552,0.36432907320271163,217.32638347981677,37.31367291300732,30.07060601135116,58.24181142969692,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6119949817657471,20.71660041809082,0.3302760124206543,-999.0,1,20.71660041809082,20.71660041809082,-999.0,-999.0,-999.0,0,21.8976993560791,0.3302760124206543,-999.0,1,4120,0.009315461370999444
PSO J227.2254+21.3682,-999,-999,-999,133642272254102368,3513634000095923,144830592284339,0,15241012721468,13364,1,1817,34,0.264681567684451,3513634,33721,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.2254198,21.3681606,0.016030000522732735,0.016030000522732735,,,,,56064.31631944,-999.0,-0.6324322345680604,-0.6835727769674341,0.36435933811044335,217.32565573328645,37.31544363309518,30.07401509909365,58.242312325373135,-999,0,1,1,0,0,0,0,0.9979529976844788,17.919099807739258,0.005638000089675188,-999.0,1,17.919099807739258,17.919099807739258,18.02989959716797,0.010879999957978725,-999.0,1,17.95400047302246,0.005638000089675188,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011127410962515447
PSO J227.2256+21.3729,-999,-999,-999,133642272255758073,3513634000095945,144830592284361,0,15241013246973,13364,1,1817,34,0.10172299491402,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22558653,21.37293796,0.27136000990867615,0.27136000990867615,,,,,56349.56907407,-999.0,-0.6324096113534015,-0.683552314645687,0.36443698578816536,217.32379891707996,37.31998968997159,30.082767120868695,58.243588571142844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5267660021781921,20.30620002746582,0.27094900608062744,-999.0,1,20.30620002746582,20.30620002746582,-999.0,-999.0,-999.0,0,21.325700759887695,0.27094900608062744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015829411484629734
PSO J227.2264+21.3738,-999,-999,-999,133642272262699100,3513634000096046,144830592284462,0,15241013246319,13364,1,1817,34,0.040048898235009,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22636493,21.37377283,0.1394599974155426,0.1394599974155426,,,,,56260.23209491,-999.0,-0.6323967184896119,-0.6835570082191205,0.3644505548878967,217.32429960567728,37.32102114252819,30.084691818244195,58.24314552986253,-999,0,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.031999588012695,0.19465099275112152,-999.0,1,22.031999588012695,22.031999588012695,-999.0,-999.0,-999.0,0,24.37150001525879,0.19465099275112152,-999.0,1,4120,0.684660017490387,20.74180030822754,0.1319579929113388,0.26257601380348206,2,20.740400314331055,21.0044002532959,-999.0,-999.0,-999.0,0,22.2322998046875,0.3305110037326813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016592742952066055
PSO J227.2270+21.3671,-999,-999,-999,133642272270051060,3513634000096160,144830592284576,0,15241012723245,13364,1,1817,34,0.476934797574705,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22701357,21.36710332,0.2323399931192398,0.2323399931192398,,,,,55255.51814815,-999.0,-0.6324177855072745,-0.683595304066718,0.3643421535205699,217.3278625274725,37.3149533317393,30.072938781100294,58.24058033008036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7658640146255493,20.749500274658203,0.23185700178146362,-999.0,1,20.749500274658203,20.749500274658203,20.628799438476562,0.21179600059986115,-999.0,1,20.172000885009766,0.23185700178146362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009898398021747917
PSO J227.2279+21.3712,-999,-999,-999,133642272278585956,3513634000096294,144830592284710,0,15241013238714,13364,1,1817,34,0.130279717156924,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.2278644,21.37118742,0.14438000321388245,0.14438000321388245,,,,,56882.23743056,-999.0,-0.6323899963109889,-0.6835856294872401,0.36440853409919083,217.32705533177173,37.31906375284952,30.080793934610362,58.24104192011323,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5182030200958252,18.81839942932129,0.14359499514102936,-999.0,1,18.81839942932129,18.81839942932129,-999.0,-999.0,-999.0,0,19.799800872802734,0.14359499514102936,-999.0,1,4120,0.013969590235572515
PSO J227.2322+21.3687,-999,-999,-999,133642272321683027,3513634000096976,144830592285392,0,15241012716282,13364,1,1817,34,0.372122182857359,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.2322003,21.36871965,0.23231999576091766,0.23231999576091766,,,,,56002.64747685,-999.0,-0.6323489206565382,-0.6836450055983282,0.3643684246267408,217.33288465994693,37.31811410791305,30.078606275616643,58.23645197236419,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7873010039329529,20.31399917602539,0.23183999955654144,-999.0,1,20.31399917602539,20.31399917602539,-999.0,-999.0,-999.0,0,21.997499465942383,0.23183999955654144,-999.0,1,4120,0.012271776202557198
PSO J227.2336+21.3691,-999,-999,-999,133642272335923493,3513634000097203,144830592285619,0,15241012761475,13364,1,1817,34,0.468445281934408,3513634,33721,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.23356943,21.36910251,0.017920000478625298,0.017920000478625298,,,,,56783.37439815,-999.0,-0.63233093096259,-0.6836583284548685,0.36437464741976705,217.33422908423103,37.31890723900112,30.08002271500493,58.23534914111959,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997868001461029,18.742000579833984,0.009797999635338783,-999.0,1,18.742000579833984,18.742000579833984,18.8882999420166,0.016654999926686287,-999.0,1,18.803600311279297,0.009797999635338783,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013118671681122306
PSO J227.2351+21.3710,-999,-999,-999,133642272351495740,3513634000097484,144830592285900,0,15241013256255,13364,1,1817,34,0.492721106384621,3513634,33721,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.23514348,21.37098139,0.18012000620365143,0.18012000620365143,,,,,55608.54363426,-999.0,-0.632304035545367,-0.6836669272742765,0.36440518545211825,217.3351603312883,37.321172272610106,30.084259644135596,58.234510208387896,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982230067253113,20.322599411010742,0.17949500679969788,-999.0,1,20.322599411010742,20.322599411010742,20.315399169921875,0.3004559874534607,-999.0,1,20.205900192260742,0.17949500679969788,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01545083244581936
PSO J227.2356+21.3690,-999,-999,-999,133642272356303361,3513634000097549,144830592285965,0,15241012761155,13364,1,1817,34,0.476441198472345,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23563521,21.36902167,0.26774001121520996,0.26774001121520996,,,,,55726.42988426,-999.0,-0.6323066305500816,-0.6836815039195736,0.36437333349282375,217.3365388328347,37.31948455281552,30.08096581183564,58.233488791985344,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16965100169181824,21.49090003967285,0.26732000708580017,-999.0,1,21.49090003967285,21.49090003967285,-999.0,-999.0,-999.0,0,24.779300689697266,0.26732000708580017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013974133903246273
PSO J227.2356+21.3735,-999,-999,-999,133642272356518703,3513634000097554,144830592285970,0,15241013289445,13364,1,1817,34,0.299979871418308,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23564628,21.37347418,0.2730199992656708,0.2730199992656708,,,,,56056.54268519,-999.0,-0.6322872705526369,-0.683660835907405,0.36444570095349554,217.33464949760727,37.32367591192618,30.089044655268584,58.23480639890564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6581429839134216,21.814300537109375,0.27260398864746094,-999.0,1,21.814300537109375,21.814300537109375,-999.0,-999.0,-999.0,0,22.445999145507812,0.27260398864746094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017898269826419635
PSO J227.2358+21.3671,-999,-999,-999,133642272358231066,3513634000097583,144830592285999,0,15241012764147,13364,1,1817,34,0.587411083828109,3513634,33721,3,444674048,7,53,227.2358354,21.36710812,0.0010000000474974513,0.0010000000474974513,227.23581748235884,21.367081138747313,0.015859992886329367,0.015859992886329367,16.734322080395028,-19.726569749004234,33.29512423959652,33.29512423959652,56670.06466031761,3.592224597930908,-0.6323128344323907,-0.6836925751313377,0.36434179299437525,217.3375651357587,37.31771583971233,30.07754171460718,58.23275060670621,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992719888687134,20.480899810791016,0.14578700065612793,0.2286279946565628,3,20.192899703979492,20.626800537109375,20.10379981994629,0.0051310001872479916,0.04962100088596344,3,20.031400680541992,0.06702899932861328,0.12890000641345978,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01248235340747709
PSO J227.2362+21.3698,-999,-999,-999,133642272361934281,3513634000097638,144830592286054,0,15241012745121,13364,1,1817,34,0.506824798422702,3513634,33721,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.23617702,21.36976216,0.20533999800682068,0.20533999800682068,,,,,55726.42988426,-999.0,-0.6322969679114923,-0.683684025887818,0.36438536896499973,217.33681935702447,37.32035238793014,30.082594148031635,58.23322798467832,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5469099879264832,21.348100662231445,0.2047879993915558,-999.0,1,21.348100662231445,21.348100662231445,-999.0,-999.0,-999.0,1,22.08930015563965,0.2047879993915558,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01486972626324786
PSO J227.2368+21.3665,-999,-999,-999,133642272367690304,3513634000097748,144830592286164,0,15241012763132,13364,1,1817,34,0.611750065918779,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23675929,21.36647137,0.06953000277280807,0.06953000277280807,,,,,55726.46543981,-999.0,-0.6323042287219147,-0.6837058154590138,0.36433188200857425,217.338865938446,37.317441327767284,30.07693508070085,58.23172905436444,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7035430073738098,19.843799591064453,-999.0,1.030869960784912,2,19.82069969177246,20.874399185180664,-999.0,-999.0,-999.0,2,19.68429946899414,5.199999941396527e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012583692778424325
