objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.4163+38.1531,-999,-999,-999,153781234163344285,3572285000012467,247205432668338,0,16467024300938,15378,1,2110,58,0.0311469426668686,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.41634508,38.15306074,0.3776800036430359,0.3776800036430359,,,,,56978.55362269,-999.0,-0.4330650917002417,0.65637016885512,0.6177643788595799,117.05457590757592,17.800202928396423,183.00209453229695,31.832313394682703,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4566519856452942,21.79520034790039,0.3773860037326813,-999.0,1,21.79520034790039,21.79520034790039,-999.0,-999.0,-999.0,0,25.312599182128906,0.3773860037326813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03366200827378393
PSO J123.4151+38.1545,-999,-999,-999,153781234151485993,3572285000012286,247205432668157,0,16467024300068,15378,1,2110,58,0.752001518152656,3572285,57557,3,436527104,7,52,123.41513364,38.15448875,0.0010000000474974513,0.0010000000474974513,123.41513692559293,38.154466775738534,0.0142872967871575,0.0142872967871575,16.441418033229766,-8.22187310940863,7.604316423327304,7.604316423327304,56502.01829092711,3.0887513160705566,-0.4330429024922929,0.6563666462276533,0.6177836759909678,117.05326480041407,17.80134875656429,183.00025749691736,31.831653581123003,-999,4,27,0,3,21,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973800182342529,22.355600357055664,0.05168300122022629,0.0731320008635521,2,22.305599212646484,22.409000396728516,22.598800659179688,0.2130959928035736,0.3165769875049591,2,22.50279998779297,0.09692800045013428,0.1371619999408722,2,115000,0.9991530179977417,21.152000427246094,0.03832799941301346,0.22398699820041656,18,20.683000564575195,21.741899490356445,21.229400634765625,0.06049000099301338,0.326090008020401,17,21.157400131225586,0.05414799973368645,0.20472599565982819,18,115000,0.9976829886436462,20.86750030517578,0.02115200087428093,0.029915999621152878,2,20.846099853515625,20.888399124145508,20.823200225830078,0.19246700406074524,0.30716198682785034,2,20.917600631713867,0.16389100253582,0.23178599774837494,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03310662339448813
PSO J123.4151+38.1529,-999,-999,-999,153781234151194157,3572285000012284,247205432668155,0,16467035784369,15378,1,2110,58,0.16691574190456,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.41512701,38.15294898,0.24878999590873718,0.24878999590873718,,,,,55298.24597222,-999.0,-0.4330518012044274,0.6563803811956445,0.6177628449939845,117.05362389678955,17.79987379135774,183.00200391456505,31.83135212863474,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5679510235786438,20.138700485229492,0.2483389973640442,-999.0,1,20.138700485229492,20.138700485229492,-999.0,-999.0,-999.0,0,20.283199310302734,0.2483389973640442,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03431640531812863
PSO J123.4148+38.1537,-999,-999,-999,153781234148125124,3572285000012226,247205432668097,0,16467035784239,15378,1,2110,58,0.282834571118313,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.41482407,38.15374338,0.29844000935554504,0.29844000935554504,,,,,55885.64752315,-999.0,-0.4330436138393734,0.6563755213651071,0.6177737477957601,117.05318845480365,17.800592073884356,183.00103218161473,31.831273240756875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6697440147399902,20.96619987487793,0.29806599020957947,-999.0,1,20.96619987487793,20.96619987487793,-999.0,-999.0,-999.0,0,23.344600677490234,0.29806599020957947,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033828067410588226
PSO J123.4131+38.1530,-999,-999,-999,153781234131524281,3572285000011977,247205432667848,0,16467035797685,15378,1,2110,58,0.94190896855845,3572285,57557,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.41314846,38.15302635,0.017669999971985817,0.017669999971985817,,,,,55200.52443287,-999.0,-0.4330286753069205,0.6563946387130604,0.6177639068695132,117.0520149523563,17.79959113914327,183.00155780199745,31.829841158608065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988340139389038,17.757299423217773,0.009343000128865242,-999.0,1,17.757299423217773,17.757299423217773,18.693199157714844,0.03225899860262871,-999.0,1,18.649599075317383,0.009343000128865242,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035207350213855175
PSO J123.4127+38.1525,-999,-999,-999,153781234124063403,3572285000011856,247205432667727,0,16467035798136,15378,1,2110,58,0.350586760184343,3572285,57557,3,1343750144,0,160,123.41269141,38.15245115,0.0010000000474974513,0.0010000000474974513,123.41269141,38.15245115,0.0010000000474974513,0.0010000000474974513,,,,,56213.63949074,-999.0,-0.43302685431958843,0.6564032697559646,0.6177560124286613,117.05178658021333,17.79894868343228,183.00213940937903,31.829376561886036,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8415510058403015,21.67140007019043,0.22162599861621857,-999.0,1,21.67140007019043,21.67140007019043,-999.0,-999.0,-999.0,1,21.919200897216797,0.22162599861621857,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03588095304263988
PSO J123.4119+38.1519,-999,-999,-999,153781234118942894,3572285000126051,247205432783760,0,16467035798264,15378,1,2110,58,0.594940681564566,3572285,57557,3,404226048,0,48,123.41189381,38.15190147,0.0010000000474974513,0.0010000000474974513,123.41189381,38.15190147,0.0010000000474974513,0.0010000000474974513,,,,,56240.06579861,-999.0,-0.43302098013060375,0.6564142448358692,0.6177484681836831,117.05127831932488,17.798269456192678,183.00263012601337,31.828654263601294,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03670226248308896
PSO J123.4114+38.1514,-999,-999,-999,153781234114252334,3572285000126045,247205432783754,0,16467035798755,15378,1,2110,58,0.837861437199508,3572285,57557,3,404226048,0,48,123.41142456,38.15143433,0.0010000000474974513,0.0010000000474974513,123.41142456,38.15143433,0.0010000000474974513,0.0010000000474974513,,,,,56213.63949074,-999.0,-0.43301837747788746,0.6564219954441305,0.6177420567385418,117.05101402280728,17.79772995612564,183.0030847654539,31.82820129817708,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0372975372050898
PSO J123.4112+38.1560,-999,-999,-999,153781234112047845,3572285000126042,247205432783751,0,16467035790113,15378,1,2110,58,0.700970429648618,3572285,57557,3,1343750144,0,160,123.41122467,38.15602323,0.0010000000474974513,0.0010000000474974513,123.41122467,38.15602323,0.0010000000474974513,0.0010000000474974513,,,,,56307.34140046,-999.0,-0.4329888424161075,0.6563822045641977,0.6178050371068554,117.04974462611968,17.802159620121024,182.9977511826555,31.828941281202656,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03395627580174047
PSO J123.4112+38.1542,-999,-999,-999,153781234111605656,3572285000011652,247205432667523,0,16467035797892,15378,1,2110,58,0.154336625853867,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.41122375,38.15415782,0.22250999510288239,0.22250999510288239,,,,,57051.3831713,-999.0,-0.4329999074249304,0.6563990013098846,0.6177794357611686,117.05019459899313,17.80034407523133,182.9999045002838,31.82857711813551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8455590009689331,21.861000061035156,0.22200000286102295,-999.0,1,21.861000061035156,21.861000061035156,-999.0,-999.0,-999.0,0,22.701099395751953,0.22200000286102295,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03532369206684259
PSO J123.4096+38.1517,-999,-999,-999,153781234095462701,3572285000011401,247205432667272,0,16467035799548,15378,1,2110,58,0.0211444739449252,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.40959996,38.15169534,0.28898999094963074,0.28898999094963074,,,,,57051.41768519,-999.0,-0.43299592380404595,0.6564334355974221,0.6177456390771577,117.04948442878764,17.797653900064024,183.00245434861992,31.82684484662624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8112469911575317,22.021799087524414,0.2885960042476654,-999.0,1,22.021799087524414,22.021799087524414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038016296399575766
PSO J123.4095+38.1559,-999,-999,-999,153781234094587709,3572285000126019,247205432783728,0,16467035791268,15378,1,2110,58,0.358880471772403,3572285,57557,3,1343750144,0,160,123.40945888,38.15591416,0.0010000000474974513,0.0010000000474974513,123.40945888,38.15591416,0.0010000000474974513,0.0010000000474974513,,,,,56140.3622338,-999.0,-0.43296926083277687,0.6563965302040058,0.6178035402213721,117.04835176741476,17.80173406089815,182.99755868649137,31.8275581430078,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03501049615220559
PSO J123.4093+38.1530,-999,-999,-999,153781234091914224,3572285000011349,247205432667220,0,16467035799025,15378,1,2110,58,0.217271025494925,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.40925516,38.15296232,0.19922000169754028,0.19922000169754028,,,,,57051.39469907,-999.0,-0.43298445182782586,0.6564246381815784,0.6177630280807852,117.04890119794821,17.79882453194343,183.00092956229295,31.82682581777435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.797327995300293,21.653200149536133,0.19865399599075317,-999.0,1,21.653200149536133,21.653200149536133,-999.0,-999.0,-999.0,0,22.070899963378906,0.19865399599075317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03724866424177301
PSO J123.4088+38.1568,-999,-999,-999,153781234087948727,3572285000011296,247205432667167,0,16467035791144,15378,1,2110,58,0.304793698997045,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.40880295,38.15675928,0.29159000515937805,0.29159000515937805,,,,,56694.27212963,-999.0,-0.43295672871528745,0.6563938798505357,0.6178151386579303,117.04762039591087,17.802437869424946,182.99646479050617,31.82721691885969,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.647741973400116,21.502300262451172,0.29120299220085144,-999.0,1,21.502300262451172,21.502300262451172,-999.0,-999.0,-999.0,0,21.566200256347656,0.29120299220085144,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03479856733626354
PSO J123.4084+38.1510,-999,-999,-999,153781234085121619,3572285000011262,247205432667133,0,16467035799292,15378,1,2110,58,0.502325267067482,3572285,57557,3,436527104,7,52,123.40842536,38.15104313,0.0010000000474974513,0.0010000000474974513,123.40839246379456,38.15102600588852,0.03461295941215686,0.03461295941215686,-16.12224557952607,-7.550217494106989,17.198208603314608,17.198208603314608,56560.95045973664,2.561286687850952,-0.43298606294294123,0.6564485848474301,0.6177364525013703,117.04868112804758,17.79679144260792,183.00300390599688,31.825790894250705,-999,3,9,0,0,9,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996520280838013,21.715499877929688,0.02260500006377697,0.08194000273942947,7,21.640300750732422,21.882200241088867,21.399799346923828,0.07072799652814865,0.3233819901943207,7,21.328500747680664,0.06950599700212479,0.23020100593566895,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03914443822969075
PSO J123.4084+38.1522,-999,-999,-999,153781234082653232,3572285000011234,247205432667105,0,16467035798849,15378,1,2110,58,0.546995195138264,3572285,57557,3,436363264,7,52,123.40836938,38.15221783,0.0010000000474974513,0.0010000000474974513,123.40832597244187,38.15223098439542,0.043055984233009194,0.043055984233009194,41.963661459595,47.85222726713359,23.171330605547816,23.171330605547816,56583.77779632235,3.8824880123138428,-0.43297814788646305,0.6564382422774708,0.6177529907078335,117.04836652867465,17.797929415095755,183.0016391169797,31.82599098858539,-999,3,7,0,1,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7361170053482056,22.126800537109375,0.3356899917125702,-999.0,1,22.126800537109375,22.126800537109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,0.9984909892082214,21.67329978942871,0.08102499693632126,0.2624279856681824,6,21.33989906311035,22.098600387573242,21.6205997467041,0.18241800367832184,0.3524799942970276,5,21.56730079650879,0.08278100192546844,0.31281399726867676,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03828144258572371
PSO J123.4076+38.1564,-999,-999,-999,153781234075668335,3572285000011139,247205432667010,0,16467035790969,15378,1,2110,58,0.829862151136493,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.40757594,38.15642529,0.4048300087451935,0.4048300087451935,,,,,56694.31065972,-999.0,-0.4329446545843057,0.6564061579602093,0.6178105549914091,117.04671491180956,17.80189089584606,182.9966290841945,31.82620550488853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4788210093975067,19.818700790405273,0.404556006193161,-999.0,1,19.818700790405273,19.818700790405273,-999.0,-999.0,-999.0,0,19.615400314331055,0.404556006193161,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035734646924978145
PSO J123.4067+38.1538,-999,-999,-999,153781234066985134,3572285000011021,247205432666892,0,16467035796033,15378,1,2110,58,0.914250381211052,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.40669533,38.15376507,0.35012999176979065,0.35012999176979065,,,,,56978.56597222,-999.0,-0.4329503585739843,0.6564367568485159,0.6177740454801098,117.04664981222706,17.7991427274661,182.99954117122658,31.825007910436277,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5404940247535706,22.07080078125,0.34981200098991394,-999.0,1,22.07080078125,22.07080078125,-999.0,-999.0,-999.0,1,22.837799072265625,0.34981200098991394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03806678644885821
PSO J123.4066+38.1569,-999,-999,-999,153781234065938896,3572285000011006,247205432666877,0,16467035790877,15378,1,2110,58,0.898701889346076,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.4065919,38.15688512,0.23091000318527222,0.23091000318527222,,,,,57035.51832176,-999.0,-0.4329306509955103,0.6564094544678993,0.6178168656760338,117.04581292566105,17.80216040909499,182.9959208050151,31.82553616451065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7091389894485474,21.865299224853516,0.2304220050573349,-999.0,1,21.865299224853516,21.865299224853516,-999.0,-999.0,-999.0,0,22.979799270629883,0.2304220050573349,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360077827678755
PSO J123.4066+38.1558,-999,-999,-999,153781234065847541,3572285000125981,247205432783690,0,16467035788966,15378,1,2110,58,0.188895391476243,3572285,57557,3,1343750144,0,160,123.40658123,38.15577178,0.0010000000474974513,0.0010000000474974513,123.40658123,38.15577178,0.0010000000474974513,0.0010000000474974513,,,,,56181.00053241,-999.0,-0.4329371383875419,0.6564195566206815,0.6178015861833914,117.04607331841096,17.801074992412858,182.99720409893578,31.82531098201158,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03675301075577995
