objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J348.0467-10.2202,-999,-999,-999,95733480468206053,3580937000025566,441514048119774,0,12665990279265,9573,1,1140,44,0.385986932912829,3580937,102798,3,444915712,7,53,348.04670648,-10.22020398,0.0010000000474974513,0.0010000000474974513,348.0467437859803,-10.220221692471643,0.007095479933166704,0.007095479933166704,0.9767895876672243,14.23449584134444,4.3295855673120025,4.3295855673120025,56070.73217714276,10.292911529541016,0.9627939884382726,-0.20382735468333915,-0.17743208647230513,345.0218540746494,-4.687029287786565,64.05989136522446,-61.1536318636537,-999,5,53,11,14,17,9,2,0.9999229907989502,21.46809959411621,0.09879399836063385,0.3794350028038025,11,20.952600479125977,21.600500106811523,20.762399673461914,0.023321999236941338,0.27784401178359985,10,20.845199584960938,0.08281999826431274,0.26406601071357727,10,16892216,0.9993929862976074,20.884300231933594,0.043919000774621964,0.1257459968328476,13,20.62420082092285,21.0625,20.430099487304688,0.05681199952960014,0.2096319943666458,14,20.387500762939453,0.052616000175476074,0.18510200083255768,14,16892216,0.9995660185813904,20.604900360107422,0.0307839997112751,0.1781349927186966,15,20.164199829101562,20.71940040588379,20.05590057373047,0.04616999998688698,0.2399269938468933,15,20.06599998474121,0.03403399884700775,0.16987299919128418,15,16892216,0.9989479780197144,20.609600067138672,0.11359100043773651,0.2672950029373169,9,20.112499237060547,20.824199676513672,19.972299575805664,0.0873280018568039,0.1570499986410141,9,19.98699951171875,0.09999600052833557,0.17611800134181976,9,16892216,0.9993870258331299,20.06679916381836,0.04502800107002258,0.06388399749994278,2,20.025400161743164,20.11549949645996,19.372400283813477,0.004085000138729811,0.0057830000296235085,2,19.414899826049805,0.009101999923586845,0.012911999598145485,2,16892216,0.028074048417671447
PSO J348.0477-10.2237,-999,-999,-999,95733480476611899,3580937000093014,441514048187225,0,12665990278821,9573,1,1140,44,0.369273325772279,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.0476584,-10.22372066,0.18059000372886658,0.18059000372886658,,,,,55446.42806713,-999.0,0.9627866396213309,-0.20380974115895964,-0.1774921856741396,345.02131132468776,-4.690602246193611,64.05545128102548,-61.156542215951724,-999,0,1,1,0,0,0,0,0.0,20.960100173950195,0.17996500432491302,-999.0,1,20.960100173950195,20.960100173950195,20.207399368286133,0.12821300327777863,-999.0,1,20.61949920654297,0.17996500432491302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025452517638227236
PSO J348.0492-10.2181,-999,-999,-999,95733480490838610,3580937000025959,441514048120167,0,12665990273844,9573,1,1140,44,0.672837411680107,3580937,102798,3,302309504,7,36,-999.0,-999.0,-999.0,-999.0,348.0491837977194,-10.218086602717358,0.016839982402424333,0.016839982402424333,5.67666533911918,-27.042807705725494,9.346276008591056,9.346276008591056,55866.376677714026,4.744415760040283,0.9628091357197612,-0.20378772171959963,-0.17739541327469968,345.02490497877875,-4.686002763634963,64.06645987895045,-61.15413865162349,-999,0,22,4,6,7,5,0,0.9994810223579407,21.712499618530273,0.013043000362813473,0.01363999955356121,3,21.70009994506836,21.726499557495117,-999.0,-999.0,-999.0,3,21.43429946899414,0.28196001052856445,0.5364009737968445,3,16777496,0.9994490146636963,21.493900299072266,0.13505999743938446,0.2629460096359253,5,21.072799682617188,21.701400756835938,21.12579917907715,0.16927200555801392,0.3516460061073303,5,21.044200897216797,0.08378800004720688,0.21168099343776703,5,16777496,0.998947024345398,21.17449951171875,0.050241999328136444,0.16449199616909027,7,20.88949966430664,21.3523006439209,21.00469970703125,0.0791039988398552,0.29801100492477417,7,20.81290054321289,0.09727899730205536,0.24135300517082214,7,280,0.9993429780006409,21.002899169921875,0.13172200322151184,0.2967950105667114,5,20.47559928894043,21.19729995727539,20.60650062561035,0.05362199991941452,0.17502999305725098,5,20.63610076904297,0.03387400135397911,0.20913900434970856,5,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02749276663747631
PSO J348.0492-10.2181,-999,-999,-999,95733480492658878,3580937000025998,441514048120206,0,12665990273844,9573,1,1140,44,0.609520614714847,3580937,102798,3,444915712,7,53,348.04912299,-10.21805453,0.0010000000474974513,0.0010000000474974513,348.04917523219194,-10.218060721920791,0.021899257256082508,0.021899257256082508,-15.297816493087428,-148.55057263950567,29.87797795435217,29.87797795435217,56360.73322388701,5.505509376525879,0.9628091836477125,-0.20378788224909689,-0.17739496873376584,345.0249066803789,-4.685973459659986,64.06649125941384,-61.15411350426597,-999,5,12,3,5,2,2,0,0.9988710284233093,22.20599937438965,0.005934000015258789,0.3664500117301941,3,21.68779945373535,22.212200164794922,21.972900390625,0.1366489976644516,0.2975600063800812,3,21.806100845336914,0.1389639973640442,0.20021000504493713,3,115000,0.99822598695755,21.549299240112305,0.04895099997520447,0.23621800541877747,5,21.1117000579834,21.712099075317383,21.193300247192383,0.10485400259494781,0.4254719913005829,5,21.17970085144043,0.1290079951286316,0.25935500860214233,5,16892216,0.9973530173301697,21.326200485229492,0.01936499960720539,0.02772499993443489,2,21.309900283813477,21.348600387573242,20.941299438476562,0.1471939980983734,0.208406001329422,2,20.91160011291504,0.12773700058460236,0.18412800133228302,2,16892216,0.9991769790649414,20.446699142456055,0.14813199639320374,0.38643500208854675,2,20.1156005859375,20.64590072631836,20.209400177001953,0.1489730030298233,0.2110770046710968,2,20.340700149536133,0.0774340033531189,0.11032400280237198,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027516163457915844
PSO J348.0497-10.2191,-999,-999,-999,95733480496597480,3580937000093096,441514048187307,0,12665990273659,9573,1,1140,44,0.0418095095472499,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.04970884,-10.21909749,0.16478000581264496,0.16478000581264496,,,,,56615.21296296,-999.0,0.9628079409710225,-0.20377825069480823,-0.17741277672959152,345.0249865109577,-4.687133979084201,64.06551765109833,-61.155177695934526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9949780106544495,21.727699279785156,0.16409200429916382,-999.0,1,21.727699279785156,21.727699279785156,-999.0,-999.0,-999.0,1,22.247299194335938,0.16409200429916382,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026441359731703785
PSO J348.0920-10.2075,-999,-999,-999,95753480920091357,3580937000032015,441514048126223,0,12665987028198,9575,1,1140,44,0.392461350553167,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09201131,-10.20752147,0.3221699893474579,0.3221699893474579,,,,,56268.19990741,-999.0,0.96299318496246,-0.20307472939338575,-0.17721393849711847,345.06797761813164,-4.692734151772636,64.13877857382772,-61.18005806929538,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7158089876174927,20.226200103759766,0.32182300090789795,-999.0,1,20.226200103759766,20.226200103759766,-999.0,-999.0,-999.0,0,20.766000747680664,0.32182300090789795,-999.0,1,4120,0.035821913124389496
PSO J348.0921-10.2021,-999,-999,-999,95753480921447898,3580937000032034,441514048126242,0,12665987252243,9575,1,1140,44,0.184793219142401,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09213385,-10.20207296,0.24230000376701355,0.24230000376701355,,,,,55848.38119213,-999.0,0.9630101043423047,-0.20307614612489697,-0.17712034837839222,345.0702239440941,-4.687765392992,64.14767819884506,-61.17669748413938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6096299886703491,21.05739974975586,0.2418310046195984,-999.0,1,21.05739974975586,21.05739974975586,-999.0,-999.0,-999.0,1,21.25779914855957,0.2418310046195984,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04038076197449665
PSO J348.0923-10.2074,-999,-999,-999,95753480923251469,3580937000119121,441514048215246,0,12665987028088,9575,1,1140,44,0.0515441522482262,3580937,102798,3,1343750144,0,160,348.09234216,-10.20741191,0.0010000000474974513,0.0010000000474974513,348.09234216,-10.20741191,0.0010000000474974513,0.0010000000474974513,,,,,56034.66594907,-999.0,0.9629946891573232,-0.20306923858054643,-0.17721205657941963,345.0683213134301,-4.692760452424869,64.13938251084554,-61.18024046875435,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03610525879723244
PSO J348.0924-10.2054,-999,-999,-999,95753480923953922,3580937000032057,441514048126265,0,12665987030779,9575,1,1140,44,0.693687538331084,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09238756,-10.20537224,0.22337999939918518,0.22337999939918518,,,,,55848.39461806,-999.0,0.9630010222687918,-0.20306977706710722,-0.17717702094565532,345.0691618079861,-4.690900198265326,64.14271372550392,-61.17898211574283,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5524560213088989,20.59939956665039,0.22287899255752563,-999.0,1,20.59939956665039,20.59939956665039,-999.0,-999.0,-999.0,1,22.797100067138672,0.22287899255752563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377774882996922
PSO J348.0930-10.2082,-999,-999,-999,95753480929710561,3580937000032121,441514048126329,0,12665987036030,9575,1,1140,44,0.18433037138016,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09297364,-10.20817945,0.22702999413013458,0.22702999413013458,,,,,56462.58726852,-999.0,0.962994604248979,-0.20305813519197138,-0.17722524063945164,345.0685946177174,-4.693709749855403,64.13896819906549,-61.181207667474844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5351049900054932,21.06800079345703,0.22653000056743622,-999.0,1,21.06800079345703,21.06800079345703,21.2810001373291,0.3096179962158203,-999.0,1,21.15530014038086,0.22653000056743622,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035881134453886736
PSO J348.0947-10.2086,-999,-999,-999,95753480946280049,3580937000032322,441514048126530,0,12665987038713,9575,1,1140,44,0.559308614171398,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.09466502,-10.20863804,0.17351999878883362,0.17351999878883362,,,,,56462.58726852,-999.0,0.9629992101231809,-0.20302941472327085,-0.17723311783991094,345.06995249868396,-4.694782000924476,64.14042130055765,-61.18278583154397,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.552951991558075,20.789100646972656,0.17286799848079681,-999.0,1,20.789100646972656,20.789100646972656,20.3518009185791,0.28101998567581177,-999.0,1,20.961200714111328,0.17286799848079681,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036597097940318374
PSO J348.0963-10.2081,-999,-999,-999,95753480963110639,3580937000095318,441514048189529,0,12665987037431,9575,1,1140,44,0.648845134907258,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09631473,-10.20810773,0.20059999823570251,0.20059999823570251,,,,,56815.61719907,-999.0,0.9630066606154265,-0.20300202548057542,-0.1772240087039804,345.07165999466497,-4.694927869582661,64.14340739855717,-61.18370540796983,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6785479784011841,20.31060028076172,0.20003800094127655,-999.0,1,20.31060028076172,20.31060028076172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03807461810071824
PSO J348.0968-10.2081,-999,-999,-999,95753480967510690,3580937000032578,441514048126786,0,12665987037228,9575,1,1140,44,0.928566636451116,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09675018,-10.20807004,0.19860999286174774,0.19860999286174774,,,,,56268.1883912,-999.0,0.963008317483896,-0.20299473063502588,-0.17722336130219715,345.07207061644664,-4.695060538704951,64.1440314932748,-61.18401296717275,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7765920162200928,19.394100189208984,0.1980379968881607,-999.0,1,19.394100189208984,19.394100189208984,-999.0,-999.0,-999.0,0,19.161100387573242,0.1980379968881607,-999.0,1,4120,0.03839279003606263
PSO J348.0972-10.2080,-999,-999,-999,95753480971620820,3580937000032634,441514048126842,0,12665987023883,9575,1,1140,44,0.591865049295002,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09716708,-10.20796383,0.24679000675678253,0.24679000675678253,,,,,56467.58663194,-999.0,0.963010115960622,-0.20298779127179922,-0.17722153693077375,345.0724912246246,-4.695122999711488,64.14474153538774,-61.18426296861351,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7412949800491333,21.41360092163086,0.24633599817752838,-999.0,1,21.41360092163086,21.41360092163086,-999.0,-999.0,-999.0,0,22.662900924682617,0.24633599817752838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038750508186095406
PSO J348.0976-10.2038,-999,-999,-999,95753480976315751,3580937000095376,441514048189587,0,12665987249045,9575,1,1140,44,0.227574939120165,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09763669,-10.20384937,0.2126999944448471,0.2126999944448471,,,,,56589.26063657,-999.0,0.963024230003254,-0.20298252243640072,-0.17715086229537721,345.07453037684655,-4.691515772588215,64.15195089706238,-61.18201201407094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7124180197715759,21.86319923400879,0.21217000484466553,-999.0,1,21.86319923400879,21.86319923400879,-999.0,-999.0,-999.0,0,22.1466007232666,0.21217000484466553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0421383106640013
PSO J348.0981-10.2050,-999,-999,-999,95753480981154406,3580937000095400,441514048189611,0,12665987251899,9575,1,1140,44,0.541110974309138,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.0981212,-10.20496976,0.3090600073337555,0.3090600073337555,,,,,55465.41540509,-999.0,0.9630225566395505,-0.20297366435143763,-0.1771701074763285,345.0745318098113,-4.692733415322794,64.15078056020509,-61.183091095764304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6710770130157471,21.692899703979492,0.308694988489151,-999.0,1,21.692899703979492,21.692899703979492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04159779176920372
PSO J348.0986-10.2030,-999,-999,-999,95753480985826841,3580937000095436,441514048189647,0,12665987241903,9575,1,1140,44,0.866643499458808,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.09863223,-10.20296822,0.19930000603199005,0.19930000603199005,,,,,56912.46210648,-999.0,0.963030422490924,-0.2029663512474171,-0.17713572654397733,345.0757806732747,-4.691087239811382,64.15465326781015,-61.18221105039688,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9700660109519958,21.472999572753906,0.198730006814003,-999.0,1,21.472999572753906,21.472999572753906,-999.0,-999.0,-999.0,1,21.79010009765625,0.198730006814003,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04344302149487604
PSO J348.0993-10.2070,-999,-999,-999,95753480993131937,3580937000119177,441514048215302,0,12665987251245,9575,1,1140,44,0.952819556885231,3580937,102798,3,1343750144,0,160,348.09931286,-10.20703824,0.0010000000474974513,0.0010000000474974513,348.09931286,-10.20703824,0.0010000000474974513,0.0010000000474974513,,,,,55967.66150463,-999.0,0.9630205186475685,-0.20295231586653967,-0.1772056380259285,345.07480457670266,-4.695095654975141,64.14900430511554,-61.18530944936435,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04088125071953721
PSO J348.0995-10.2058,-999,-999,-999,95753480995353420,3580937000032930,441514048127138,0,12665987251646,9575,1,1140,44,0.836821844649335,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09952895,-10.20577156,0.2847999930381775,0.2847999930381775,,,,,55878.23180556,-999.0,0.9630251172517701,-0.20294949166120999,-0.1771838801264695,345.0754973691387,-4.694012621918856,64.15131646157886,-61.184670877794815,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5408520102500916,20.029699325561523,0.28440800309181213,-999.0,1,20.029699325561523,20.029699325561523,-999.0,-999.0,-999.0,0,22.204200744628906,0.28440800309181213,-999.0,1,4120,0.0419403469075914
PSO J348.0997-10.2025,-999,-999,-999,95753480996007366,3580937000032939,441514048127147,0,12665987241687,9575,1,1140,44,0.00817170088009136,3580937,102798,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,348.09965289,-10.2025328,0.022280000150203705,0.022280000150203705,,,,,55439.47297454,-999.0,0.963035355141523,-0.20294947349208886,-0.17712824720163747,345.07687914930193,-4.691078698368187,64.15667312613455,-61.18271177371671,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962930083274841,18.92169952392578,0.016474999487400055,-999.0,1,18.92169952392578,18.92169952392578,18.588699340820312,0.02405400015413761,-999.0,1,18.559999465942383,0.016474999487400055,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04442575466694309
