objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.9836+53.0955,-999,-999,-999,171712429835565309,3513940000076983,309113091337398,0,15283156767141,17171,1,2386,23,0.394866766775834,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.98356322,53.09554036,0.019379999488592148,0.019379999488592148,,,,,56458.35177083,-999.0,-0.27276681250452084,-0.5349555677913548,0.7996379221154739,212.34476352136198,71.16399400838598,82.25070440099316,45.01197284500997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989690184593201,18.610599517822266,0.012279000133275986,-999.0,1,18.610599517822266,18.610599517822266,19.40060043334961,0.03315399959683418,-999.0,1,19.280000686645508,0.012279000133275986,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022556216898205493
PSO J242.9855+53.0992,-999,-999,-999,171712429855959684,3513940000125099,309113091388170,0,15283156914375,17171,1,2386,23,0.913254864433086,3513940,71971,3,1343750144,0,160,242.98551806,53.09916152,0.0010000000474974513,0.0010000000474974513,242.98551806,53.09916152,0.0010000000474974513,0.0010000000474974513,,,,,56075.40982639,-999.0,-0.2727256048014669,-0.534919848847391,0.7996758717097562,212.34149874747428,71.16765184277119,82.25522438612134,45.00990418154496,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026362427429743946
PSO J242.9867+53.0914,-999,-999,-999,171712429866970287,3513940000077332,309113091337747,0,15283156769765,17171,1,2386,23,0.354523562225069,3513940,71971,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.98671724,53.09135385,0.1704699993133545,0.1704699993133545,,,,,56450.38758102,-999.0,-0.27276390104992526,-0.535022634630892,0.7995940436975789,212.35688077755216,71.16158420934867,82.24429182471698,45.011223207394046,-999,0,1,1,0,0,0,0,0.9997299909591675,21.65049934387207,0.16981099545955658,-999.0,1,21.65049934387207,21.65049934387207,20.79680061340332,0.16706499457359314,-999.0,1,20.75309944152832,0.16981099545955658,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01946543275053737
PSO J242.9869+53.0932,-999,-999,-999,171712429869352450,3513940000077357,309113091337772,0,15283156769055,17171,1,2386,23,0.0488774106361693,3513940,71971,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.98693719,53.09316028,0.2033900022506714,0.2033900022506714,,,,,56458.34090278,-999.0,-0.2727503969447579,-0.535001222044417,0.7996129772442775,212.35408941039287,71.16315529162702,82.24671229478294,45.01062956129047,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9918569922447205,21.831600189208984,0.20283499360084534,-999.0,1,21.831600189208984,21.831600189208984,-999.0,-999.0,-999.0,0,22.49570083618164,0.20283499360084534,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021132571116210724
PSO J242.9887+53.0989,-999,-999,-999,171712429886899390,3513940000077537,309113091337952,0,15283156931424,17171,1,2386,23,0.756178719695824,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.98869141,53.09892708,0.3111099898815155,0.3111099898815155,,,,,56793.5009838,-999.0,-0.27269746369374864,-0.534937868186493,0.7996734148857814,212.3467968862838,71.16852400551537,82.25420845350503,45.008123855678896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40080198645591736,21.838699340820312,0.3107450008392334,-999.0,1,21.838699340820312,21.838699340820312,-999.0,-999.0,-999.0,0,22.60580062866211,0.3107450008392334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026819471792943316
PSO J242.9889+53.0993,-999,-999,-999,171712429888839860,3513940000077564,309113091337979,0,15283156931276,17171,1,2386,23,0.83576933465504,3513940,71971,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,242.98888266,53.09933425,0.023930000141263008,0.023930000141263008,,,,,56844.3709375,-999.0,-0.27269309715366385,-0.5349337154672523,0.7996776818325889,212.34638569780566,71.16892569966534,82.25472293695958,45.007907836295196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981939792633057,18.90130043029785,0.018647000193595886,-999.0,1,18.90130043029785,18.90130043029785,18.703800201416016,0.026843000203371048,-999.0,1,18.591100692749023,0.018647000193595886,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027239385248067204
PSO J242.9889+53.0919,-999,-999,-999,171712429889050958,3513940000125138,309113091388209,0,15283156887375,17171,1,2386,23,0.601795673930827,3513940,71971,3,1343750144,0,160,242.98890448,53.09189337,0.0010000000474974513,0.0010000000474974513,242.98890448,53.09189337,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.2727400570676785,-0.5350263388623917,0.7995996985956314,212.35931751638037,71.16276630888888,82.24454986310762,45.00981496953507,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020581628403363108
PSO J242.9894+53.0955,-999,-999,-999,171712429893855243,3513940000077620,309113091338035,0,15283156886147,17171,1,2386,23,0.847882944948862,3513940,71971,3,512024576,7,61,242.98942324,53.09543741,0.0010000000474974513,0.0010000000474974513,242.98942580293078,53.09546264662291,0.0011035078791363344,0.001104243327151301,4.467944750442991,-3.6390139242665347,0.7186824848798923,0.7187735140175482,56213.75164670021,14.24027156829834,-0.2727125662602749,-0.5349844411536283,0.79963710764776,212.35393536696796,71.16589762803191,82.24931129358997,45.00859323664273,-999,5,88,16,17,36,7,12,0.9998070001602173,19.621000289916992,0.03980100154876709,0.16416800022125244,13,19.265300750732422,19.847000122070312,19.055299758911133,0.023837000131607056,0.13613399863243103,15,19.061199188232422,0.04328799992799759,0.1399179995059967,15,16892216,0.9990929961204529,18.879899978637695,0.03125299885869026,0.10597500205039978,14,18.70949935913086,19.049100875854492,18.155799865722656,0.008981999941170216,0.048505999147892,17,18.273300170898438,0.014321000315248966,0.04880199953913689,17,16892216,0.9990720152854919,18.52560043334961,0.02143000066280365,0.10246600210666656,26,18.356599807739258,18.697399139404297,17.763700485229492,0.012246999889612198,0.06068100035190582,33,17.905500411987305,0.011854000389575958,0.05019799992442131,33,16892216,0.9986969828605652,18.275400161743164,0.015204000286757946,0.036208998411893845,4,18.26580047607422,18.325000762939453,17.621999740600586,0.014436000026762486,0.0357850007712841,5,17.708599090576172,0.030314000323414803,0.09617099910974503,6,16892216,0.9996169805526733,18.108600616455078,0.051669999957084656,0.18435700237751007,10,17.799699783325195,18.28030014038086,17.450599670410156,0.044812001287937164,0.09822700172662735,10,17.512500762939453,0.033567000180482864,0.11152800172567368,11,16892216,0.023860454759797586
PSO J242.9901+53.0989,-999,-999,-999,171712429900809330,3513940000077709,309113091338124,0,15283156931203,17171,1,2386,23,0.368398837156965,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.9900736,53.09889264,0.24695000052452087,0.24695000052452087,,,,,55754.26487269,-999.0,-0.2726847771950882,-0.534944874769008,0.7996730539692052,212.3489873335483,71.16895994691448,82.25385848048029,45.00733093549979,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6371369957923889,20.035600662231445,0.24649399518966675,-999.0,1,20.035600662231445,20.035600662231445,-999.0,-999.0,-999.0,0,20.4768009185791,0.24649399518966675,-999.0,1,4120,0.02712036493905606
PSO J242.9902+53.0938,-999,-999,-999,171712429902333281,3513940000077725,309113091338140,0,15283156889460,17171,1,2386,23,0.496662022077164,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99023188,53.09383701,0.23975999653339386,0.23975999653339386,,,,,55425.24934028,-999.0,-0.2727153431135262,-0.5350084908828453,0.7996200699793197,212.35799543479348,71.16482323615274,82.24691515170679,45.00854345316468,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6526240110397339,20.785499572753906,0.23929299414157867,-999.0,1,20.785499572753906,20.785499572753906,20.76219940185547,0.26068800687789917,-999.0,1,21.251300811767578,0.23929299414157867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022661781551634626
PSO J242.9903+53.0943,-999,-999,-999,171712429902703815,3513940000077729,309113091338144,0,15283156889569,17171,1,2386,23,0.0976583939955182,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.99026821,53.09429966,0.019009999930858612,0.019009999930858612,,,,,56141.35736111,-999.0,-0.2727120715894988,-0.5350029112843716,0.7996249189004874,212.3572495784663,71.16521888597507,82.24753942741492,45.008403030493405,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984300136566162,20.813100814819336,0.28192898631095886,-999.0,1,20.813100814819336,20.813100814819336,20.571800231933594,0.2620770037174225,-999.0,1,20.52199935913086,0.28192898631095886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023074515429436983
PSO J242.9921+53.0973,-999,-999,-999,171712429920947383,3513940000077917,309113091338332,0,15283156932142,17171,1,2386,23,0.202316915804815,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99209493,53.09727739,0.2559399902820587,0.2559399902820587,,,,,55668.49119213,-999.0,-0.2726761421698728,-0.5349745796068627,0.7996561265105244,212.35490396888866,71.16830056291344,82.25120833388522,45.00657507998966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5445039868354797,19.510499954223633,0.255499005317688,-999.0,1,19.510499954223633,19.510499954223633,-999.0,-999.0,-999.0,0,19.673500061035156,0.255499005317688,-999.0,1,4112,0.026211928238429164
PSO J242.9922+53.0964,-999,-999,-999,171712429922036372,3513940000125173,309113091388244,0,15283156887857,17171,1,2386,23,0.991773323148278,3513940,71971,3,404226048,0,48,242.99220173,53.09640441,0.0010000000474974513,0.0010000000474974513,242.99220173,53.09640441,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.27268067777348026,-0.5349859429619052,0.7996469776108434,212.35658201973217,71.16761295543206,82.24999200415033,45.00673832691361,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02547816715743708
PSO J242.9927+53.0928,-999,-999,-999,171712429926442010,3513940000077970,309113091338385,0,15283156886842,17171,1,2386,23,0.541930947957496,3513940,71971,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.99265387,53.09279035,0.17805999517440796,0.17805999517440796,,,,,56450.39773148,-999.0,-0.2726993603001708,-0.5350330327080284,0.7996091000001986,212.3635432278116,71.16476953691945,82.24495423417483,45.00740818978427,-999,0,1,1,0,0,0,0,0.9986429810523987,21.729700088500977,0.17742399871349335,-999.0,1,21.729700088500977,21.729700088500977,21.05579948425293,0.22369399666786194,-999.0,1,20.961700439453125,0.17742399871349335,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022551622143556074
PSO J242.9941+53.0919,-999,-999,-999,171712429941110944,3513940000078111,309113091338526,0,15283156893411,17171,1,2386,23,0.573804147144597,3513940,71971,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.99412541,53.0919049,0.1811700016260147,0.1811700016260147,,,,,56450.38758102,-999.0,-0.2726912299757706,-0.535051046011597,0.7995998194448253,212.36734636130097,71.16453004931158,82.24342189939873,45.00678272002146,-999,0,1,1,0,0,0,0,0.9995560050010681,21.709699630737305,0.18054500222206116,-999.0,1,21.709699630737305,21.709699630737305,20.8174991607666,0.1870259940624237,-999.0,1,20.879600524902344,0.18054500222206116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02235599766800646
PSO J242.9946+53.0943,-999,-999,-999,171712429945893839,3513940000078160,309113091338575,0,15283156888187,17171,1,2386,23,0.00697012618833233,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99457924,53.09431977,0.3170900046825409,0.3170900046825409,,,,,55668.48469907,-999.0,-0.2726716888670881,-0.5350231790258736,0.7996251296672823,212.36386095286423,71.16668406372504,82.24662249646286,45.005896664903055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.565093994140625,19.713199615478516,0.3167330026626587,-999.0,1,19.713199615478516,19.713199615478516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02446707355428728
PSO J242.9951+53.0914,-999,-999,-999,171712429950290301,3513940000078199,309113091338614,0,15283156893540,17171,1,2386,23,0.893416450259664,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99505959,53.09135109,0.32725000381469727,0.32725000381469727,,,,,55359.41758102,-999.0,-0.27268601556370314,-0.5350623781035176,0.7995940147688702,212.3697463091911,71.16438487430142,82.24246049283092,45.00638348033768,-999,0,1,1,0,0,0,0,0.5129579901695251,20.96109962463379,0.3269050121307373,-999.0,1,20.96109962463379,20.96109962463379,-999.0,-999.0,-999.0,0,22.439599990844727,0.3269050121307373,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022273825445514234
PSO J242.9957+53.0915,-999,-999,-999,171712429957280399,3513940000078268,309113091338683,0,15283156893679,17171,1,2386,23,0.93355639738362,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.99571561,53.09145711,0.020880000665783882,0.020880000665783882,,,,,56045.51871528,-999.0,-0.2726792174288184,-0.535064181989227,0.7995951260072853,212.37057404561276,71.16469315126322,82.2424617062266,45.00597549870728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998403012752533,18.64590072631836,0.014520999975502491,-999.0,1,18.64590072631836,18.64590072631836,19.41710090637207,0.04089599847793579,-999.0,1,19.42490005493164,0.014520999975502491,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022608092855770725
PSO J242.9962+53.0991,-999,-999,-999,171712429959979585,3513940000078290,309113091338705,0,15283156939499,17171,1,2386,23,0.032642738924029,3513940,71971,3,444915712,7,53,242.99619696,53.09903368,0.0010000000474974513,0.0010000000474974513,242.99618208360297,53.09907435756048,0.011369381805140147,0.011369381805140147,-5.010079723433675,36.08933077011834,6.898088788682015,6.898088788682015,56021.27610256248,6.671960830688477,-0.2726265919154573,-0.5349716837986275,0.7996749582888187,212.35805054438526,71.17117150122132,82.25278970206452,45.003742482954635,-999,5,44,7,13,24,0,0,0.9996830224990845,22.009599685668945,0.0538179986178875,0.17903099954128265,7,21.780500411987305,22.318300247192383,21.741199493408203,0.08940199762582779,0.3188140094280243,7,21.635499954223633,0.08401600271463394,0.2588360011577606,7,115000,0.9996870160102844,21.495500564575195,0.06386400014162064,0.16621999442577362,12,21.120399475097656,21.6648006439209,21.012399673461914,0.05906200036406517,0.21226899325847626,12,20.948200225830078,0.06403400003910065,0.1932149976491928,12,16892216,0.9995110034942627,21.422100067138672,0.049775999039411545,0.22908799350261688,22,21.105199813842773,22.012500762939453,21.038999557495117,0.08747799694538116,0.3235990107059479,23,20.998300552368164,0.07911200076341629,0.21147499978542328,23,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02898750773704021
PSO J242.9963+53.0990,-999,-999,-999,171712429964319344,3513940000078336,309113091338751,0,15283156939518,17171,1,2386,23,0.0826004325250168,3513940,71971,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,242.99636522677548,53.09900706960149,0.04746944221767972,0.04746944221767972,-95.11775188377656,486.9116073950801,121.14127079901392,121.14127079901392,56536.22863268713,11.985130310058594,-0.2726253083145492,-0.5349733919819015,0.799674253141725,212.35843260081336,71.17115370743025,82.25264161483592,45.00367497428876,-999,0,5,1,0,4,0,0,0.9173070192337036,21.28499984741211,0.15620100498199463,-999.0,1,21.28499984741211,21.28499984741211,20.127700805664062,0.14615300297737122,-999.0,1,20.26219940185547,0.15620100498199463,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994109869003296,21.322999954223633,0.027093999087810516,0.03991299867630005,2,21.288000106811523,21.342199325561523,21.086599349975586,0.1700959950685501,0.26809900999069214,2,21.069400787353516,0.2222049981355667,0.33959299325942993,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02898654080247266
