objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J023.8508-00.7092,-999,-999,-999,107140238507649424,3495360000102511,363311283671152,0,8951631588784,10714,1,1238,85,0.45938758501726,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85076298,-0.70917508,0.20015999674797058,0.20015999674797058,,,,,56496.63002315,-999.0,0.9145317172009266,0.40432480140721105,-0.012377124082098468,21.813545808951684,-9.914997876924343,146.52227258346252,-61.550720082766325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5582240223884583,19.69230079650879,0.1995989978313446,-999.0,1,19.69230079650879,19.69230079650879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.026874339698848927
PSO J023.8509-00.7103,-999,-999,-999,107140238508678055,3495360000102537,363311283671178,0,8951631587731,10714,1,1238,85,0.304316877670881,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85086541,-0.71031627,0.1911499947309494,0.1911499947309494,,,,,56496.63002315,-999.0,0.914530768721177,0.4043263365891291,-0.012397040076859964,21.813214572940062,-9.9160962124419,146.52332679973927,-61.551749937223406,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5376229882240295,19.614299774169922,0.1905599981546402,-999.0,1,19.614299774169922,19.614299774169922,-999.0,-999.0,-999.0,0,21.65519905090332,0.1905599981546402,-999.0,1,4120,0.025867979237635088
PSO J023.8512-00.7150,-999,-999,-999,107140238511332437,3495360000102609,363311283671250,0,8951631642487,10714,1,1238,85,0.625747609534997,3495360,84590,3,444915712,7,53,23.85115727,-0.71496938,0.0010000000474974513,0.0010000000474974513,23.851176134625458,-0.714985694320452,0.006250087162729694,0.006250087162729694,-2.7572505014617317,0.1755377778890006,4.956702716386725,4.956702716386725,56283.6086333226,5.590944290161133,0.914527648904124,0.40433088635908626,-0.01247853060143944,21.811757998956843,-9.920551802808951,146.52743221282967,-61.55600279640545,-999,5,48,2,12,16,12,6,0.9996619820594788,21.684799194335938,0.229203000664711,0.35012099146842957,2,21.5492000579834,22.007600784301758,-999.0,-999.0,-999.0,2,21.22610092163086,0.563418984413147,1.0312399864196777,2,115000,0.9988539814949036,21.001300811767578,0.05288200080394745,0.1383499950170517,12,20.72170066833496,21.159000396728516,20.583099365234375,0.09281700104475021,0.28768301010131836,11,20.47330093383789,0.05318700149655342,0.1670749932527542,12,16892216,0.9987559914588928,20.43160057067871,0.026068000122904778,0.10215599834918976,16,20.223499298095703,20.616300582885742,19.850299835205078,0.02454799972474575,0.12450399994850159,16,19.888999938964844,0.028380999341607094,0.11400000005960464,16,16892216,0.9989609718322754,20.02079963684082,0.044798001646995544,0.15889400243759155,12,19.720399856567383,20.233600616455078,19.622499465942383,0.04354599863290787,0.22167399525642395,12,19.635799407958984,0.0503930002450943,0.2278289943933487,12,16892216,0.9992049932479858,19.574899673461914,0.08198600262403488,0.1690720021724701,5,19.404800415039062,19.801700592041016,19.09600067138672,0.08353500068187714,0.37363401055336,5,19.249399185180664,0.12457100301980972,0.2613309919834137,5,16892216,0.021839444897984932
PSO J023.8513-00.7167,-999,-999,-999,107140238512810447,3495360000102656,363311283671297,0,8951631639945,10714,1,1238,85,0.119284657872547,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85130517,-0.71668099,0.037140000611543655,0.037140000611543655,,,,,56971.33934028,-999.0,0.9145264002223968,0.40433279648179904,-0.01250811678361892,21.81124307318754,-9.922173345074453,146.5289497269113,-61.55754041642256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.047300338745117,0.033973999321460724,-999.0,1,19.047300338745117,19.047300338745117,18.084199905395508,0.03396200016140938,-999.0,1,18.17060089111328,0.033973999321460724,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020454278765075138
PSO J023.8514-00.7153,-999,-999,-999,107140238513742031,3495360000102678,363311283671319,0,8951631641733,10714,1,1238,85,0.68061979178397,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85138326,-0.71532168,0.31060001254081726,0.31060001254081726,,,,,56224.43623843,-999.0,0.9145261202927969,0.404334162795625,-0.012484394200997713,21.81182639358723,-9.920938979032067,146.52808608110004,-61.55624248797355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6631789803504944,22.1028995513916,0.31023600697517395,-999.0,1,22.1028995513916,22.1028995513916,-999.0,-999.0,-999.0,1,24.1924991607666,0.31023600697517395,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021653436942816223
PSO J023.8516-00.7161,-999,-999,-999,107140238516091096,3495360000102738,363311283671379,0,8951631640024,10714,1,1238,85,0.920501361527016,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85162814,-0.71613227,0.03939000144600868,0.03939000144600868,,,,,56971.31376157,-999.0,0.9145242305457716,0.40433799998082687,-0.012498540561576043,21.811753477786816,-9.921782693512068,146.52917280151271,-61.5569126436058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.20490074157715,0.03642499819397926,-999.0,1,19.20490074157715,19.20490074157715,18.283000946044922,0.03540699928998947,-999.0,1,18.33300018310547,0.03642499819397926,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021090614258645647
PSO J023.8517-00.7105,-999,-999,-999,107140238516497800,3495360000264285,363311283837271,0,8951631632025,10714,1,1238,85,0.0749378493753614,3495360,84590,3,1343750144,0,160,23.85165154,-0.71052155,0.0010000000474974513,0.0010000000474974513,23.85165154,-0.71052155,0.0010000000474974513,0.0010000000474974513,,,,,56137.07112269,-999.0,0.914525180423825,0.4043388664592754,-0.01240062261334321,21.813879182246417,-9.9165772935792,146.5250221988494,-61.55166173497526,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026012965591196088
PSO J023.8520-00.7161,-999,-999,-999,107140238520141085,3495360000102846,363311283671487,0,8951631628817,10714,1,1238,85,0.413605297369515,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85204089,-0.71614618,0.037209998816251755,0.037209998816251755,,,,,56971.32667824,-999.0,0.9145213149579513,0.40434458683547575,-0.012498783317911493,21.81213762401988,-9.921948048488437,146.5299928703856,-61.55677858918667,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.921899795532227,0.034053001552820206,-999.0,1,18.921899795532227,18.921899795532227,17.801300048828125,0.03158099949359894,-999.0,1,17.989700317382812,0.034053001552820206,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021302915118928942
PSO J023.8533-00.7164,-999,-999,-999,107140238532780790,3495360000103207,363311283671848,0,8951631630249,10714,1,1238,85,0.853852655602482,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85330105,-0.71639519,0.037310000509023666,0.037310000509023666,,,,,56971.33934028,-999.0,0.9145123719166558,0.4043646786948811,-0.012503129022681948,21.813233017274957,-9.9226448276338,146.53265109122665,-61.55656226296024,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.993999481201172,0.03415700048208237,-999.0,1,18.993999481201172,18.993999481201172,17.811599731445312,0.031217999756336212,-999.0,1,18.051599502563477,0.03415700048208237,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021819984598982024
PSO J023.8536-00.7091,-999,-999,-999,107140238536709560,3495360000103308,363311283671949,0,8951631631098,10714,1,1238,85,0.0297555048295814,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85364823,-0.70905287,0.3044300079345703,0.3044300079345703,,,,,56223.42299769,-999.0,0.9145113795548406,0.4043708647461602,-0.012374991278575722,21.816313346484275,-9.915949806493684,146.52783992982455,-61.54957814052143,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5389639735221863,22.103200912475586,0.304064005613327,-999.0,1,22.103200912475586,22.103200912475586,-999.0,-999.0,-999.0,0,23.321300506591797,0.304064005613327,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02822792791863175
PSO J023.8541-00.7106,-999,-999,-999,107140238540667708,3495360000103404,363311283672045,0,8951631632891,10714,1,1238,85,0.321834530049781,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85405961,-0.71059454,0.2325499951839447,0.2325499951839447,,,,,56971.35229167,-999.0,0.9145081713102743,0.40437729606352507,-0.012401896431201929,21.81612341132205,-9.91753440376182,146.5297997479052,-61.55087208064539,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6470379829406738,21.25029945373535,0.2320690006017685,-999.0,1,21.25029945373535,21.25029945373535,-999.0,-999.0,-999.0,0,22.15489959716797,0.2320690006017685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027084610450544208
PSO J023.8547-00.7115,-999,-999,-999,107140238547066581,3495360000264380,363311283837366,0,8951631615135,10714,1,1238,85,0.778818581978622,3495360,84590,3,1343750144,0,160,23.85470847,-0.71153613,0.0010000000474974513,0.0010000000474974513,23.85470847,-0.71153613,0.0010000000474974513,0.0010000000474974513,,,,,56091.89443287,-999.0,0.9145034052589407,0.4043875701284194,-0.012418329011361204,21.81638247935396,-9.918649043190705,146.53177662220546,-61.55152068724052,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026621993034008373
PSO J023.8551-00.7109,-999,-999,-999,107140238550977356,3495360000264395,363311283837381,0,8951631615839,10714,1,1238,85,0.864692250140656,3495360,84590,3,1343750144,0,160,23.85509676,-0.71089379,0.0010000000474974513,0.0010000000474974513,23.85509676,-0.71089379,0.0010000000474974513,0.0010000000474974513,,,,,56042.57560185,-999.0,0.9145007919983296,0.40439382393201273,-0.012407118927144687,21.816989591228293,-9.918195504716433,146.53205767687638,-61.55078216113779,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027372294717881062
PSO J023.8566-00.7099,-999,-999,-999,107140238565458540,3495360000104054,363311283672695,0,8951631615276,10714,1,1238,85,0.320865883790763,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85656885,-0.70991604,0.18774999678134918,0.18774999678134918,,,,,56224.3384375,-999.0,0.9144905951838307,0.4044174054741341,-0.012390055282088848,21.818744834171085,-9.917830496416798,146.53421330922893,-61.54934405834509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9440900087356567,21.728599548339844,0.18715299665927887,-999.0,1,21.728599548339844,21.728599548339844,21.168100357055664,0.21554699540138245,-999.0,1,21.09079933166504,0.18715299665927887,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028998364372622133
PSO J023.8568-00.7112,-999,-999,-999,107140238567747015,3495360000104118,363311283672759,0,8951631622938,10714,1,1238,85,0.471912741169252,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85678116,-0.71116636,0.2509399950504303,0.2509399950504303,,,,,56224.43623843,-999.0,0.9144888491106973,0.4044206846727788,-0.012411875804775364,21.81847635041837,-9.919070828554768,146.5355650043257,-61.55043662955363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7951260209083557,22.006200790405273,0.2504900097846985,-999.0,1,22.006200790405273,22.006200790405273,-999.0,-999.0,-999.0,1,22.033000946044922,0.2504900097846985,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028094971077581743
PSO J023.8584-00.7103,-999,-999,-999,107140238584028098,3495360000104583,363311283673224,0,8951631626146,10714,1,1238,85,0.752138788581024,3495360,84590,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,23.85839788,-0.71026728,0.21910999715328217,0.21910999715328217,,,,,56211.44069444,-999.0,0.9144776151831984,0.4044465674519614,-0.012396185105761254,21.82033853698928,-9.918832330453995,146.5380629329531,-61.54902043055033,-999,0,1,1,0,0,0,0,0.8007270097732544,21.964399337768555,0.21859699487686157,-999.0,1,21.964399337768555,21.964399337768555,21.64739990234375,0.20907799899578094,-999.0,1,21.337600708007812,0.21859699487686157,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029780678306698335
PSO J023.8587-00.7114,-999,-999,-999,107140238586556734,3495360000104654,363311283673295,0,8951631623844,10714,1,1238,85,0.853133859907402,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85867608,-0.71143534,0.17130999267101288,0.17130999267101288,,,,,56971.31376157,-999.0,0.914475420070426,0.4044509053960903,-0.012416570029635185,21.820163054864604,-9.920020550683216,146.5394824170518,-61.550012622921315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.248300552368164,0.170647993683815,-999.0,1,21.248300552368164,21.248300552368164,19.533300399780273,0.10233499854803085,-999.0,1,19.946399688720703,0.170647993683815,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02903575117274053
PSO J023.8587-00.7135,-999,-999,-999,107140238587004226,3495360000104668,363311283673309,0,8951631620085,10714,1,1238,85,0.218620612489638,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85868672,-0.71348687,0.3142400085926056,0.3142400085926056,,,,,56224.44793981,-999.0,0.914474937781133,0.4044508951300719,-0.01245237321464156,21.819403944035624,-9.921930981137947,146.54103835479722,-61.55192560289046,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5666639804840088,18.34510040283203,0.3138819932937622,-999.0,1,18.34510040283203,18.34510040283203,-999.0,-999.0,-999.0,1,18.400299072265625,0.3138819932937622,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02748322668945587
PSO J023.8590-00.7121,-999,-999,-999,107140238590455947,3495360000104763,363311283673404,0,8951631624058,10714,1,1238,85,0.584512509949983,3495360,84590,3,436285440,7,52,23.85901644,-0.71209126,0.0010000000474974513,0.0010000000474974513,23.859042255762855,-0.712108228221477,0.05433789647998537,0.05433789647998537,34.78519316392656,-59.132046063463285,36.1576897172467,36.1576897172467,56295.56927717912,1.483293056488037,0.9144727017937941,0.4044566907642975,-0.012428313238404194,21.820258363159684,-9.920782722198561,146.54070959742717,-61.55051056513536,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988589882850647,21.663400650024414,0.15129099786281586,0.2744010090827942,3,21.364500045776367,21.908700942993164,-999.0,-999.0,-999.0,3,21.337400436401367,0.1138480007648468,0.1894949972629547,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028754240481775446
PSO J023.8593-00.7165,-999,-999,-999,107140238592360657,3495360000104811,363311283673452,0,8951631650647,10714,1,1238,85,0.412672958721102,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85925807,-0.71649545,0.1893099993467331,0.1893099993467331,,,,,56211.4281713,-999.0,0.914470305324452,0.40445974915580507,-0.012504878752988691,21.818814951450147,-9.924937862255042,146.5444104937159,-61.55453285630289,-999,0,1,1,0,0,0,0,0.9990890026092529,21.884199142456055,0.1887110024690628,-999.0,1,21.884199142456055,21.884199142456055,21.278200149536133,0.24403299391269684,-999.0,1,21.180099487304688,0.1887110024690628,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025740950681324558
