objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.5557+16.8458,-999,-999,-999,128212185556705488,3495508000091223,144156282416537,0,15227361770534,12821,1,1730,22,0.0355324065643665,3495508,33564,3,1343750144,0,160,218.55568028,16.84581247,0.0010000000474974513,0.0010000000474974513,218.55568028,16.84581247,0.0010000000474974513,0.0010000000474974513,,,,,55966.24619213,-999.0,-0.7484455885951239,-0.5965289674413784,0.28979715650057963,209.99510092137595,30.209900911095232,14.86921932869771,64.11892423635577,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007928320824523672
PSO J218.5561+16.8433,-999,-999,-999,128212185561402385,3495508000067086,144156282390031,0,15227361764736,12821,1,1730,22,0.750237812986819,3495508,33564,3,1343750144,0,160,218.55606804,16.84326301,0.0010000000474974513,0.0010000000474974513,218.55606804,16.84326301,0.0010000000474974513,0.0010000000474974513,,,,,55984.62768519,-999.0,-0.7484516345482621,-0.5965420692511464,0.2897545691712126,209.99656344404082,30.20765591372098,14.864453465027568,64.11740453118958,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6686040163040161,19.935300827026367,0.22121700644493103,-999.0,1,19.935300827026367,19.935300827026367,-999.0,-999.0,-999.0,0,20.048500061035156,0.22121700644493103,-999.0,1,20536,0.009549101665556474
PSO J218.5565+16.8414,-999,-999,-999,128212185564550160,3495508000067121,144156282390066,0,15227361765092,12821,1,1730,22,0.274572458373916,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55645211,16.84137023,0.2831299901008606,0.2831299901008606,,,,,56364.62422454,-999.0,-0.7484551206696406,-0.5965530521558504,0.2897229509495804,209.99774860613755,30.20602230231938,14.861014105215185,64.11619477633926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7105839848518372,21.148500442504883,0.28273698687553406,-999.0,1,21.148500442504883,21.148500442504883,-999.0,-999.0,-999.0,0,21.736400604248047,0.28273698687553406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01105738781583544
PSO J218.5566+16.8441,-999,-999,-999,128212185566623318,3495508000067153,144156282390098,0,15227361769296,12821,1,1730,22,0.950477178162408,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55664283,16.84407636,0.15293000638484955,0.15293000638484955,,,,,56457.59703704,-999.0,-0.7484424334080308,-0.5965470138717529,0.28976815579866577,209.996818595914,30.20861276302888,14.866689677126704,64.11729837072376,-999,0,2,1,0,0,0,1,0.6884289979934692,22.052400588989258,0.1984190046787262,-999.0,1,22.052400588989258,22.052400588989258,-999.0,-999.0,-999.0,0,21.695199966430664,0.1984190046787262,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6600109934806824,20.007999420166016,0.23856399953365326,-999.0,1,20.007999420166016,20.007999420166016,-999.0,-999.0,-999.0,0,21.15060043334961,0.23856399953365326,-999.0,1,4120,0.009549408431523004
PSO J218.5569+16.8418,-999,-999,-999,128212185569300665,3495508000067186,144156282390131,0,15227361765193,12821,1,1730,22,0.691992948476219,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55693022,16.84180417,0.2894900143146515,0.2894900143146515,,,,,55328.3283912,-999.0,-0.7484484267342283,-0.5965579300013881,0.2897301997920089,209.99806189078512,30.206591864622165,14.8623828486747,64.11599310732697,-999,0,1,1,0,0,0,0,0.6355900168418884,22.57550048828125,0.2891010046005249,-999.0,1,22.57550048828125,22.57550048828125,-999.0,-999.0,-999.0,0,22.392499923706055,0.2891010046005249,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011106247616656234
PSO J218.5571+16.8426,-999,-999,-999,128212185570751691,3495508000067201,144156282390146,0,15227361764551,12821,1,1730,22,0.277957045732026,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55707305,16.84264571,0.17443999648094177,0.17443999648094177,,,,,56364.62422454,-999.0,-0.7484436118069365,-0.5965571433091976,0.2897442574274034,209.99785898385025,30.207426207528666,14.864233361977007,64.11626563947054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7276870012283325,20.614900588989258,0.17379100620746613,-999.0,1,20.614900588989258,20.614900588989258,20.931800842285156,0.2517000138759613,-999.0,1,21.045799255371094,0.17379100620746613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010689149008265576
PSO J218.5571+16.8424,-999,-999,-999,128212185570911357,3495508000067205,144156282390150,0,15227361764517,12821,1,1730,22,0.528721108593718,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55709429,16.84236952,0.2540299892425537,0.2540299892425537,,,,,56364.61195602,-999.0,-0.7484444828440956,-0.5965582913052258,0.2897396437756211,209.9979959596597,30.207175845165924,14.863695836239827,64.11611856480886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5349119901657104,20.55109977722168,0.25358399748802185,-999.0,1,20.55109977722168,20.55109977722168,-999.0,-999.0,-999.0,1,21.811599731445312,0.25358399748802185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010871953755053053
PSO J218.5571+16.8464,-999,-999,-999,128212185571626245,3495508000067213,144156282390158,0,15227361757728,12821,1,1730,22,0.205452962969852,3495508,33564,3,1375809536,0,164,218.5571227,16.84647198,0.0010000000474974513,0.0010000000474974513,218.55710988,16.84641183,0.15002000331878662,0.15002000331878662,,,,,56415.35273148,-999.0,-0.7484283335879892,-0.5965457523345865,0.28980716839696663,209.99632844292276,30.210952594946598,14.87189813147233,64.11799471399095,-999,1,1,1,0,0,0,0,0.19839900732040405,21.957500457763672,0.1492689996957779,-999.0,1,21.957500457763672,21.957500457763672,21.81559944152832,0.2458450049161911,-999.0,1,21.691999435424805,0.1492689996957779,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009006076582941579
PSO J218.5576+16.8470,-999,-999,-999,128212185575896919,3495508000091260,144156282416574,0,15227361758302,12821,1,1730,22,0.931766936491958,3495508,33564,3,1343750144,0,160,218.55759137,16.84700587,0.0010000000474974513,0.0010000000474974513,218.55759137,16.84700587,0.0010000000474974513,0.0010000000474974513,,,,,55916.50274306,-999.0,-0.748420970770738,-0.5965501689261831,0.2898170913951221,209.99657852741763,30.21167269060943,14.873594587861461,64.11786491280864,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.00930242334028529
PSO J218.5578+16.8439,-999,-999,-999,128212185577843047,3495508000067281,144156282390226,0,15227361768477,12821,1,1730,22,0.245451270831238,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55780077,16.84391003,0.16169999539852142,0.16169999539852142,,,,,56364.61804398,-999.0,-0.7484310349174768,-0.5965626639907464,0.2897653773393541,209.998084336176,30.2088564843241,14.86753945193939,64.11624087474156,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6569939851760864,20.67729949951172,0.21740199625492096,0.30745700001716614,2,20.46109962463379,20.89590072631836,-999.0,-999.0,-999.0,1,20.478900909423828,0.01893099956214428,0.026774000376462936,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010592963923350516
PSO J218.5579+16.8467,-999,-999,-999,128212185579466531,3495508000067309,144156282390254,0,15227361758287,12821,1,1730,22,0.470453369869341,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.5579453,16.84667535,0.18679000437259674,0.18679000437259674,,,,,56422.49508102,-999.0,-0.7484185930637953,-0.5965558341618002,0.28981157030720467,209.997081904067,30.211486251570342,14.873287822184581,64.11741097847475,-999,0,1,1,0,0,0,0,0.7668740153312683,22.021699905395508,0.18618300557136536,-999.0,1,22.021699905395508,22.021699905395508,-999.0,-999.0,-999.0,0,21.603200912475586,0.18618300557136536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009707636673530091
PSO J218.5582+16.8475,-999,-999,-999,128212185582507468,3495508000067351,144156282390296,0,15227361759225,12821,1,1730,22,0.729114199736262,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55824191,16.84745848,0.21286000311374664,0.21286000311374664,,,,,56508.25112269,-999.0,-0.7484124071605538,-0.5965572394712642,0.28982465188898315,209.9970621975486,30.21231907234732,14.87517778466575,64.11752596302699,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.656154990196228,19.87619972229004,0.21233199536800385,-999.0,1,19.87619972229004,19.87619972229004,-999.0,-999.0,-999.0,0,20.679399490356445,0.21233199536800385,-999.0,1,4120,0.009829794075754104
PSO J218.5585+16.8427,-999,-999,-999,128212185585301809,3495508000067380,144156282390325,0,15227361499183,12821,1,1730,22,0.714628479177718,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55852142,16.8427369,0.2494100034236908,0.2494100034236908,,,,,56711.65715278,-999.0,-0.7484281706990248,-0.5965757754538875,0.28974578072114215,209.9993175602342,30.20801023493962,14.865902308472984,64.11508278789262,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.638496994972229,21.559600830078125,0.24895699322223663,-999.0,1,21.559600830078125,21.559600830078125,-999.0,-999.0,-999.0,1,21.921899795532227,0.24895699322223663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011782899597939203
PSO J218.5587+16.8458,-999,-999,-999,128212185586925433,3495508000067399,144156282390344,0,15227361757984,12821,1,1730,22,0.689760300973207,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55869518,16.84576603,0.27055999636650085,0.27055999636650085,,,,,56364.61195602,-999.0,-0.7484143819218366,-0.596568496181428,0.2897963807510107,209.99823548389676,30.210896206820983,14.87221456941548,64.1163515210342,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6417980194091797,20.757999420166016,0.2701469957828522,-999.0,1,20.757999420166016,20.757999420166016,-999.0,-999.0,-999.0,0,21.535200119018555,0.2701469957828522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01064667958708276
PSO J218.5589+16.8442,-999,-999,-999,128212185589363558,3495508000067431,144156282390376,0,15227361494224,12821,1,1730,22,0.397907545229334,3495508,33564,3,436527104,7,52,218.55892232,16.84415168,0.0010000000474974513,0.0010000000474974513,218.55889580187102,16.844153575004047,0.038275634052495906,0.038275634052495906,48.56471777548119,-100.163553624295,26.73407059244008,26.73407059244008,55890.2878563797,3.9220871925354004,-0.7484186701754744,-0.5965762000857069,0.28976944563579055,209.99911802139698,30.209470195289494,14.869176647167075,64.11542613173373,-999,3,8,1,2,5,0,0,0.9982420206069946,22.089000701904297,0.20553800463676453,-999.0,1,22.089000701904297,22.089000701904297,-999.0,-999.0,-999.0,1,22.27280044555664,0.20553800463676453,-999.0,1,115000,0.9989339709281921,22.014799118041992,0.04677100107073784,0.06634499877691269,2,21.964399337768555,22.057899475097656,-999.0,-999.0,-999.0,2,22.157100677490234,0.5403590202331543,0.8675900101661682,2,115000,0.9993339776992798,21.448999404907227,0.09493400156497955,0.18404200673103333,4,21.346599578857422,21.738100051879883,21.310100555419922,0.2973420023918152,0.6847730278968811,4,21.58839988708496,0.13446100056171417,0.3034389913082123,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011416884048239607
PSO J218.5589+16.8464,-999,-999,-999,128212185589416192,3495508000067433,144156282390378,0,15227361757548,12821,1,1730,22,0.595064752358072,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55893872,16.8463962,0.17213000357151031,0.17213000357151031,,,,,56364.62422454,-999.0,-0.7484093537168283,-0.5965696906021685,0.28980690730897424,209.99822465825562,30.211568038008284,14.87374030738421,64.11643994617367,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7227010130882263,20.61389923095703,0.1714719980955124,-999.0,1,20.61389923095703,20.61389923095703,20.9685001373291,0.25519299507141113,-999.0,1,20.776399612426758,0.1714719980955124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010697737152926847
PSO J218.5590+16.8488,-999,-999,-999,128212185589969051,3495508000067443,144156282390388,0,15227361755501,12821,1,1730,22,0.104751663380071,3495508,33564,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.55899525,16.84877574,0.17833000421524048,0.17833000421524048,,,,,56422.49508102,-999.0,-0.7483993527892845,-0.5965629262659438,0.28984665557772815,209.99729194245342,30.21380756283161,14.878617464712994,64.11750403175502,-999,0,1,1,0,0,0,0,0.7563769817352295,21.951799392700195,0.1776989996433258,-999.0,1,21.951799392700195,21.951799392700195,-999.0,-999.0,-999.0,0,21.484699249267578,0.1776989996433258,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01043017527355996
PSO J218.5591+16.8484,-999,-999,-999,128212185590648561,3495508000067454,144156282390399,0,15227361758854,12821,1,1730,22,0.97844740653266,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55906159,16.84836571,0.3130599856376648,0.3130599856376648,,,,,56056.52193287,-999.0,-0.7484002840321754,-0.5965650857097612,0.28983980639771445,209.99753128015575,30.2134478694459,14.877854972876758,64.11725630824508,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.75593101978302,22.105600357055664,0.3127000033855438,-999.0,1,22.105600357055664,22.105600357055664,-999.0,-999.0,-999.0,0,22.088899612426758,0.3127000033855438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010510813152426392
PSO J218.5593+16.8444,-999,-999,-999,128212185592873801,3495508000067486,144156282390431,0,15227361494194,12821,1,1730,22,0.964036417160217,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55927436,16.8443946,0.3006100058555603,0.3006100058555603,,,,,56711.64564815,-999.0,-0.7484137753342176,-0.5965803851222727,0.2897734718316084,209.99940514190783,30.209816214020588,14.87003070735724,64.11522051303068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5418660044670105,21.357999801635742,0.3002369999885559,-999.0,1,21.357999801635742,21.357999801635742,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011648201163987045
PSO J218.5595+16.8457,-999,-999,-999,128212185594615408,3495508000067502,144156282390447,0,15227361757591,12821,1,1730,22,0.829356558462006,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.55945868,16.84574256,0.2537499964237213,0.2537499964237213,,,,,56432.48569444,-999.0,-0.7484065250546755,-0.5965785431851659,0.2897959887000688,209.99903417193067,30.21113732785299,14.872949304103981,64.11569452200582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5736330151557922,22.079999923706055,0.25330600142478943,-999.0,1,22.079999923706055,22.079999923706055,-999.0,-999.0,-999.0,0,22.281299591064453,0.25330600142478943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011351583430044972
