objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.8662+51.3828,-999,-999,-999,169661608662360040,3577030000060573,279121334693024,0,16359752979761,16966,1,2316,86,0.0573578812716137,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.86623858,51.38280604,0.2200399935245514,0.2200399935245514,,,,,55935.5491088,-999.0,-0.5896354967556412,0.20456878022550642,0.7813332164465918,139.78843394437595,39.45607089418254,158.99835751240616,55.82867660685489,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7780190110206604,20.226299285888672,0.21953000128269196,-999.0,1,20.226299285888672,20.226299285888672,-999.0,-999.0,-999.0,1,20.785400390625,0.21953000128269196,-999.0,1,4120,0.025380297641441927
PSO J160.8689+51.3911,-999,-999,-999,169661608688889971,3577030000060771,279121334693222,0,16359752930084,16966,1,2316,86,0.0816232227549173,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.86889172,51.39106736,0.22752000391483307,0.22752000391483307,,,,,55632.39711806,-999.0,-0.5895385264777461,0.20450455260353737,0.7814231976098961,139.78509889732655,39.464093411065775,158.98440898398394,55.82557707083888,-999,0,1,1,0,0,0,0,0.4742720127105713,21.6299991607666,0.22702400386333466,-999.0,1,21.6299991607666,21.6299991607666,-999.0,-999.0,-999.0,0,22.908199310302734,0.22702400386333466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03325135028128121
PSO J160.8701+51.3865,-999,-999,-999,169661608700474409,3577030000100833,279121334735019,0,16359752930408,16966,1,2316,86,0.24047400917902,3577030,64988,3,1343750144,0,160,160.87006159,51.38645388,0.0010000000474974513,0.0010000000474974513,160.87006159,51.38645388,0.0010000000474974513,0.0010000000474974513,,,,,56296.78174769,-999.0,-0.5896021459462125,0.20451313443659364,0.7813729502219416,139.788833693461,39.460418766395414,158.99059713653662,55.82869728491316,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02858443100865299
PSO J160.8741+51.3896,-999,-999,-999,169661608741438220,3577030000061179,279121334693630,0,16359752931932,16966,1,2316,86,0.805640712199398,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.8741248,51.38961754,0.3146499991416931,0.3146499991416931,,,,,55582.47171296,-999.0,-0.5895758839203072,0.2044571850870468,0.78140740754479,139.7897078821383,39.46441659003053,158.98341541590298,55.829106097200885,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7243679761886597,19.44070053100586,0.3142920136451721,-999.0,1,19.44070053100586,19.44070053100586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03157467439050967
PSO J160.8763+51.3893,-999,-999,-999,169661608762817892,3577030000061337,279121334693788,0,16359752939601,16966,1,2316,86,0.04303259685918,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.8762868,51.38934571,0.36535999178886414,0.36535999178886414,,,,,55546.61392361,-999.0,-0.5895871011478663,0.20443615240136787,0.781404446974408,139.7914057899484,39.464835912473724,158.9825158242243,55.8303862447118,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7596970200538635,21.686100006103516,0.36504998803138733,-999.0,1,21.686100006103516,21.686100006103516,-999.0,-999.0,-999.0,0,21.929500579833984,0.36504998803138733,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031303062485835524
PSO J160.8790+51.3865,-999,-999,-999,169661608789584402,3577030000061568,279121334694019,0,16359752927749,16966,1,2316,86,0.691724018838,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87899316,51.38646557,0.20645000040531158,0.20645000040531158,,,,,56319.55023148,-999.0,-0.589633868747243,0.20442116942121794,0.7813730775491441,139.79513279337763,39.4631422520483,158.9851852758855,55.8333695105798,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.694877028465271,20.984399795532227,0.20590700209140778,-999.0,1,20.984399795532227,20.984399795532227,-999.0,-999.0,-999.0,0,21.13920021057129,0.20590700209140778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0285140599798715
PSO J160.8790+51.3892,-999,-999,-999,169661608789927700,3577030000061570,279121334694021,0,16359752927174,16966,1,2316,86,0.522158955710157,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87898119,51.38922689,0.2854500114917755,0.2854500114917755,,,,,56332.50484954,-999.0,-0.589598245377525,0.2044089570762207,0.7814031528697306,139.79338312686647,39.46555064213484,158.98106583021098,55.831862024802476,-999,0,1,1,0,0,0,0,0.5764709711074829,22.20829963684082,0.28505799174308777,-999.0,1,22.20829963684082,22.20829963684082,-999.0,-999.0,-999.0,0,21.94059944152832,0.28505799174308777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0312661126471625
PSO J160.8794+51.3865,-999,-999,-999,169661608794344478,3577030000061613,279121334694064,0,16359752927783,16966,1,2316,86,0.3235496499795,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87944148,51.38653657,0.23337000608444214,0.23337000608444214,,,,,56319.56287037,-999.0,-0.589634553407849,0.20441623856833008,0.7813738508787597,139.79540457871545,39.46334047052548,158.98480833318177,55.83356573715147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6594719886779785,21.195100784301758,0.23288500308990479,-999.0,1,21.195100784301758,21.195100784301758,-999.0,-999.0,-999.0,0,21.1387996673584,0.23288500308990479,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028609358337727944
PSO J160.8795+51.3857,-999,-999,-999,169661608795583459,3577030000061629,279121334694080,0,16359752927975,16966,1,2316,86,0.925671300781585,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87954552,51.38569514,0.23576000332832336,0.23576000332832336,,,,,56332.50484954,-999.0,-0.589645766516613,0.20441892657311692,0.781364685974309,139.7960086050557,39.462637081050126,158.9860030232005,55.83407766522366,-999,0,1,1,0,0,0,0,0.6222749948501587,21.51219940185547,0.23527799546718597,-999.0,1,21.51219940185547,21.51219940185547,-999.0,-999.0,-999.0,0,21.33970069885254,0.23527799546718597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02777791870001193
PSO J160.8797+51.3889,-999,-999,-999,169661608796557421,3577030000100904,279121334735090,0,16359752927216,16966,1,2316,86,0.0441406770089089,3577030,64988,3,404226048,0,48,160.87965627,51.38892627,0.0010000000474974513,0.0010000000474974513,160.87965627,51.38892627,0.0010000000474974513,0.0010000000474974513,,,,,56265.78133102,-999.0,-0.5896045274440741,0.20440335312260496,0.781399878711077,139.79404934831837,39.46549313484579,158.98110726021602,55.832379034222754,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031001328805050903
PSO J160.8804+51.3907,-999,-999,-999,169661608803679422,3577030000061694,279121334694145,0,16359752895384,16966,1,2316,86,0.58566996044076,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88035599,51.39066102,0.24473999440670013,0.24473999440670013,,,,,56332.50484954,-999.0,-0.5895846699502354,0.2043884033606918,0.7814187721902636,139.79344943618457,39.46722100070445,158.97809217644576,55.831802285486184,-999,0,1,1,0,0,0,0,0.701662003993988,22.16900062561035,0.2442850023508072,-999.0,1,22.16900062561035,22.16900062561035,-999.0,-999.0,-999.0,1,22.34000015258789,0.2442850023508072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0327694598054029
PSO J160.8806+51.3859,-999,-999,-999,169661608805063573,3577030000061710,279121334694161,0,16359752927926,16966,1,2316,86,0.060985804592246,3577030,64988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.88060954,51.38592521,0.1873999983072281,0.1873999983072281,,,,,56332.52887731,-999.0,-0.5896465981228523,0.20440694876272353,0.7813671919268563,139.79661483657716,39.46316130282667,158.98501636692032,55.83450991785413,-999,0,2,1,1,0,0,0,0.7511839866638184,21.620399475097656,0.20800399780273438,-999.0,1,21.620399475097656,21.620399475097656,20.61709976196289,0.1283160001039505,-999.0,1,20.707500457763672,0.20800399780273438,-999.0,1,16781336,0.926518976688385,21.826900482177734,0.1868019998073578,-999.0,1,21.826900482177734,21.826900482177734,21.51609992980957,0.21130500733852386,-999.0,1,21.367700576782227,0.1868019998073578,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02807901788335311
PSO J160.8816+51.3886,-999,-999,-999,169661608815596940,3577030000061808,279121334694259,0,16359752928877,16966,1,2316,86,0.383686319350904,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88156564,51.38858642,0.22357000410556793,0.22357000410556793,,,,,56319.56287037,-999.0,-0.5896157180372268,0.20438522257956052,0.781396177258725,139.79561180952786,39.46577633855268,158.98046160799672,55.83356381802463,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.582364022731781,21.02519989013672,0.2230689972639084,-999.0,1,21.02519989013672,21.02519989013672,-999.0,-999.0,-999.0,0,21.677900314331055,0.2230689972639084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030793884282059217
PSO J160.8824+51.3892,-999,-999,-999,169661608823767714,3577030000061887,279121334694338,0,16359752928780,16966,1,2316,86,0.828317582447378,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88239295,51.38923106,0.29054000973701477,0.29054000973701477,,,,,56317.54094907,-999.0,-0.5896103624248166,0.2043738296085614,0.7814031982865229,139.79578942725658,39.466590764849535,158.97899840708482,55.833646585994764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4691449999809265,21.000499725341797,0.2901569902896881,-999.0,1,21.000499725341797,21.000499725341797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03150269324475443
PSO J160.8824+51.3861,-999,-999,-999,169661608824144053,3577030000061895,279121334694346,0,16359752928668,16966,1,2316,86,0.22124834565562,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.88242043,51.38614461,0.16707000136375427,0.16707000136375427,,,,,56319.56287037,-999.0,-0.5896502312726636,0.20438733237247583,0.7813695816486315,139.79775515409887,39.463903112448854,158.98359437798763,55.835339143798954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987189769744873,21.05340003967285,0.16639399528503418,-999.0,1,21.05340003967285,21.05340003967285,19.80139923095703,0.13936999440193176,-999.0,1,20.042600631713867,0.16639399528503418,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02845389256763063
PSO J160.8830+51.3903,-999,-999,-999,169661608829339053,3577030000061944,279121334694395,0,16359752895767,16966,1,2316,86,0.385245772437421,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88296532,51.39033857,0.25679001212120056,0.25679001212120056,,,,,56319.55023148,-999.0,-0.589598132618055,0.20436299286928927,0.7814152603826017,139.79549511820994,39.46773204800424,158.97699754988622,55.83334411326011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5265060067176819,21.115400314331055,0.25634899735450745,-999.0,1,21.115400314331055,21.115400314331055,-999.0,-999.0,-999.0,0,21.93160057067871,0.25634899735450745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03265040006397507
PSO J160.8834+51.3864,-999,-999,-999,169661608833924357,3577030000061979,279121334694430,0,16359752928749,16966,1,2316,86,0.69965406944943,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.8834204,51.38642044,0.19043000042438507,0.19043000042438507,,,,,56332.49268519,-999.0,-0.5896502441148523,0.20437580941056896,0.7813725859940761,139.7982872945098,39.464447852334835,158.98257795099073,55.83571292275899,-999,0,1,1,0,0,0,0,0.9993619918823242,21.965999603271484,0.18983399868011475,-999.0,1,21.965999603271484,21.965999603271484,21.57159996032715,0.24464300274848938,-999.0,1,21.162599563598633,0.18983399868011475,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02883081197701927
PSO J160.8838+51.3888,-999,-999,-999,169661608837927168,3577030000062021,279121334694472,0,16359752925689,16966,1,2316,86,0.149961516400763,3577030,64988,3,436285440,0,52,160.88384194,51.38877446,0.0010000000474974513,0.0010000000474974513,160.88380962,51.38875247,0.19386999309062958,0.19386999309062958,,,,,56317.53851852,-999.0,-0.5896215825947029,0.20436138860155034,0.781397985784046,139.79709150971746,39.466603112526535,158.97885764265348,55.834648750324114,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9362879991531372,21.01689910888672,0.1932940036058426,-999.0,1,21.01689910888672,21.01689910888672,-999.0,-999.0,-999.0,1,20.875900268554688,0.1932940036058426,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031169324594728938
PSO J160.8846+51.3850,-999,-999,-999,169661608845232654,3577030000062082,279121334694533,0,16359752814139,16966,1,2316,86,0.0115958089116922,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.884554,51.38503188,0.32016998529434204,0.32016998529434204,,,,,56676.57170139,-999.0,-0.5896721797859781,0.20437034424182615,0.7813574615890799,139.79996333870716,39.463579354587715,158.9839682368126,55.83706164509119,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5188570022583008,21.26180076599121,0.31981998682022095,-999.0,1,21.26180076599121,21.26180076599121,-999.0,-999.0,-999.0,0,21.243200302124023,0.31981998682022095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027606528907079847
PSO J160.8848+51.3904,-999,-999,-999,169661608848069072,3577030000062118,279121334694569,0,16359752893211,16966,1,2316,86,0.0994575918647066,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88483454,51.39037682,0.3180699944496155,0.3180699944496155,,,,,56676.57170139,-999.0,-0.5896043065508816,0.20434358685719842,0.7814156769652044,139.7967907745828,39.46833333396358,158.97581094380388,55.83430218757036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6401200294494629,21.368600845336914,0.3177129924297333,-999.0,1,21.368600845336914,21.368600845336914,-999.0,-999.0,-999.0,0,21.53339958190918,0.3177129924297333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03288150939411771
PSO J160.8855+51.3836,-999,-999,-999,169661608854681086,3577030000062184,279121334694635,0,16359752814410,16966,1,2316,86,0.67391740314096,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88545705,51.3836348,0.2331800013780594,0.2331800013780594,,,,,56675.53326389,-999.0,-0.5896934025669023,0.20436728905435536,0.7813422439198094,139.8014819586091,39.462633373556876,158.9855106151899,55.83829425346725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7971519827842712,21.67970085144043,0.23269900679588318,-999.0,1,21.67970085144043,21.67970085144043,-999.0,-999.0,-999.0,0,22.22879981994629,0.23269900679588318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026373917130042755
