objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.2565+50.8883,-999,-999,-999,169061442565126648,3570492000084390,278270931192229,0,16375638263479,16906,1,2313,74,0.155904458049596,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25653147,50.88831313,0.37964001297950745,0.37964001297950745,,,,,56325.45594907,-999.0,-0.5120105440976742,0.36850624033308205,0.7759177492288603,128.36791394268496,34.423630179549974,166.3359679224786,46.47448382689207,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47891899943351746,21.504499435424805,0.37934499979019165,-999.0,1,21.504499435424805,21.504499435424805,-999.0,-999.0,-999.0,0,22.2810001373291,0.37934499979019165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04910403022037106
PSO J144.2570+50.8830,-999,-999,-999,169061442570270329,3570492000108712,278270931218505,0,16375640294708,16906,1,2313,74,0.440101954564547,3570492,64790,3,1343750144,0,160,144.2570285,50.88304492,0.0010000000474974513,0.0010000000474974513,144.2570285,50.88304492,0.0010000000474974513,0.0010000000474974513,,,,,56101.9316088,-999.0,-0.5120716445061992,0.3685434726454418,0.7758597422621921,128.3707632864363,34.41890494771808,166.34327224501237,46.47608037031937,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04885675115514443
PSO J144.2574+50.8888,-999,-999,-999,169061442574307265,3570492000084512,278270931192351,0,16375638263133,16906,1,2313,74,0.832466285519736,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25743588,50.88882716,0.289900004863739,0.289900004863739,,,,,57006.65954861,-999.0,-0.5120107108364598,0.36849409189929677,0.7759234087357179,128.3683065156294,34.42432650456618,166.33504103772106,46.47491076425239,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6093389987945557,20.641799926757812,0.28950798511505127,-999.0,1,20.641799926757812,20.641799926757812,-999.0,-999.0,-999.0,0,20.320999145507812,0.28950798511505127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04975094859987708
PSO J144.2575+50.8871,-999,-999,-999,169061442575055189,3570492000084525,278270931192364,0,16375638263361,16906,1,2313,74,0.901271769684993,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25751784,50.88709943,0.22565999627113342,0.22565999627113342,,,,,56331.44876157,-999.0,-0.512030228434757,0.36850702688745357,0.7759043860577283,128.3691839834237,34.42275684601449,166.3374546930828,46.47538487628737,-999,0,1,1,0,0,0,0,0.616258978843689,21.80190086364746,0.22515900433063507,-999.0,1,21.80190086364746,21.80190086364746,-999.0,-999.0,-999.0,0,21.800199508666992,0.22515900433063507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04954183383172388
PSO J144.2583+50.8868,-999,-999,-999,169061442582594836,3570492000084618,278270931192457,0,16375640295499,16906,1,2313,74,0.955646675970076,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.2582754,50.8868054,0.1951099932193756,0.1951099932193756,,,,,56331.43667824,-999.0,-0.512038332597019,0.36850258271622194,0.7759011486540914,128.36985663632166,34.42267332396882,166.3376983026609,46.47592032493852,-999,0,1,1,0,0,0,0,0.7257930040359497,21.590599060058594,0.19453099370002747,-999.0,1,21.590599060058594,21.590599060058594,-999.0,-999.0,-999.0,0,21.09630012512207,0.19453099370002747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04997747762879008
PSO J144.2586+50.8852,-999,-999,-999,169061442586272998,3570492000084659,278270931192498,0,16375640296271,16906,1,2313,74,0.0395454280446707,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.25862005,50.88523068,0.1833599954843521,0.1833599954843521,,,,,56019.26899306,-999.0,-0.5120578576519115,0.3685119589825592,0.7758838099250244,128.37084635849956,34.42130933027833,166.33983757358968,46.476517516791986,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985430240631104,21.037099838256836,0.18274599313735962,-999.0,1,21.037099838256836,21.037099838256836,20.535200119018555,0.2705540060997009,-999.0,1,20.682100296020508,0.18274599313735962,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05001932454358791
PSO J144.2588+50.8841,-999,-999,-999,169061442587621601,3570492000084678,278270931192517,0,16375640307163,16906,1,2313,74,0.052310136195561,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.25876966,50.88410848,0.30873000621795654,0.30873000621795654,,,,,55969.36797454,-999.0,-0.5120711542696609,0.3685194985092681,0.7758714533886492,128.37148409569983,34.42031359583014,166.34138369545252,46.47688436666754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6058120131492615,21.69059944152832,0.30836600065231323,-999.0,1,21.69059944152832,21.69059944152832,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05001952934326424
PSO J144.2588+50.8869,-999,-999,-999,169061442588525007,3570492000084687,278270931192526,0,16375638262930,16906,1,2313,74,0.395317127364983,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.25884342,50.88689042,0.18560999631881714,0.18560999631881714,,,,,56401.22974537,-999.0,-0.512041051335145,0.36849683391449856,0.7759020847649464,128.37021604624047,34.42289181402917,166.33745092779733,46.47624684129684,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977899789810181,19.848800659179688,0.1850080043077469,-999.0,1,19.848800659179688,19.848800659179688,-999.0,-999.0,-999.0,1,20.418100357055664,0.1850080043077469,-999.0,1,280,0.050343704161111585
PSO J144.2594+50.8909,-999,-999,-999,169061442594019713,3570492000108741,278270931218534,0,16375638277374,16906,1,2313,74,0.0510741658984443,3570492,64790,3,404226048,0,48,144.25940134,50.89086415,0.0010000000474974513,0.0010000000474974513,144.25940134,50.89086415,0.0010000000474974513,0.0010000000474974513,,,,,56186.08780093,-999.0,-0.5120009604023512,0.36846041425959003,0.7759458355263732,128.36872309406274,34.42668626153862,166.33173175610852,46.475612695578384,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05134630915163924
PSO J144.2599+50.8867,-999,-999,-999,169061442599184744,3570492000084823,278270931192662,0,16375640295480,16906,1,2313,74,0.184227948248599,3570492,64790,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.25991155,50.88668407,0.016279999166727066,0.016279999166727066,,,,,56644.53898148,-999.0,-0.5120501890485252,0.3684889204171157,0.7758998127498151,128.37106566759417,34.422965667981266,166.33750127556897,46.47695071033729,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973189830780029,17.149099349975586,0.006333999801427126,-999.0,1,17.149099349975586,17.149099349975586,17.95669937133789,0.016777999699115753,-999.0,1,17.884199142456055,0.006333999801427126,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050986647157262914
PSO J144.2611+50.8841,-999,-999,-999,169061442610761649,3570492000084957,278270931192796,0,16375640307555,16906,1,2313,74,0.973814467875114,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26108897,50.88414898,0.19586999714374542,0.19586999714374542,,,,,56331.43667824,-999.0,-0.512085626215852,0.36849844943926613,0.7758718993390438,128.37309717695862,34.42092356651789,166.34080530358958,46.47829292649799,-999,0,1,1,0,0,0,0,0.4698910117149353,21.348800659179688,0.19529899954795837,-999.0,1,21.348800659179688,21.348800659179688,-999.0,-999.0,-999.0,0,21.69770050048828,0.19529899954795837,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05148189504911062
PSO J144.2616+50.8896,-999,-999,-999,169061442615648225,3570492000085012,278270931192851,0,16375638276444,16906,1,2313,74,0.945638205805456,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26156249,50.88962779,0.2390100061893463,0.2390100061893463,,,,,55934.51789352,-999.0,-0.5120284487414482,0.3684508814638637,0.7759322236045673,128.3708306657252,34.42608216866284,166.33298617215146,46.477237762669155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7890949845314026,21.1481990814209,0.23853799700737,-999.0,1,21.1481990814209,21.1481990814209,-999.0,-999.0,-999.0,0,22.87459945678711,0.23853799700737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05245266757893585
PSO J144.2620+50.8894,-999,-999,-999,169061442620097988,3570492000085069,278270931192908,0,16375638276556,16906,1,2313,74,0.743799018434993,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26200689,50.88943175,0.23005999624729156,0.23005999624729156,,,,,55934.52571759,-999.0,-0.5120334614789603,0.36844846069805137,0.7759300652346902,128.37123643652504,34.42601150267382,166.3331621983439,46.47755764638528,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7606009840965271,21.141799926757812,0.22957000136375427,-999.0,1,21.141799926757812,21.141799926757812,-999.0,-999.0,-999.0,0,21.343299865722656,0.22957000136375427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052695113476963644
PSO J144.2621+50.8843,-999,-999,-999,169061442620571876,3570492000085081,278270931192920,0,16375640307319,16906,1,2313,74,0.524776158411779,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.2620861,50.88433724,0.3204199969768524,0.3204199969768524,,,,,56676.50274306,-999.0,-0.5120899699072088,0.36848804844546357,0.7758739722875666,128.37370961530152,34.421343031760514,166.34031609535944,46.47885656873964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5253239870071411,21.359399795532227,0.32006800174713135,-999.0,1,21.359399795532227,21.359399795532227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05212296305117171
PSO J144.2621+50.8831,-999,-999,-999,169061442621160444,3570492000085090,278270931192929,0,16375640307246,16906,1,2313,74,0.0968181426607241,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26212712,50.8831466,0.24612000584602356,0.24612000584602356,,,,,56331.44876157,-999.0,-0.512103320705849,0.368497098899394,0.7758608618977842,128.37430342572117,34.42025751301851,166.34198302385263,46.47917384370287,-999,0,1,1,0,0,0,0,0.5380030274391174,21.91010093688965,0.24566000699996948,-999.0,1,21.91010093688965,21.91010093688965,-999.0,-999.0,-999.0,0,21.96310043334961,0.24566000699996948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0520744496921903
PSO J144.2623+50.8836,-999,-999,-999,169061442622800992,3570492000085107,278270931192946,0,16375640307435,16906,1,2313,74,0.342266553400333,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26228454,50.88360309,0.246629998087883,0.246629998087883,,,,,56325.44447917,-999.0,-0.5120993156297579,0.3684920814317884,0.7758658884456784,128.37419762038292,34.420716456445355,166.3413049941102,46.47915810128965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5798919796943665,21.375099182128906,0.24616900086402893,-999.0,1,21.375099182128906,21.375099182128906,-999.0,-999.0,-999.0,0,21.149700164794922,0.24616900086402893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05219887967620314
PSO J144.2628+50.8887,-999,-999,-999,169061442628107086,3570492000108794,278270931218587,0,16375638268534,16906,1,2313,74,0.890372026609603,3570492,64790,3,1343750144,0,160,144.26281059,50.88867383,0.0010000000474974513,0.0010000000474974513,144.26281059,50.88867383,0.0010000000474974513,0.0010000000474974513,,,,,56186.08780093,-999.0,-0.5120469611520804,0.3684472731960953,0.7759217205680492,128.3721617004761,34.42551251231312,166.33404838464872,46.4782351932095,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05307266856194768
PSO J144.2631+50.8839,-999,-999,-999,169061442630391394,3570492000085192,278270931193031,0,16375640303062,16906,1,2313,74,0.499526471364802,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26307656,50.88392875,0.22935999929904938,0.22935999929904938,,,,,56676.48996528,-999.0,-0.5121008298244674,0.36848242679515364,0.7758694743552205,128.3746005129572,34.421211714762556,166.3406684574125,46.47956258119293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6944940090179443,21.192699432373047,0.2288690060377121,-999.0,1,21.192699432373047,21.192699432373047,-999.0,-999.0,-999.0,0,22.337099075317383,0.2288690060377121,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05271792451762305
PSO J144.2636+50.8829,-999,-999,-999,169061442635740092,3570492000085271,278270931193110,0,16375640304141,16906,1,2313,74,0.935105682290258,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26360328,50.88285179,0.22999000549316406,0.22999000549316406,,,,,56325.46829861,-999.0,-0.5121160548871002,0.3684862366425107,0.7758576156305436,128.37548222376668,34.42035074935543,166.34206615810047,46.48014903056353,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45778200030326843,21.337499618530273,0.22950300574302673,-999.0,1,21.337499618530273,21.337499618530273,-999.0,-999.0,-999.0,0,21.73940086364746,0.22950300574302673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05299061569577758
PSO J144.2641+50.8849,-999,-999,-999,169061442641212576,3570492000108820,278270931218613,0,16375640303423,16906,1,2313,74,0.683688987683215,3570492,64790,3,1343750144,0,160,144.26412188,50.88491895,0.0010000000474974513,0.0010000000474974513,144.26412188,50.88491895,0.0010000000474974513,0.0010000000474974513,,,,,56211.53737269,-999.0,-0.5120966682180004,0.36846525238283545,0.7758803774980242,128.37486633677494,34.42238104161696,166.33903941889142,46.47995885418946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05344894330272797
PSO J144.2657+50.8879,-999,-999,-999,169061442656556180,3570492000085504,278270931193343,0,16375638269365,16906,1,2313,74,0.271367051891393,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.26565281,50.88792403,0.2419700026512146,0.2419700026512146,,,,,56292.54335648,-999.0,-0.5120734801194752,0.36842780232807393,0.7759134651686587,128.37451773038777,34.42552438221251,166.33446465066902,46.48015737258713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5088000297546387,20.78619956970215,0.24150800704956055,-999.0,1,20.78619956970215,20.78619956970215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05473803811764691
