objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2935+54.9631,-999,-999,-999,173952192935506379,3501253000033239,308129543782870,0,14655015239838,17395,1,2383,79,0.0651468309249234,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29353411,54.96307144,0.19273999333381653,0.19273999333381653,,,,,56042.45412037,-999.0,-0.44430601013468035,-0.3635765324603285,0.818782189841917,181.01633435535283,63.61658279339502,95.59090026358602,56.18889317233385,-999,0,1,1,0,0,0,0,0.5995420217514038,21.910999298095703,0.1921519935131073,-999.0,1,21.910999298095703,21.910999298095703,-999.0,-999.0,-999.0,0,22.072399139404297,0.1921519935131073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011516788638842873
PSO J219.2920+54.9614,-999,-999,-999,173952192919614418,3501253000096745,308129543849178,0,14655011783319,17395,1,2383,79,0.718626942223522,3501253,71742,3,1343750144,0,160,219.29196222,54.9614362,0.0010000000474974513,0.0010000000474974513,219.29196222,54.9614362,0.0010000000474974513,0.0010000000474974513,,,,,56049.74695602,-999.0,-0.4443340697956947,-0.36357914129484525,0.8187658043873705,181.01741891796166,63.61477831929557,95.58994673038133,56.19068395360369,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013352987872883646
PSO J219.2909+54.9640,-999,-999,-999,173952192909567543,3501253000033063,308129543782694,0,14655015240007,17395,1,2383,79,0.246507159663837,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2909427,54.96403938,0.2072400003671646,0.2072400003671646,,,,,56042.44314815,-999.0,-0.4443117483181065,-0.3635476772635662,0.818791888493513,181.0124110217987,63.61625019372506,95.59401613659377,56.189272676040595,-999,0,1,1,0,0,0,0,0.6860619783401489,22.060199737548828,0.20670099556446075,-999.0,1,22.060199737548828,22.060199737548828,-999.0,-999.0,-999.0,0,22.280099868774414,0.20670099556446075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011870747221558762
PSO J219.2885+54.9644,-999,-999,-999,173952192885487934,3501253000032862,308129543782493,0,14655015243723,17395,1,2383,79,0.342951150930441,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28853874,54.96436438,0.2187899947166443,0.2187899947166443,,,,,56389.56302083,-999.0,-0.4443234066457018,-0.36352609395553837,0.8187951449051145,181.0096647585694,63.61552847648927,95.59617368878338,56.19002693949788,-999,0,1,1,0,0,0,0,0.6512870192527771,21.160600662231445,0.21827499568462372,-999.0,1,21.160600662231445,21.160600662231445,-999.0,-999.0,-999.0,0,21.156299591064453,0.21827499568462372,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012747057609480635
PSO J219.2878+54.9596,-999,-999,-999,173952192878472211,3501253000032808,308129543782439,0,14655011785332,17395,1,2383,79,0.164043626900803,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28782979,54.95960378,0.23871999979019165,0.23871999979019165,,,,,56148.23815972,-999.0,-0.44438055835199297,-0.3635636739231413,0.8187474423546487,181.01642480970474,63.61181322540447,95.59059635880786,56.19365991128172,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6852890253067017,19.5447998046875,0.23824499547481537,-999.0,1,19.5447998046875,19.5447998046875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.016281557434392833
PSO J219.2878+54.9641,-999,-999,-999,173952192877927569,3501253000032804,308129543782435,0,14655015243703,17395,1,2383,79,0.286530800430598,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28777463,54.96405882,0.20975999534130096,0.20975999534130096,,,,,56043.44951389,-999.0,-0.4443316343546195,-0.3635229333527781,0.8187920832777662,181.0094292491573,63.61500422323328,95.59633642046035,56.19055381313299,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5687190294265747,21.420799255371094,0.2092220038175583,-999.0,1,21.420799255371094,21.420799255371094,-999.0,-999.0,-999.0,0,21.44409942626953,0.2092220038175583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013281549610310155
PSO J219.2877+54.9646,-999,-999,-999,173952192877388158,3501253000032799,308129543782430,0,14655015242925,17395,1,2383,79,0.834968470814608,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2877284,54.96455513,0.20553000271320343,0.20553000271320343,,,,,56043.4597338,-999.0,-0.4443264381690812,-0.36351808369640626,0.8187970561559624,181.00861247503505,63.615343750517724,95.59700487384356,56.19022414580381,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6617910265922546,21.444700241088867,0.20498600602149963,-999.0,1,21.444700241088867,21.444700241088867,-999.0,-999.0,-999.0,0,21.796199798583984,0.20498600602149963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01301814318561784
PSO J219.2875+54.9592,-999,-999,-999,173952192874561738,3501253000096705,308129543849138,0,14655011796923,17395,1,2383,79,0.803176850828507,3501253,71742,3,1343750144,0,160,219.28745632,54.95920353,0.0010000000474974513,0.0010000000474974513,219.28745632,54.95920353,0.0010000000474974513,0.0010000000474974513,,,,,56078.67386574,-999.0,-0.44438735492014125,-0.36356439896697285,0.8187434314795229,181.01670064594853,63.61137601777048,95.5903548499041,56.19409364465375,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016724334073283022
PSO J219.2868+54.9621,-999,-999,-999,173952192868055222,3501253000032712,308129543782343,0,14655011784272,17395,1,2383,79,0.858638540709986,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28679614,54.96210848,0.29054000973701477,0.29054000973701477,,,,,56043.4597338,-999.0,-0.4443594144347078,-0.36353299319458293,0.8187725408574904,181.01155787610517,63.613208536114726,95.59455018091384,56.192323434474346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5747060179710388,21.68790054321289,0.290147989988327,-999.0,1,21.68790054321289,21.68790054321289,-999.0,-999.0,-999.0,0,21.579099655151367,0.290147989988327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01493419398361651
PSO J219.2822+54.9660,-999,-999,-999,173952192821759935,3501253000032339,308129543781970,0,14655015255467,17395,1,2383,79,0.910433293236823,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28215819,54.96603019,0.2415499985218048,0.2415499985218048,,,,,56043.44951389,-999.0,-0.444345460171475,-0.36346153874158216,0.8188118354546431,181.0011240557897,63.61419210231455,95.60292824429798,56.19146428772696,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5626999735832214,21.623199462890625,0.24108600616455078,-999.0,1,21.623199462890625,21.623199462890625,-999.0,-999.0,-999.0,0,21.81760025024414,0.24108600616455078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015140107701205531
PSO J219.2815+54.9660,-999,-999,-999,173952192815249937,3501253000032295,308129543781926,0,14655015255496,17395,1,2383,79,0.705695844912618,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28150622,54.9660313,0.25268998742103577,0.25268998742103577,,,,,56389.55240741,-999.0,-0.44434958370131633,-0.36345647245744717,0.8188118465760348,181.0005150237623,63.61393360354781,95.60340215083056,56.19172989610043,-999,0,1,1,0,0,0,0,0.4970589876174927,21.787900924682617,0.2522430121898651,-999.0,1,21.787900924682617,21.787900924682617,-999.0,-999.0,-999.0,0,22.194400787353516,0.2522430121898651,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015485747250176481
PSO J219.2807+54.9660,-999,-999,-999,173952192807269838,3501253000032232,308129543781863,0,14655015255371,17395,1,2383,79,0.741465627906346,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28071619,54.96595112,0.26172998547554016,0.26172998547554016,,,,,56389.56302083,-999.0,-0.4443554821720754,-0.3634510709135088,0.8188110432300275,180.99990412121278,63.61356157616458,95.6038721429166,56.19210901081587,-999,0,1,1,0,0,0,0,0.5657899975776672,21.25079917907715,0.2613010108470917,-999.0,1,21.25079917907715,21.25079917907715,-999.0,-999.0,-999.0,0,22.575700759887695,0.2613010108470917,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01593637537433969
PSO J219.2807+54.9648,-999,-999,-999,173952192807058414,3501253000032229,308129543781860,0,14655015255777,17395,1,2383,79,0.418216925503888,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28067053,54.96475269,0.35060998797416687,0.35060998797416687,,,,,56325.62180556,-999.0,-0.4443690287044115,-0.36346155997270424,0.818799035631153,181.0017297608573,63.61267919207658,95.60237222755893,56.19296949523331,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6872249841690063,21.037599563598633,0.35028499364852905,-999.0,1,21.037599563598633,21.037599563598633,-999.0,-999.0,-999.0,1,21.721200942993164,0.35028499364852905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016442327433985496
PSO J219.2798+54.9593,-999,-999,-999,173952192798071919,3501253000032141,308129543781772,0,14655011795686,17395,1,2383,79,0.177740986624491,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.27978226,54.95934709,0.02833000011742115,0.02833000011742115,,,,,55696.44094907,-999.0,-0.44443445793621494,-0.3635035767408714,0.8187448700880734,181.00932734047325,63.608427469403765,95.59610053648147,56.19712941332598,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997048020362854,18.56730079650879,0.024031000211834908,-999.0,1,18.56730079650879,18.56730079650879,19.390899658203125,0.06846799701452255,-999.0,1,19.26129913330078,0.024031000211834908,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019794470972922366
PSO J219.2797+54.9600,-999,-999,-999,173952192796972694,3501253000032133,308129543781764,0,14655011788047,17395,1,2383,79,0.144427724317115,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.27967909,54.95998459,0.19551999866962433,0.19551999866962433,,,,,56031.48201389,-999.0,-0.44442806092117165,-0.3634970090074218,0.8187512583859067,181.00823776137528,63.608846218826464,95.59699095767002,56.19672380684924,-999,0,1,1,0,0,0,0,0.9981579780578613,22.27050018310547,0.19494499266147614,-999.0,1,22.27050018310547,22.27050018310547,22.289100646972656,0.28309300541877747,-999.0,1,21.80500030517578,0.19494499266147614,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01944453869612003
PSO J219.2792+54.9578,-999,-999,-999,173952192791730079,3501253000032086,308129543781717,0,14655011795043,17395,1,2383,79,0.175928562112086,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.27917797,54.95780798,0.021959999576210976,0.021959999576210976,,,,,56766.51734954,-999.0,-0.4444553161347125,-0.3635128133228676,0.8187294464654894,181.01116275042259,63.60707705928979,95.59456933195182,56.19845741673383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026714999228715897,18.14550018310547,0.016040999442338943,-999.0,1,18.14550018310547,18.14550018310547,18.4153995513916,0.028849000111222267,-999.0,1,18.334999084472656,0.016040999442338943,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021058933351933345
PSO J219.2790+54.9579,-999,-999,-999,173952192790080228,3501253000032075,308129543781706,0,14655011795182,17395,1,2383,79,0.801470756345867,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27900882,54.95794356,-999.0,-999.0,,,,,-999.0,-999.0,-0.4444548896357776,-0.3635102746423003,0.8187308051541289,181.01079390212055,63.6071075736913,95.59486542723863,56.19843132175848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021041423407263178
PSO J219.2786+54.9598,-999,-999,-999,173952192786602464,3501253000032049,308129543781680,0,14655011788267,17395,1,2383,79,0.924628809024234,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.2786374,54.95979587,0.032660000026226044,0.032660000026226044,,,,,56864.25284722,-999.0,-0.4444367570774123,-0.3634906361517983,0.8187493672598923,181.00756143923337,63.60829581336929,95.59750461221077,56.19728207192307,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970809817314148,18.14889907836914,0.029013000428676605,-999.0,1,18.14889907836914,18.14889907836914,19.145200729370117,0.09645300358533859,-999.0,1,18.845699310302734,0.029013000428676605,-999.0,1,24,0.02003450374039925
PSO J219.2776+54.9631,-999,-999,-999,173952192776136468,3501253000031962,308129543781593,0,14655015249548,17395,1,2383,79,0.60311333053104,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27761193,54.96313683,0.2910900115966797,0.2910900115966797,,,,,56027.4971412,-999.0,-0.444406305535358,-0.3634524566604447,0.8187828450498348,181.0013993356998,63.610297452998935,95.60252210255457,56.1953543003018,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3433600068092346,20.51219940185547,0.2907080054283142,-999.0,1,20.51219940185547,20.51219940185547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018737328743396148
PSO J219.2750+54.9609,-999,-999,-999,173952192750573840,3501253000031766,308129543781397,0,14655011790464,17395,1,2383,79,0.71989738170048,3501253,71742,3,436285440,0,52,219.27499054,54.96093857,0.0010000000474974513,0.0010000000474974513,219.27500535,54.96091901,0.1415099948644638,0.1415099948644638,,,,,56268.78777778,0.31610000133514404,-0.4444473740151657,-0.36345230191396855,0.818760621894129,181.0024277639986,63.607661313410176,95.6015745013604,56.19797732700405,-999,8,3,1,1,1,0,0,0.6193659901618958,22.5408992767334,0.33652999997138977,-999.0,1,22.5408992767334,22.5408992767334,-999.0,-999.0,-999.0,0,24.050899505615234,0.33652999997138977,-999.0,1,118840,0.9981210231781006,22.24970054626465,0.20138700306415558,-999.0,1,22.24970054626465,22.24970054626465,22.119600296020508,0.2686989903450012,-999.0,1,23.036500930786133,0.20138700306415558,-999.0,1,114992,0.9985169768333435,21.97260093688965,0.1977970004081726,-999.0,1,21.97260093688965,21.97260093688965,-999.0,-999.0,-999.0,1,22.183000564575195,0.1977970004081726,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021132475595031414
PSO J219.2746+54.9645,-999,-999,-999,173952192746138095,3501253000031725,308129543781356,0,14655015250282,17395,1,2383,79,0.106922781194488,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2746141,54.9644874,0.3525800108909607,0.3525800108909607,,,,,55726.35763889,-999.0,-0.4444103806309928,-0.3634169860354065,0.8187963775251801,180.99650194339816,63.61007913702749,95.60642282031664,56.1956303484307,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8124520182609558,21.35219955444336,0.3522630035877228,-999.0,1,21.35219955444336,21.35219955444336,-999.0,-999.0,-999.0,0,21.1825008392334,0.3522630035877228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019732551268453812
