objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.4311+40.8855,-999,-999,-999,157061344310543296,3576323000011328,247759483448384,0,16446530115709,15706,1,2182,21,0.631162180221791,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.4310536,40.88554864,0.335970014333725,0.335970014333725,,,,,57033.55131944,-999.0,-0.5292511689991658,0.5398678569955284,0.6545501486487282,125.0058714511493,22.692850282223574,180.95987064303662,40.597606901016775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2910520136356354,21.944799423217773,0.33563798666000366,-999.0,1,21.944799423217773,21.944799423217773,-999.0,-999.0,-999.0,0,25.529300689697266,0.33563798666000366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02521539742328675
PSO J134.4324+40.8866,-999,-999,-999,157061344323884589,3576323000065434,247759483502492,0,16446530116416,15706,1,2182,21,0.663467996440332,3576323,57686,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.43239972,40.88659422,0.015189999714493752,0.015189999714493752,,,,,56336.34568287,-999.0,-0.5292554904046414,0.5398468929299789,0.6545639449819937,125.0065810105016,22.694154269068648,180.95856560261967,40.59867789140694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991840124130249,16.897600173950195,0.002308000111952424,-999.0,1,16.897600173950195,16.897600173950195,17.69729995727539,0.00735899992287159,-999.0,1,17.638599395751953,0.002308000111952424,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025774194874410586
PSO J134.4332+40.8828,-999,-999,-999,157061344331820029,3576323000011422,247759483448478,0,16446530114111,15706,1,2182,21,0.434539637933056,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.4331831,40.8828253,0.19946999847888947,0.19946999847888947,,,,,57035.55268519,-999.0,-0.529293013695641,0.5398704012157102,0.6545142134011868,125.00842607750823,22.69073990074714,180.9635633982487,40.59907213037369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4514620006084442,21.42329978942871,0.19890199601650238,-999.0,1,21.42329978942871,21.42329978942871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027831737992151825
PSO J134.4341+40.8854,-999,-999,-999,157061344341962946,3576323000011458,247759483448514,0,16446530116280,15706,1,2182,21,0.392064846485914,3576323,57686,3,436527104,7,52,134.43408675,40.88540775,0.0010000000474974513,0.0010000000474974513,134.43410696450192,40.88536487311104,0.01781101656952942,0.01781101656952942,-36.77682741478013,4.797498385996324,14.41278501372721,14.41278501372721,56638.79593234775,6.3851189613342285,-0.5292814082253106,0.5398411508254186,0.6545477238387738,125.00830846046337,22.6933568363112,180.96028626941617,40.59988989719654,-999,4,23,0,6,15,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995880126953125,21.60300064086914,0.10118599981069565,0.2662529945373535,6,21.168399810791016,21.887800216674805,21.48349952697754,0.15529300272464752,0.3997040092945099,5,21.427499771118164,0.21471400558948517,0.6753699779510498,6,115000,0.999439001083374,21.521099090576172,0.03761100023984909,0.11799900233745575,14,21.322599411010742,21.72920036315918,21.31279945373535,0.09670999646186829,0.3227890133857727,13,21.342500686645508,0.06240599974989891,0.24905100464820862,14,115000,0.999576985836029,21.200000762939453,0.16040299832820892,0.442874014377594,2,20.899599075317383,21.52549934387207,-999.0,-999.0,-999.0,2,20.997100830078125,0.24231700599193573,0.342866986989975,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027419161017399076
PSO J134.4357+40.8890,-999,-999,-999,157061344356397522,3576323000065635,247759483502693,0,16446530125590,15706,1,2182,21,0.975982499286516,3576323,57686,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.43565614,40.88904418,0.019530000165104866,0.019530000165104866,,,,,55302.25297454,-999.0,-0.5292665760335834,0.5397968259621047,0.6545962711281851,125.00832340012359,22.69723305856954,180.95551274982188,40.601264402954826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998790979385376,17.09320068359375,0.012505000457167625,-999.0,1,17.09320068359375,17.09320068359375,17.657899856567383,0.02857399918138981,-999.0,1,17.531999588012695,0.012505000457167625,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027419990595523892
PSO J134.4357+40.8848,-999,-999,-999,157061344356982456,3576323000065637,247759483502695,0,16446530117467,15706,1,2182,21,0.273660987870452,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.43570388,40.88484242,0.25102999806404114,0.25102999806404114,,,,,56049.23206019,-999.0,-0.5293006327492736,0.5398306604968544,0.6545408300165456,125.00973548912268,22.6932381957408,180.96104170646282,40.60108086128116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8416000008583069,19.908100128173828,0.25058498978614807,-999.0,1,19.908100128173828,19.908100128173828,-999.0,-999.0,-999.0,0,19.928800582885742,0.25058498978614807,-999.0,1,4120,0.028734098539101766
PSO J134.4363+40.8841,-999,-999,-999,157061344362801551,3576323000011549,247759483448605,0,16446530117206,15706,1,2182,21,0.1948246873867,3576323,57686,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.43632543,40.88408287,0.21521000564098358,0.21521000564098358,,,,,55968.40533565,-999.0,-0.5293125637257193,0.5398311141564304,0.6545308075795465,125.01046958529781,22.69265592206796,180.9620730890051,40.60151040996268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8046039938926697,21.689599990844727,0.21468299627304077,-999.0,1,21.689599990844727,21.689599990844727,20.684499740600586,0.13254199922084808,-999.0,1,20.712099075317383,0.21468299627304077,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02945691130369385
PSO J134.4365+40.8897,-999,-999,-999,157061344365378253,3576323000065697,247759483502755,0,16446530125566,15706,1,2182,21,0.415055270693316,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.43654384,40.88967479,0.26486000418663025,0.26486000418663025,,,,,56043.2533912,-999.0,-0.5292698950671969,0.5397834814893033,0.6546045915564948,125.00881053956587,22.69803682751344,180.95472947163466,40.6019674964834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8458549976348877,21.430700302124023,0.2644309997558594,-999.0,1,21.430700302124023,21.430700302124023,-999.0,-999.0,-999.0,0,22.282800674438477,0.2644309997558594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02793449882313397
PSO J134.4372+40.8848,-999,-999,-999,157061344371312356,3576323000011595,247759483448651,0,16446530115253,15706,1,2182,21,0.208393320635327,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.43716499,40.88475913,0.21916000545024872,0.21916000545024872,,,,,55968.39199074,-999.0,-0.5293150650632806,0.5398178419158609,0.6545397309914484,125.01090422094425,22.693492237207884,180.96122732419946,40.60217963451354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.765250027179718,21.483200073242188,0.21865099668502808,-999.0,1,21.483200073242188,21.483200073242188,-999.0,-999.0,-999.0,1,21.664100646972656,0.21865099668502808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029792744306767354
PSO J134.4384+40.8845,-999,-999,-999,157061344383412035,3576323000011660,247759483448716,0,16446530115176,15706,1,2182,21,0.786743337089888,3576323,57686,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.43838559,40.884487,0.22484999895095825,0.22484999895095825,,,,,55968.40533565,-999.0,-0.5293287415266136,0.5398087852093991,0.6545361401821937,125.01194684631723,22.693511368130736,180.96164879093223,40.60308695736064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8296779990196228,21.738100051879883,0.22435300052165985,-999.0,1,21.738100051879883,21.738100051879883,21.27199935913086,0.20369499921798706,-999.0,1,21.031299591064453,0.22435300052165985,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030751716308866337
PSO J134.4393+40.8849,-999,-999,-999,157061344392732545,3576323000011692,247759483448748,0,16446530115136,15706,1,2182,21,0.976854288929006,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.43930592,40.88491681,0.23220999538898468,0.23220999538898468,,,,,55968.39199074,-999.0,-0.5293339744774347,0.5397967768769065,0.654541811603526,125.01252521015242,22.694131169062487,180.96113134580486,40.603804263600715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7285609841346741,21.51219940185547,0.2317260056734085,-999.0,1,21.51219940185547,21.51219940185547,-999.0,-999.0,-999.0,0,21.059499740600586,0.2317260056734085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031254286138807645
PSO J134.4396+40.8854,-999,-999,-999,157061344395173125,3576323000011705,247759483448761,0,16446530114747,15706,1,2182,21,0.395622121538615,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.43955171,40.88539692,0.2621299922466278,0.2621299922466278,,,,,56236.65561343,-999.0,-0.529332449927357,0.5397905900502838,0.6545481466989793,125.01256013285548,22.694644976138633,180.96051262988985,40.60401491658712,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342689990997314,20.024099349975586,0.2617039978504181,-999.0,1,20.024099349975586,20.024099349975586,-999.0,-999.0,-999.0,0,19.993000030517578,0.2617039978504181,-999.0,1,4120,0.03127085426356811
PSO J134.4397+40.8860,-999,-999,-999,157061344397153706,3576323000011717,247759483448773,0,16446530114783,15706,1,2182,21,0.274007353255532,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.43973514,40.8859609,0.19231000542640686,0.19231000542640686,,,,,56470.48722222,-999.0,-0.5293296669500689,0.5397842952238424,0.6545555884080655,125.01251889136527,22.695224507728685,180.95978034850597,40.604182863522546,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4781450033187866,22.299299240112305,0.35469499230384827,-999.0,1,22.299299240112305,22.299299240112305,-999.0,-999.0,-999.0,0,27.037399291992188,0.35469499230384827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5151259899139404,19.39900016784668,0.22829200327396393,-999.0,1,19.39900016784668,19.39900016784668,-999.0,-999.0,-999.0,0,19.9468994140625,0.22829200327396393,-999.0,1,4120,0.03122530663158653
PSO J134.4398+40.8844,-999,-999,-999,157061344398091934,3576323000011722,247759483448778,0,16446530071448,15706,1,2182,21,0.684409795966381,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.43984336,40.88440464,0.243259996175766,0.243259996175766,,,,,56236.65561343,-999.0,-0.5293431344043362,0.5397959891476092,0.654535053422769,125.01311266860249,22.693765552689158,180.9618329832388,40.60418326676174,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7517729997634888,20.072099685668945,0.24279800057411194,-999.0,1,20.072099685668945,20.072099685668945,-999.0,-999.0,-999.0,0,21.369800567626953,0.24279800057411194,-999.0,1,4120,0.03181185625864256
PSO J134.4403+40.8888,-999,-999,-999,157061344403117221,3576323000065934,247759483502992,0,16446530120532,15706,1,2182,21,0.280447920114219,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.44032391,40.88882839,0.25314000248908997,0.25314000248908997,,,,,56323.37865741,-999.0,-0.5293122765857163,0.5397554661267933,0.6545934239219748,125.01204053265361,22.698092584047178,180.9560392185605,40.6047770659304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295790076255798,21.33880043029785,0.2526940107345581,-999.0,1,21.33880043029785,21.33880043029785,-999.0,-999.0,-999.0,1,21.850000381469727,0.2526940107345581,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030906660576295007
PSO J134.4404+40.8868,-999,-999,-999,157061344404044857,3576323000065937,247759483502995,0,16446530121743,15706,1,2182,21,0.332782716800256,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.44041871,40.88684049,0.32249999046325684,0.32249999046325684,,,,,55650.25826389,-999.0,-0.5293290710942947,0.5397708054632485,0.6545671944605894,125.01276509501146,22.696219069439667,180.95865893124275,40.60474487602256,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4335309863090515,21.295000076293945,0.3221530020236969,-999.0,1,21.295000076293945,21.295000076293945,-999.0,-999.0,-999.0,0,24.107200622558594,0.3221530020236969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031464534093592844
PSO J134.4414+40.8891,-999,-999,-999,157061344412547567,3576323000011791,247759483448847,0,16446530120606,15706,1,2182,21,0.959331328942749,3576323,57686,3,436527104,7,52,134.44136714,40.88914484,0.0010000000474974513,0.0010000000474974513,134.44136701070923,40.8891215519465,0.03880121088921151,0.03880121088921151,92.06091211375795,67.70954038298592,30.60066065833132,30.60066065833132,56530.01919331668,2.692213535308838,-0.529319757908461,0.5397434383086215,0.6545972919975424,125.01275689228008,22.698603822975382,180.9557144692874,40.60557539852546,-999,4,7,1,2,4,0,0,0.9982060194015503,22.204299926757812,0.19207699596881866,-999.0,1,22.204299926757812,22.204299926757812,22.309099197387695,0.3034209907054901,-999.0,1,22.513900756835938,0.19207699596881866,-999.0,1,115000,0.9994480013847351,21.860599517822266,0.05240799859166145,0.07423999905586243,2,21.811199188232422,21.916000366210938,21.779699325561523,0.26889100670814514,-999.0,1,21.935199737548828,0.0003389999910723418,-999.0,2,115000,0.9991480112075806,21.828500747680664,0.04092299938201904,0.0927169993519783,4,21.709699630737305,21.932100296020508,21.31730079650879,0.0372840017080307,0.17038799822330475,4,21.286399841308594,0.03929800167679787,0.15132999420166016,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03161668774958041
PSO J134.4411+40.8905,-999,-999,-999,157061344412739036,3576323000101214,247759483538935,0,16446530121098,15706,1,2182,21,0.241293686666799,3576323,57686,3,404226048,0,48,134.44110518,40.8905056,0.0010000000474974513,0.0010000000474974513,134.44110518,40.8905056,0.0010000000474974513,0.0010000000474974513,,,,,56238.22181713,-999.0,-0.5293062196396415,0.5397345673186943,0.6546155533533354,125.01210201311828,22.6998698420136,180.95387366487034,40.60545437113312,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031171497502664798
PSO J134.4413+40.8854,-999,-999,-999,157061344413133128,3576323000011795,247759483448851,0,16446530070679,15706,1,2182,21,0.967318905487022,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.4413148,40.88541062,0.4887099862098694,0.4887099862098694,,,,,57033.57525463,-999.0,-0.5293489503803286,0.5397741895793849,0.6545483274710605,125.0139330405604,22.695060428628903,180.96058631064895,40.60534674443708,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47600600123405457,22.43320083618164,0.48848000168800354,-999.0,1,22.43320083618164,22.43320083618164,-999.0,-999.0,-999.0,0,24.23710060119629,0.48848000168800354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03253094474615884
PSO J134.4415+40.8858,-999,-999,-999,157061344414693613,3576323000011805,247759483448861,0,16446530070672,15706,1,2182,21,0.67288402064972,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.44146779,40.88581474,0.3885599970817566,0.3885599970817566,,,,,57033.56329861,-999.0,-0.5293471591534714,0.5397694799570052,0.6545536598347714,125.01392032231625,22.69548061105281,180.96006270181658,40.60548335216934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48642799258232117,22.1643009185791,0.38826799392700195,-999.0,1,22.1643009185791,22.1643009185791,-999.0,-999.0,-999.0,0,23.711299896240234,0.38826799392700195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03251831829425275
