objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7914+10.0827,-999,-999,-999,120091727913659709,3587394000048530,101580271566225,0,15446984601886,12009,1,1544,57,0.65730371294292,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79135967,10.08271156,0.25286999344825745,0.25286999344825745,,,,,56336.55761574,-999.0,-0.9767739120808884,0.12354489448111246,0.17506965392622345,169.3891947915535,6.40063409840553,251.13424945405208,64.53808441502163,-999,0,1,1,0,0,0,0,0.6868780255317688,21.937299728393555,0.2524290084838867,-999.0,1,21.937299728393555,21.937299728393555,-999.0,-999.0,-999.0,0,21.416200637817383,0.2524290084838867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041511928785487075
PSO J172.7916+10.0779,-999,-999,-999,120091727915743948,3587394000048546,101580271566241,0,15446984609229,12009,1,1544,57,0.464204336017561,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79157379,10.07790591,0.32199999690055847,0.32199999690055847,,,,,55999.37096065,-999.0,-0.9767889381451572,0.12354308626358942,0.17498707424756704,169.3913098021872,6.3963073212952635,251.14253410037878,64.53485149340185,-999,0,1,1,0,0,0,0,0.800117015838623,22.592300415039062,0.3216460049152374,-999.0,1,22.592300415039062,22.592300415039062,-999.0,-999.0,-999.0,1,22.703699111938477,0.3216460049152374,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03676913402260716
PSO J172.7931+10.0786,-999,-999,-999,120091727930984767,3587394000074805,101580271592531,0,15446984606296,12009,1,1544,57,0.289229624242736,3587394,23651,3,1343750144,0,160,172.79310181,10.07857281,0.0010000000474974513,0.0010000000474974513,172.79310181,10.07857281,0.0010000000474974513,0.0010000000474974513,,,,,56394.06068287,-999.0,-0.9767902118114058,0.12351678072713171,0.17499853424596024,169.39243269910045,6.397516807346159,251.14389559991537,64.53638949088486,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037123346943505366
PSO J172.7934+10.0770,-999,-999,-999,120091727934532871,3587394000048719,101580271566414,0,15446984580878,12009,1,1544,57,0.339075033868733,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.79344097,10.07699994,0.1761000007390976,0.1761000007390976,,,,,56668.53826389,-999.0,-0.9767957086464439,0.12351160125781224,0.1749715060363331,169.3933695991067,6.39620587568708,251.1470405991552,64.53551940537858,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979310035705566,21.779800415039062,0.17546400427818298,-999.0,1,21.779800415039062,21.779800415039062,20.981399536132812,0.18539300560951233,-999.0,1,20.95639991760254,0.17546400427818298,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03551620651348098
PSO J172.7936+10.0826,-999,-999,-999,120091727936259547,3587394000048738,101580271566433,0,15446984601215,12009,1,1544,57,0.521058550589772,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.79362091,10.08257025,0.019910000264644623,0.019910000264644623,,,,,55699.37149306,-999.0,-0.9767792155181926,0.1235063991079762,0.17506722569072053,169.3913073272798,6.401388500474983,251.13812805333174,64.53956637754054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980729818344116,17.031400680541992,0.013093000277876854,-999.0,1,17.031400680541992,17.031400680541992,17.51420021057129,0.025630999356508255,-999.0,1,17.378299713134766,0.013093000277876854,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0409843478794021
PSO J172.7944+10.0828,-999,-999,-999,120091727944539820,3587394000048821,101580271566516,0,15446984601112,12009,1,1544,57,0.306453789869746,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.79444939,10.08279726,0.03192000091075897,0.03192000091075897,,,,,55699.37149306,-999.0,-0.9767803131233137,0.12349218815454935,0.17507112657295257,169.39196992207437,6.40192076143429,251.13908856231535,64.54030555600005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9748669862747192,17.963199615478516,0.028176000341773033,-999.0,1,17.963199615478516,17.963199615478516,18.30929946899414,0.051520999521017075,-999.0,1,18.462400436401367,0.028176000341773033,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041096341672788465
PSO J172.7945+10.0757,-999,-999,-999,120091727945171310,3587394000048831,101580271566526,0,15446984579994,12009,1,1544,57,0.444719426748082,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79451415,10.07570004,0.3675999939441681,0.3675999939441681,,,,,56728.38527778,-999.0,-0.9768019599832285,0.12349380321737442,0.17494916844567077,169.3948648475106,6.395432457144384,251.15091789174147,64.53535467729444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43990299105644226,21.831199645996094,0.3672949969768524,-999.0,1,21.831199645996094,21.831199645996094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340600375125759
PSO J172.7948+10.0795,-999,-999,-999,120091727947685830,3587394000074828,101580271592554,0,15446984577061,12009,1,1544,57,0.60326990820772,3587394,23651,3,1343750144,0,160,172.79476965,10.07947204,0.0010000000474974513,0.0010000000474974513,172.79476965,10.07947204,0.0010000000474974513,0.0010000000474974513,,,,,56251.9384838,-999.0,-0.9767910819340322,0.12348800250205576,0.1750139865616322,169.3935898881455,6.398994187650372,251.14509882509176,64.53818880061449,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037758307867825545
PSO J172.7956+10.0752,-999,-999,-999,120091727955750721,3587394000048938,101580271566633,0,15446984402156,12009,1,1544,57,0.893201188084857,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79557384,10.07521459,0.2874000072479248,0.2874000072479248,,,,,55699.35990741,-999.0,-0.9768057143981136,0.12347592305591754,0.17494082640904635,169.39602238227567,6.395401245887556,251.15342819141603,64.53575384563706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5097180008888245,20.273300170898438,0.2870100140571594,-999.0,1,20.273300170898438,20.273300170898438,-999.0,-999.0,-999.0,0,21.045799255371094,0.2870100140571594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0334345483522179
PSO J172.7957+10.0778,-999,-999,-999,120091727956683884,3587394000074845,101580271592571,0,15446984404688,12009,1,1544,57,0.259708117004212,3587394,23651,3,1343750144,0,160,172.79568729,10.07783709,0.0010000000474974513,0.0010000000474974513,172.79568729,10.07783709,0.0010000000474974513,0.0010000000474974513,,,,,56346.14440972,-999.0,-0.9767980138179385,0.12347298460275358,0.17498589164449402,169.39507759731939,6.39785245864201,251.14927920803876,64.53767948851515,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03602540679952847
PSO J172.7964+10.0756,-999,-999,-999,120091727964501246,3587394000049017,101580271566712,0,15446984406146,12009,1,1544,57,0.500812849496317,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79644736,10.07564835,0.3175700008869171,0.3175700008869171,,,,,56728.34579861,-999.0,-0.9768062828028425,0.12346086478101533,0.17494828019851227,169.396643325489,6.396140871319782,251.15412012351155,64.53666999606882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7093660235404968,21.7908992767334,0.317220002412796,-999.0,1,21.7908992767334,21.7908992767334,-999.0,-999.0,-999.0,0,21.83639907836914,0.317220002412796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033770082789297065
PSO J172.7966+10.0797,-999,-999,-999,120091727966156159,3587394000049031,101580271566726,0,15446984401534,12009,1,1544,57,0.616442553341801,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79661326,10.07974035,0.25562000274658203,0.25562000274658203,,,,,55999.39275463,-999.0,-0.9767942417959742,0.12345646939937284,0.17501859717661294,169.3951590121076,6.399961253050609,251.14762793731109,64.53966685468376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5822349786758423,21.984800338745117,0.2551819980144501,-999.0,1,21.984800338745117,21.984800338745117,-999.0,-999.0,-999.0,0,23.713899612426758,0.2551819980144501,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03783069890246451
PSO J172.7967+10.0765,-999,-999,-999,120091727967432302,3587394000049043,101580271566738,0,15446984402375,12009,1,1544,57,0.94458734052683,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7967412,10.07652891,0.330269992351532,0.330269992351532,,,,,56728.37222222,-999.0,-0.9768042483386009,0.12345551809972932,0.17496341182769748,169.39655863769238,6.3970639108470415,251.15313939912548,64.53749540802919,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4933620095252991,21.770200729370117,0.3299260139465332,-999.0,1,21.770200729370117,21.770200729370117,-999.0,-999.0,-999.0,0,22.18079948425293,0.3299260139465332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034620163545784004
PSO J172.7970+10.0821,-999,-999,-999,120091727970748914,3587394000049070,101580271566765,0,15446984409616,12009,1,1544,57,0.194340413617287,3587394,23651,3,436285440,0,52,172.79704556,10.08209969,0.0010000000474974513,0.0010000000474974513,172.79699934,10.08207726,0.10074999928474426,0.10074999928474426,,,,,56218.00376157,0.8914999961853027,-0.9767879907480327,0.12344899224046735,0.17505875426620124,169.39457622249654,6.402256948394396,251.14438938800956,64.5415819353236,-999,2,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9905040264129639,21.8169002532959,0.17013099789619446,-999.0,1,21.8169002532959,21.8169002532959,21.89459991455078,0.2610659897327423,-999.0,1,21.990100860595703,0.17013099789619446,-999.0,1,16892216,0.9992349743843079,20.887300491333008,0.17878299951553345,-999.0,1,20.887300491333008,20.887300491333008,20.641000747680664,0.25922200083732605,-999.0,1,20.49220085144043,0.17878299951553345,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04013211249938935
PSO J172.7971+10.0795,-999,-999,-999,120091727971315818,3587394000049077,101580271566772,0,15446984401453,12009,1,1544,57,0.734303972436398,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.79711912,10.07945843,0.17133000493049622,0.17133000493049622,,,,,56668.55108796,-999.0,-0.9767961861048441,0.1234479533281766,0.1750137526885103,169.39573163206836,6.399900298231614,251.14890931911896,64.53982210591165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973750114440918,21.69059944152832,0.17067700624465942,-999.0,1,21.69059944152832,21.69059944152832,20.33930015563965,0.1330769956111908,-999.0,1,20.880800247192383,0.17067700624465942,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03751142078041112
PSO J172.7994+10.0817,-999,-999,-999,120091727994448522,3587394000049340,101580271567035,0,15446984412344,12009,1,1544,57,0.956991419156074,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.79943036,10.08170955,0.18076999485492706,0.18076999485492706,,,,,56668.53826389,-999.0,-0.9767943423263573,0.12340768851389886,0.17505243561537645,169.39693361108843,6.402869965192937,251.14891683809333,64.54302299730482,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987679719924927,21.803199768066406,0.18014200031757355,-999.0,1,21.803199768066406,21.803199768066406,20.649799346923828,0.15239599347114563,-999.0,1,20.979700088500977,0.18014200031757355,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039671219546407226
PSO J172.8003+10.0793,-999,-999,-999,120091728002725656,3587394000049436,101580271567131,0,15446984405043,12009,1,1544,57,0.049731821799401,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80027687,10.07932126,0.2033900022506714,0.2033900022506714,,,,,56668.53826389,-999.0,-0.9768034039134056,0.12339417135279654,0.17501139556994813,169.39865769899873,6.401009042774455,251.15422779698673,64.54193347927749,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8256000280380249,21.82509994506836,0.20283900201320648,-999.0,1,21.82509994506836,21.82509994506836,-999.0,-999.0,-999.0,0,21.58799934387207,0.20283900201320648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03728421666690633
PSO J172.8005+10.0781,-999,-999,-999,120091728004974209,3587394000049454,101580271567149,0,15446984405621,12009,1,1544,57,0.954637713688088,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.80048392,10.07812341,0.016459999606013298,0.016459999606013298,,,,,57000.61334491,-999.0,-0.9768074796191096,0.12339109999290129,0.17499081176651726,169.39932463314014,6.399990647992228,251.15654058091675,64.54123488088977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982140064239502,17.541400909423828,0.006787000223994255,-999.0,1,17.541400909423828,17.541400909423828,18.441600799560547,0.020910000428557396,-999.0,1,18.37190055847168,0.006787000223994255,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036089693144338124
PSO J172.8005+10.0823,-999,-999,-999,120091728005579201,3587394000049458,101580271567153,0,15446984423961,12009,1,1544,57,0.743341082468015,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.80054323,10.08227874,0.17080000042915344,0.17080000042915344,,,,,56668.55108796,-999.0,-0.9767950137694889,0.12338849802833256,0.17506221645282607,169.39771805375617,6.403827465688056,251.1497709536523,64.54420186413728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984390139579773,21.688400268554688,0.17014500498771667,-999.0,1,21.688400268554688,21.688400268554688,20.352699279785156,0.13416199386119843,-999.0,1,20.91160011291504,0.17014500498771667,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04024539384075686
PSO J172.8006+10.0754,-999,-999,-999,120091728006411047,3587394000049468,101580271567163,0,15446984407114,12009,1,1544,57,0.348813055408013,3587394,23651,3,444915712,7,53,172.80063645,10.07541957,0.0010000000474974513,0.0010000000474974513,172.80061327420333,10.07541748281179,0.03130575559939479,0.03130575559939479,-44.60162200142635,-84.22318363701935,26.42686650933858,26.42686650933858,56313.03497157631,2.8118722438812256,-0.9768159562965818,0.12338993026897377,0.174944312947327,169.4005178264395,6.39754132006864,251.16122100442183,64.53940264558895,-999,4,11,0,0,6,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982849955558777,21.6028995513916,0.14117899537086487,0.24887900054454803,3,21.280500411987305,21.734100341796875,21.342100143432617,0.26052600145339966,0.4472790062427521,3,21.188899993896484,0.14154699444770813,0.2837420105934143,3,16892216,0.998166024684906,21.334999084472656,0.04614900052547455,0.12396100163459778,5,21.1830997467041,21.476900100708008,20.730199813842773,0.158160999417305,0.4142639935016632,5,20.831300735473633,0.09859500080347061,0.30553001165390015,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03338708728135846
PSO J172.8009+10.0767,-999,-999,-999,120091728009422518,3587394000049494,101580271567189,0,15446984399383,12009,1,1544,57,0.273323389024775,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.80094326,10.07672449,0.01907999999821186,0.01907999999821186,,,,,55267.49216435,-999.0,-0.9768127073747142,0.1233838043117776,0.17496677268794242,169.400301315768,6.398886360031433,251.15959225311533,64.54057105908507,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994840025901794,17.976600646972656,0.011793999932706356,-999.0,1,17.976600646972656,17.976600646972656,18.747600555419922,0.03398299962282181,-999.0,1,18.724000930786133,0.011793999932706356,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03470275224143039
