objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.8610+21.3009,-999,-999,-999,133561468610031620,3617304000029387,139676631462602,0,16306443528573,13356,1,1798,32,0.35751814894147,3617304,32521,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.86103427,21.30090163,0.026590000838041306,0.026590000838041306,,,,,56993.5478125,-999.0,-0.780144188628575,0.5093259631389557,0.3632658919051405,141.89612860217596,7.509565207045143,210.52415357501945,47.87323747396907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998390078544617,18.642499923706055,0.02195500023663044,-999.0,1,18.642499923706055,18.642499923706055,19.41360092163086,0.06602299958467484,-999.0,1,19.362499237060547,0.02195500023663044,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02398093934999412
PSO J146.8603+21.3069,-999,-999,-999,133561468602628832,3617304000029252,139676631462467,0,16306444049569,13356,1,1798,32,0.401339279861505,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86028734,21.30692055,0.24023999273777008,0.24023999273777008,,,,,55697.25802083,-999.0,-0.7801055906952001,0.509315268558766,0.36336376343686927,141.89342786464056,7.51500049455676,210.51527973098615,47.874369785886145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40946298837661743,19.581100463867188,0.23976700007915497,-999.0,1,19.581100463867188,19.581100463867188,-999.0,-999.0,-999.0,0,22.905099868774414,0.23976700007915497,-999.0,1,4112,0.017926101506765747
PSO J146.8603+21.3079,-999,-999,-999,133561468602309979,3617304000029249,139676631462464,0,16306444047741,13356,1,1798,32,0.879599044918641,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86025263,21.30787935,0.04284000024199486,0.04284000024199486,,,,,55590.38130787,-999.0,-0.7801001905063888,0.5093124169134032,0.36337935377470704,141.89307223273306,7.515892701189383,210.51390104301075,47.874625038796445,-999,0,1,1,0,0,0,0,0.13138200342655182,18.62030029296875,0.040132999420166016,-999.0,1,18.62030029296875,18.62030029296875,20.946800231933594,0.0899209976196289,-999.0,1,20.47410011291504,0.040132999420166016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01696750516753669
PSO J146.8599+21.3068,-999,-999,-999,133561468598628722,3617304000029193,139676631462408,0,16306444049609,13356,1,1798,32,0.0475539360638279,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.85988814,21.30683018,0.2161100059747696,0.2161100059747696,,,,,55697.24736111,-999.0,-0.7801025219869098,0.5093210171342096,0.3633622939918738,141.89310515676027,7.514790429211019,210.51524285558605,47.873987850337286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4348599910736084,19.659099578857422,0.2155890017747879,-999.0,1,19.659099578857422,19.659099578857422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01799338291899371
PSO J146.8598+21.3019,-999,-999,-999,133561468597102881,3617304000029175,139676631462390,0,16306443529421,13356,1,1798,32,0.389814015840938,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.85978706,21.30194283,0.0689300000667572,0.0689300000667572,,,,,55971.52979167,-999.0,-0.780127573761552,0.5093393361324845,0.3632828227772879,141.89467184366845,7.5101555066988235,210.5221549965429,47.87243926800875,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6874179840087891,20.6658992767334,0.09495499730110168,0.14805400371551514,2,20.614999771118164,20.804899215698242,20.427200317382812,0.08677799999713898,-999.0,1,20.559499740600586,0.04375400021672249,0.06725099682807922,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02287210401662512
PSO J146.8593+21.3016,-999,-999,-999,133561468592842384,3617304000029118,139676631462333,0,16306443529442,13356,1,1798,32,0.27861224979033,3617304,32521,3,503635968,7,60,146.85928177,21.30154798,0.0010000000474974513,0.0010000000474974513,146.85931402957578,21.30155114310208,0.000756000077541419,0.0007246118274962326,-0.9908061285071945,-4.986448737197108,0.4466078889992828,0.42294829143765855,55905.86557144746,7.1759819984436035,-0.7801254481395713,0.5093471345005903,0.36327645360120814,141.89438419179308,7.509638647304286,210.5225145229476,47.87190046102184,-999,5,60,10,18,12,10,10,0.9996470212936401,18.500200271606445,0.007209999952465296,0.023019999265670776,8,18.472999572753906,18.536300659179688,18.588199615478516,0.012562000192701817,0.0345040000975132,8,18.500900268554688,0.010753000155091286,0.024119999259710312,8,115000,0.9997349977493286,17.386699676513672,0.004929000046104193,0.01758899912238121,15,17.36199951171875,17.414499282836914,17.48080062866211,0.00203999993391335,0.018314000219106674,16,17.40019989013672,0.002968000015243888,0.01616000011563301,16,115000,0.9997029900550842,16.861600875854492,0.0014860000228509307,0.008712000213563442,11,16.85219955444336,16.877399444580078,16.924299240112305,0.0024369999300688505,0.01704699918627739,12,16.860599517822266,0.002678999910131097,0.015484999865293503,12,115000,0.9996860027313232,16.642200469970703,0.005437000188976526,0.016573000699281693,8,16.624099731445312,16.673999786376953,16.724700927734375,0.005681000184267759,0.013438999652862549,8,16.649499893188477,0.007063999772071838,0.017726000398397446,8,115000,0.9995740056037903,16.49180030822754,0.00660899979993701,0.01573299989104271,9,16.466800689697266,16.513500213623047,16.601900100708008,0.012037999927997589,0.05021899938583374,9,16.503700256347656,0.013155000284314156,0.04168400168418884,9,115000,0.023252056289167843
PSO J146.8590+21.3057,-999,-999,-999,133561468590087371,3617304000029081,139676631462296,0,16306444049201,13356,1,1798,32,0.220749746282352,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.85903474,21.30570396,0.18682999908924103,0.18682999908924103,,,,,55697.24736111,-999.0,-0.780100916077392,0.5093365410476871,0.3633439812199891,141.8927314487762,7.513462558505135,210.51649160502902,47.872892909444886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42091700434684753,19.534099578857422,0.18622499704360962,-999.0,1,19.534099578857422,19.534099578857422,-999.0,-999.0,-999.0,0,21.5580997467041,0.18622499704360962,-999.0,1,4120,0.019096452542703236
PSO J146.8590+21.3052,-999,-999,-999,133561468589336723,3617304000029071,139676631462286,0,16306444048801,13356,1,1798,32,0.396735414300799,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.85895883,21.30516282,0.20723000168800354,0.20723000168800354,,,,,55697.25802083,-999.0,-0.7801031146598829,0.5093394506622865,0.3633351820247937,141.89284763284326,7.51292911107824,210.5172301065527,47.87266390872992,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42618200182914734,19.437599182128906,0.2066899985074997,-999.0,1,19.437599182128906,19.437599182128906,-999.0,-999.0,-999.0,0,21.215700149536133,0.2066899985074997,-999.0,1,4112,0.019637256479171587
PSO J146.8588+21.3038,-999,-999,-999,133561468587515147,3617304000029048,139676631462263,0,16306443528035,13356,1,1798,32,0.186127327555909,3617304,32521,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.85879516,21.30384365,0.019349999725818634,0.019349999725818634,,,,,55219.4393287,-999.0,-0.7801086640276572,0.5093462523405455,0.3633137315539082,141.89314978262618,7.511635384984997,210.51903923166532,47.87212464929473,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991059899330139,19.08989906311035,0.012225000187754631,-999.0,1,19.08989906311035,19.08989906311035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02095657759637888
PSO J146.8582+21.3045,-999,-999,-999,133561468581855896,3617304000028970,139676631462185,0,16306443527311,13356,1,1798,32,0.790032027093723,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.85821375,21.30447592,0.2777099907398224,0.2777099907398224,,,,,55696.27171296,-999.0,-0.7801001383239207,0.5093519765494452,0.3633240126556092,141.8924209190467,7.512048929319214,210.51789859757113,47.871796373983244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3950909972190857,20.447500228881836,0.27730798721313477,-999.0,1,20.447500228881836,20.447500228881836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020334132495534223
PSO J146.8578+21.3035,-999,-999,-999,133561468577364743,3617304000028908,139676631462123,0,16306443528101,13356,1,1798,32,0.849879838386439,3617304,32521,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.85777941,21.30350695,0.015399999916553497,0.015399999916553497,,,,,55219.4393287,-999.0,-0.7801014217965964,0.5093612494171771,0.3633082565853703,141.89236482106907,7.511000330639447,210.51909720630766,47.87112094757872,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992030262947083,17.66819953918457,0.003488000016659498,-999.0,1,17.66819953918457,17.66819953918457,18.408100128173828,0.010828999802470207,-999.0,1,18.378000259399414,0.003488000016659498,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021318625562471688
PSO J146.8571+21.3041,-999,-999,-999,133561468571215484,3617304000108838,139676631543835,0,16306443527402,13356,1,1798,32,0.477719909025095,3617304,32521,3,1343750144,0,160,146.85712183,21.30412378,0.0010000000474974513,0.0010000000474974513,146.85712183,21.30412378,0.0010000000474974513,0.0010000000474974513,,,,,55942.44253472,-999.0,-0.7800923008463476,0.509368064123001,0.3633182866466231,141.89157377213888,7.511375494910761,210.51794698266238,47.870720337945926,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020742473474543405
PSO J146.8551+21.3028,-999,-999,-999,133561468550543897,3617304000028550,139676631461765,0,16306443531701,13356,1,1798,32,0.371755754921358,3617304,32521,3,503635968,7,60,146.85508242,21.30279754,0.0010000000474974513,0.0010000000474974513,146.85511316060246,21.302801508577552,0.002576323872247666,0.0024768902736720198,0.18993545318839933,7.747714718855166,1.5322923407593543,1.4409383731319074,56161.656211815745,2.575636863708496,-0.7800814631810497,0.5093999964462604,0.3632967855925271,141.89024139458976,7.5095079698749645,210.51898547945223,47.86854152221281,-999,5,53,11,16,12,5,9,0.9996110200881958,20.870899200439453,0.024008000269532204,0.07549600303173065,10,20.807899475097656,21.062000274658203,21.02120018005371,0.045113999396562576,0.19691699743270874,10,20.958200454711914,0.04975400120019913,0.1598300039768219,10,115000,0.999675989151001,19.695499420166016,0.01638600043952465,0.09356199949979782,16,19.593900680541992,19.954700469970703,19.827499389648438,0.014871000312268734,0.11992599815130234,15,19.736900329589844,0.015999000519514084,0.20047299563884735,16,115000,0.9996899962425232,18.50160026550293,0.00585199985653162,0.025776999071240425,12,18.451499938964844,18.540599822998047,18.602699279785156,0.008214999921619892,0.042426999658346176,12,18.519699096679688,0.0073079997673630714,0.026491999626159668,12,115000,0.9997010231018066,17.966800689697266,0.008723000064492226,0.026187000796198845,5,17.936800003051758,17.99920082092285,18.060800552368164,0.01780099980533123,0.04284200072288513,5,17.983600616455078,0.02177800051867962,0.04685100167989731,5,115000,0.999576985836029,17.743000030517578,0.013616999611258507,0.04987499862909317,8,17.688499450683594,17.850900650024414,17.820100784301758,0.03172500059008598,0.09395500272512436,8,17.693199157714844,0.03188300132751465,0.09369499981403351,8,115000,0.02227956989338798
PSO J146.8545+21.3061,-999,-999,-999,133561468544457822,3617304000028455,139676631461670,0,16306444044208,13356,1,1798,32,0.779007715898573,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.85446585,21.3060792,0.29381999373435974,0.29381999373435974,,,,,55546.53299769,-999.0,-0.780058305573136,0.5093974452704779,0.36335008278281483,141.88856034589887,7.512385997459116,210.5140639303876,47.86894225533812,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8142799735069275,21.624399185180664,0.29343900084495544,-999.0,1,21.624399185180664,21.624399185180664,-999.0,-999.0,-999.0,1,21.943500518798828,0.29343900084495544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01917112576725755
PSO J146.8541+21.3053,-999,-999,-999,133561468540236872,3617304000028400,139676631461615,0,16306444044108,13356,1,1798,32,0.0908007892694332,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.85405406,21.30528963,0.17569999396800995,0.17569999396800995,,,,,55238.51678241,-999.0,-0.7800588368078909,0.5094057893532781,0.3633372440189471,141.888463407355,7.511513432971721,210.5150166092987,47.86834044832239,-999,0,1,1,0,0,0,0,0.9981129765510559,22.17259979248047,0.17506200075149536,-999.0,1,22.17259979248047,22.17259979248047,20.816200256347656,0.1398629993200302,-999.0,1,21.358200073242188,0.17506200075149536,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02002585486227507
PSO J146.8538+21.3009,-999,-999,-999,133561468538151661,3617304000108800,139676631543797,0,16306443533040,13356,1,1798,32,0.935238449773973,3617304,32521,3,1343750144,0,160,146.85381547,21.30093806,0.0010000000474974513,0.0010000000474974513,146.85381547,21.30093806,0.0010000000474974513,0.0010000000474974513,,,,,55959.81685185,-999.0,-0.7800798181387957,0.5094241245978314,0.3632664842925599,141.88972670324927,7.5073400752767085,210.52110867415706,47.86682938261001,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024327544599967384
PSO J146.8519+21.3069,-999,-999,-999,133561468518248802,3617304000028102,139676631461317,0,16306444046317,13356,1,1798,32,0.872857392647171,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.85185521,21.30689873,0.15476000308990479,0.15476000308990479,,,,,55238.51678241,-999.0,-0.7800307429783291,0.5094301456259949,0.36336340863679933,141.8859719640618,7.512340849189057,210.51181595519466,47.86686546296817,-999,0,1,1,0,0,0,0,0.9974510073661804,21.927600860595703,0.15403300523757935,-999.0,1,21.927600860595703,21.927600860595703,20.296300888061523,0.09557200223207474,-999.0,1,20.954299926757812,0.15403300523757935,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019066373812163587
PSO J146.8501+21.3007,-999,-999,-999,133561468500401363,3617304000027822,139676631461037,0,16306441619850,13356,1,1798,32,0.247031040719739,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.85007264,21.30069753,0.06707999855279922,0.06707999855279922,,,,,55238.51678241,-999.0,-0.7800478152869695,0.5094759159142477,0.36326257303686604,141.8864953046423,7.505942114650128,210.51989910679575,47.86342945170698,-999,0,1,1,0,0,0,0,0.8948439955711365,20.938800811767578,0.06538599729537964,-999.0,1,20.938800811767578,20.938800811767578,-999.0,-999.0,-999.0,0,19.74519920349121,0.06538599729537964,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025466794959831025
PSO J146.8480+21.3033,-999,-999,-999,133561468479514479,3617304000108733,139676631543730,0,16306441618286,13356,1,1798,32,0.66680720789992,3617304,32521,3,404226048,0,48,146.84795198,21.30328775,0.0010000000474974513,0.0010000000474974513,146.84795198,21.30328775,0.0010000000474974513,0.0010000000474974513,,,,,55959.81685185,-999.0,-0.7800152078410824,0.5094958058057522,0.3633046922391458,141.88374064331487,7.507718142802268,210.51533525830345,47.862316989577685,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023807573598490117
PSO J146.8476+21.3068,-999,-999,-999,133561468475898704,3617304000027484,139676631460699,0,16306443190477,13356,1,1798,32,0.277719971051179,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.84761557,21.3068076,0.2502500116825104,0.2502500116825104,,,,,56027.22462963,-999.0,-0.7799935290725873,0.5094881791882557,0.3633619268337378,141.88225030717683,7.510928190884673,210.5101885702205,47.86306840560242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45958200097084045,19.364299774169922,0.2497970014810562,-999.0,1,19.364299774169922,19.364299774169922,-999.0,-999.0,-999.0,0,19.655000686645508,0.2497970014810562,-999.0,1,4120,0.020838391331705525
