objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.1311+31.7783,-999,-999,-999,146131661310184473,3582714000139994,215744797352666,0,15523882123646,14613,1,1966,90,0.336641392984094,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.13106976,31.77827139,0.015440000221133232,0.015440000221133232,,,,,56335.59032407,-999.0,-0.8253093926123943,0.20376854033949887,0.526633447887305,154.34273362051889,23.710919113337848,195.1683226796354,66.32923888589411,-999,0,1,1,0,0,0,0,0.9981679916381836,17.58530044555664,0.003575999988242984,-999.0,1,17.58530044555664,17.58530044555664,18.401100158691406,0.011687999591231346,-999.0,1,18.326400756835938,0.003575999988242984,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029110038960358225
PSO J166.1317+31.7796,-999,-999,-999,146131661316986062,3582714000140095,215744797352767,0,15523882115826,14613,1,1966,90,0.94908727328208,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13171177,31.77956041,0.12727999687194824,0.12727999687194824,,,,,55567.65055556,-999.0,-0.8253001729831305,0.20375645266937006,0.5266525728310929,154.34268026429132,23.71231805739023,195.165016605931,66.32968349053628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6465700268745422,19.250600814819336,0.12638799846172333,-999.0,1,19.250600814819336,19.250600814819336,-999.0,-999.0,-999.0,0,19.43470001220703,0.12638799846172333,-999.0,1,4120,0.02906798179195161
PSO J166.1320+31.7755,-999,-999,-999,146131661319931142,3582714000140137,215744797352809,0,15523882098529,14613,1,1966,90,0.971567017931088,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13200213,31.77546988,0.18478000164031982,0.18478000164031982,,,,,55634.39780093,-999.0,-0.8253377068707402,0.20376128179047992,0.5265918814988024,154.34480909066676,23.708713302623114,195.17512769441691,66.33024523030173,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5014520287513733,21.693599700927734,0.18417400121688843,-999.0,1,21.693599700927734,21.693599700927734,-999.0,-999.0,-999.0,0,23.57830047607422,0.18417400121688843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03112796764623542
PSO J166.1321+31.7822,-999,-999,-999,146131661321709149,3582714000047286,215744797259957,0,15523882116872,14613,1,1966,90,0.921306691059197,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.13206876,31.78218156,0.17635999619960785,0.17635999619960785,,,,,56326.60763889,-999.0,-0.825278050792299,0.2037455355375175,0.5266914615113804,154.34177324341533,23.71482263129891,195.15844887203716,66.32978344150892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9755420088768005,21.324499130249023,0.1757200062274933,-999.0,1,21.324499130249023,21.324499130249023,20.474300384521484,0.1686290055513382,-999.0,1,20.418699264526367,0.1757200062274933,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028422919731349916
PSO J166.1322+31.7786,-999,-999,-999,146131661321834890,3582714000140163,215744797352835,0,15523882124217,14613,1,1966,90,0.592848391824261,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.13215812,31.77861085,0.18772999942302704,0.18772999942302704,,,,,56310.62872685,-999.0,-0.8253102339334228,0.2037521153174755,0.5266384844164096,154.34349346228,23.71161713965663,195.1673017634295,66.33013512435998,-999,0,1,1,0,0,0,0,0.9990590214729309,21.53820037841797,0.18713000416755676,-999.0,1,21.53820037841797,21.53820037841797,20.86090087890625,0.22765499353408813,-999.0,1,20.787799835205078,0.18713000416755676,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029800704311303564
PSO J166.1322+31.7818,-999,-999,-999,146131661322198750,3582714000140169,215744797352841,0,15523882118722,14613,1,1966,90,0.0157447355014689,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13221985,31.78180781,0.32095998525619507,0.32095998525619507,,,,,55632.54304398,-999.0,-0.8252819236037463,0.20374418273458259,0.5266859164385518,154.34207262141243,23.71453793012167,195.15935229247222,66.32994039957194,-999,0,1,1,0,0,0,0,0.7376270294189453,22.536699295043945,0.32060500979423523,-999.0,1,22.536699295043945,22.536699295043945,22.257299423217773,0.30637800693511963,-999.0,1,22.46489906311035,0.32060500979423523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02866333645793844
PSO J166.1328+31.7756,-999,-999,-999,146131661327001235,3582714000140241,215744797352913,0,15523882098473,14613,1,1966,90,0.45431847353868,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.13275936,31.77564142,0.03410999849438667,0.03410999849438667,,,,,56682.45523148,63.46929931640625,-0.8253388691042614,0.20374999611487238,0.5265944266975188,154.34536754435408,23.709140352574817,195.17457805836085,66.33087382450879,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2581480145454407,20.2810001373291,0.00430600019171834,0.006113999988883734,2,20.277000427246094,20.28569984436035,19.80229949951172,0.12556999921798706,0.1960259974002838,2,19.779499053955078,0.09733299911022186,0.14152899384498596,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160284277849418
PSO J166.1337+31.7780,-999,-999,-999,146131661336464143,3582714000140392,215744797353064,0,15523882094794,14613,1,1966,90,0.264894020059047,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.1336704,31.7779677,0.15658999979496002,0.15658999979496002,,,,,56257.66041667,-999.0,-0.8253213507653412,0.2037317485268929,0.5266289420579232,154.345062847011,23.71157624463056,195.16865178812665,66.33146652023586,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.42690086364746,0.1558690071105957,-999.0,1,19.42690086364746,19.42690086364746,-999.0,-999.0,-999.0,0,19.056400299072266,0.1558690071105957,-999.0,1,4112,0.031237433062593713
PSO J166.1336+31.7773,-999,-999,-999,146131661337243425,3582714000047328,215744797259999,0,15523882095560,14613,1,1966,90,0.161213205346105,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.13364138,31.77730484,0.12223999947309494,0.12223999947309494,,,,,56296.2505787,5.348499774932861,-0.8253271625834117,0.20373362667874445,0.5266191071945082,154.34534378305935,23.71096482853627,195.17030279182495,66.33149308999756,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8779309988021851,21.5841007232666,0.1800300031900406,-999.0,1,21.5841007232666,21.5841007232666,21.092899322509766,0.16315199434757233,-999.0,1,21.037700653076172,0.1800300031900406,-999.0,1,16777496,0.0,20.201900482177734,0.16533200442790985,-999.0,1,20.201900482177734,20.201900482177734,19.754899978637695,0.17813900113105774,-999.0,1,19.436599731445312,0.16533200442790985,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149868209519514
PSO J166.1341+31.7815,-999,-999,-999,146131661340538334,3582714000140448,215744797353120,0,15523882144317,14613,1,1966,90,0.478073612300748,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13414264,31.78146522,0.34196001291275024,0.34196001291275024,,,,,56326.59837963,-999.0,-0.82529181803397,0.20371724167713248,0.5266808336456202,154.3438491068703,23.7149167377832,195.15988821234444,66.331596490192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4313029944896698,21.981000900268555,0.3416300117969513,-999.0,1,21.981000900268555,21.981000900268555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030321640781528783
PSO J166.1341+31.7779,-999,-999,-999,146131661341663983,3582714000047335,215744797260006,0,15523882094771,14613,1,1966,90,0.618950761499769,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.13407369,31.77787594,0.14270000159740448,0.14270000159740448,,,,,56335.57635417,-999.0,-0.8253236035845142,0.2037261414228482,0.5266275806176782,154.34544462600005,23.711637651807848,195.16881374928587,66.33181541628474,-999,0,2,1,0,0,1,0,0.9708009958267212,21.607099533081055,0.1419059932231903,-999.0,1,21.607099533081055,21.607099533081055,20.58989906311035,0.10694000124931335,-999.0,1,20.73259925842285,0.1419059932231903,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.063100814819336,0.1505890041589737,-999.0,1,20.063100814819336,20.063100814819336,-999.0,-999.0,-999.0,0,19.162700653076172,0.1505890041589737,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031587231406016394
PSO J166.1348+31.7766,-999,-999,-999,146131661347742496,3582714000047349,215744797260020,0,15523882164534,14613,1,1966,90,0.0901062647719926,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.1348428,31.77662555,0.10634999722242355,0.10634999722242355,,,,,56475.42293981,11.173100471496582,-0.8253374959748095,0.20371781673494788,0.5266090284858184,154.34666812954433,23.710779709589616,195.17179356044883,66.33256379772625,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9722819924354553,20.8031005859375,0.14991599321365356,-999.0,1,20.8031005859375,20.8031005859375,19.730899810791016,0.108924999833107,-999.0,1,19.739700317382812,0.14991599321365356,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.499099731445312,0.14939799904823303,-999.0,1,20.499099731445312,20.499099731445312,18.61949920654297,0.08161599934101105,-999.0,1,19.267900466918945,0.14939799904823303,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032714509981790776
PSO J166.1358+31.7777,-999,-999,-999,146131661358233821,3582714000140694,215744797353366,0,15523882165054,14613,1,1966,90,0.089979525739308,3582714,50232,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,166.13584317,31.77769889,0.17535999417304993,0.17535999417304993,,,,,56270.62540509,-999.0,-0.8253314748376757,0.2037010425910016,0.5266249537285583,154.34701581744235,23.712111599153378,195.16896415833423,66.33332882553304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.6200008392334,0.17471300065517426,-999.0,1,20.6200008392334,20.6200008392334,-999.0,-999.0,-999.0,0,20.008100509643555,0.17471300065517426,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303145046845506
PSO J166.1363+31.7799,-999,-999,-999,146131661363526419,3582714000047395,215744797260066,0,15523882197844,14613,1,1966,90,0.535635415032166,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13628917,31.77988399,0.3118099868297577,0.3118099868297577,,,,,56326.60763889,-999.0,-0.8253135609382024,0.20368980552747715,0.5266573736839565,154.34638460667685,23.71425272493409,195.16346393885684,66.33353800200474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5977060198783875,21.704099655151367,0.3114509880542755,-999.0,1,21.704099655151367,21.704099655151367,21.6560001373291,0.2872200012207031,-999.0,1,21.636499404907227,0.3114509880542755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256584780036279
PSO J166.1371+31.7777,-999,-999,-999,146131661370753788,3582714000140872,215744797353544,0,15523882167639,14613,1,1966,90,0.395303575690187,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13709505,31.7776736,0.13731999695301056,0.13731999695301056,,,,,56257.66460648,-999.0,-0.8253361510699748,0.20368306521651855,0.5266245785006649,154.34808135905664,23.71253755670564,195.1688222329054,66.3343918209671,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.399999618530273,0.13649499416351318,-999.0,1,18.399999618530273,18.399999618530273,-999.0,-999.0,-999.0,0,18.647300720214844,0.13649499416351318,-999.0,1,4112,0.03401745487092662
PSO J166.1374+31.7807,-999,-999,-999,146131661374587388,3582714000047418,215744797260089,0,15523882197662,14613,1,1966,90,0.62954121607313,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13739753,31.78068353,0.5707899928092957,0.5707899928092957,,,,,56335.57635417,-999.0,-0.825310365753755,0.2036720793154255,0.5266692361309269,154.34694930582086,23.715375078588846,195.1612965326732,66.33441553841212,-999,0,1,1,0,0,0,0,0.7023019790649414,23.01140022277832,-999.0,-999.0,1,23.01140022277832,23.01140022277832,-999.0,-999.0,-999.0,1,24.3976993560791,0.570589005947113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03319398282744853
PSO J166.1376+31.7772,-999,-999,-999,146131661375523240,3582714000221799,215744797439544,0,15523882168252,14613,1,1966,90,0.632351580664843,3582714,50232,3,1343750144,0,160,166.13755297,31.77721336,0.0010000000474974513,0.0010000000474974513,166.13755297,31.77721336,0.0010000000474974513,0.0010000000474974513,,,,,56110.45190972,-999.0,-0.8253418859036565,0.20367748246781414,0.526617749898889,154.34867888869792,23.712284460425504,195.16989051676268,66.33481547845999,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03455745127488813
PSO J166.1375+31.7747,-999,-999,-999,146131661375530164,3582714000140941,215744797353613,0,15523882169936,14613,1,1966,90,0.92092911612329,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.13753529,31.77467514,0.22407999634742737,0.22407999634742737,,,,,56270.63628472,-999.0,-0.8253644720683878,0.20368332646756077,0.5265800896030731,154.34983332899608,23.70997674211231,195.17619812761035,66.33499636402041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.75819969177246,0.22357599437236786,-999.0,1,20.75819969177246,20.75819969177246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035636733622096364
PSO J166.1380+31.7778,-999,-999,-999,146131661379353973,3582714000140998,215744797353670,0,15523882167707,14613,1,1966,90,0.113769655221859,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13795991,31.77782641,0.20782999694347382,0.20782999694347382,,,,,56257.66041667,-999.0,-0.8253378618772245,0.2036702705249382,0.5266268457420589,154.34873903974096,23.71298622348702,195.16830119307033,66.33511303664255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.77199935913086,0.20728400349617004,-999.0,1,19.77199935913086,19.77199935913086,-999.0,-999.0,-999.0,0,21.0492000579834,0.20728400349617004,-999.0,1,4112,0.034635946902635245
PSO J166.1379+31.7763,-999,-999,-999,146131661379522103,3582714000047436,215744797260107,0,15523882167345,14613,1,1966,90,0.122329439150476,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13789045,31.77628262,0.2620300054550171,0.2620300054550171,,,,,56335.57635417,-999.0,-0.825351390946482,0.20367467063048594,0.5266039403634106,154.3493917820053,23.711561581035244,195.17214721658397,66.3351733715555,-999,0,1,1,0,0,0,0,0.6774830222129822,22.272499084472656,0.2616020143032074,-999.0,1,22.272499084472656,22.272499084472656,22.403499603271484,0.2801800072193146,-999.0,1,22.281400680541992,0.2616020143032074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035200870667454705
PSO J166.1383+31.7747,-999,-999,-999,146131661382720173,3582714000141046,215744797353718,0,15523882169997,14613,1,1966,90,0.630068957461108,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13828706,31.77467071,0.34808000922203064,0.34808000922203064,,,,,55274.48936343,-999.0,-0.8253671840265374,0.20367250671119466,0.5265800238729932,154.35046825603442,23.71024229418389,195.17608633392084,66.33563390107668,-999,0,1,1,0,0,0,0,0.8105310201644897,22.400699615478516,0.3477590084075928,-999.0,1,22.400699615478516,22.400699615478516,-999.0,-999.0,-999.0,0,22.11989974975586,0.3477590084075928,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03620751403542336
