objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.4726+25.9207,-999,-999,-999,139102224725765341,3509358000082444,181312044483086,0,15364016605105,13910,1,1899,48,0.818066752346295,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.47258233,25.92067413,0.2715100049972534,0.2715100049972534,,,,,56414.47210648,-999.0,-0.6633980071658236,-0.6073085206425001,0.4371263488322706,210.0196088023641,39.98814091848724,37.11351187423544,63.537215651810556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4027090072631836,21.368000030517578,0.27109798789024353,-999.0,1,21.368000030517578,21.368000030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036979737055140356
PSO J222.4730+25.9176,-999,-999,-999,139102224730131605,3509358000082507,181312044483149,0,15364009249615,13910,1,1899,48,0.378161720352398,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.47303363,25.91755971,0.2613599896430969,0.2613599896430969,,,,,56056.51238426,-999.0,-0.6634107484675182,-0.607329789428747,0.43707745959978417,210.02165473113948,39.985419323965395,37.10676157519622,63.536312460571914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6870229840278625,21.51810073852539,0.2609260082244873,-999.0,1,21.51810073852539,21.51810073852539,-999.0,-999.0,-999.0,0,22.425600051879883,0.2609260082244873,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035929523954047304
PSO J222.4736+25.9214,-999,-999,-999,139102224736116274,3509358000099800,181312044503290,0,15364016618357,13910,1,1899,48,0.555806096229522,3509358,42215,3,1343750144,0,160,222.47361154,25.92143275,0.0010000000474974513,0.0010000000474974513,222.47361154,25.92143275,0.0010000000474974513,0.0010000000474974513,,,,,56005.85600694,-999.0,-0.6633828288887196,-0.6073165290067527,0.43713825722623506,210.0203457145851,39.98919618725946,37.115527051961784,63.53642448371679,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03628498440971075
PSO J222.4739+25.9237,-999,-999,-999,139102224739078936,3509358000082619,181312044483261,0,15364016619439,13910,1,1899,48,0.295974938474572,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.47390148,25.92365866,0.33313000202178955,0.33313000202178955,,,,,56819.42554398,-999.0,-0.6633672290108975,-0.6073084179649143,0.43717319787854836,210.01954755517696,39.99135227805269,37.12055103619538,63.53652609243983,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.628341019153595,21.22719955444336,0.33278799057006836,-999.0,1,21.22719955444336,21.22719955444336,-999.0,-999.0,-999.0,0,21.433700561523438,0.33278799057006836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03671240869889392
PSO J222.4764+25.9196,-999,-999,-999,139102224764064097,3509358000082949,181312044483591,0,15364016609351,13910,1,1899,48,0.0530273188399405,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.4764077,25.91963417,0.2533000111579895,0.2533000111579895,,,,,55335.38626157,-999.0,-0.6633633103249189,-0.6073581689889709,0.43711002399525245,210.02427684158644,39.9884977186204,37.112454523382915,63.53365238187496,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39677101373672485,21.428300857543945,0.25286000967025757,-999.0,1,21.428300857543945,21.428300857543945,-999.0,-999.0,-999.0,0,23.065099716186523,0.25286000967025757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03338893245383211
PSO J222.4777+25.9223,-999,-999,-999,139102224776837245,3509358000083092,181312044483734,0,15364016610551,13910,1,1899,48,0.643193522135907,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.4776681,25.92225301,0.15894000232219696,0.15894000232219696,,,,,56408.50677083,-999.0,-0.6633352132901623,-0.6073592689812196,0.43715113312433884,210.02433477049004,39.991351033367245,37.118663985180014,63.53295612447527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995999932289124,20.501100540161133,0.15823400020599365,-999.0,1,20.501100540161133,20.501100540161133,-999.0,-999.0,-999.0,1,21.17609977722168,0.15823400020599365,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305082544021141
PSO J222.4875+25.9166,-999,-999,-999,139102224875360529,3509358000084313,181312044484955,0,15364009238210,13910,1,1899,48,0.331095808493994,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.48753584,25.9166486,0.18494999408721924,0.18494999408721924,,,,,55342.2478588,-999.0,-0.6632621304497742,-0.607502381134194,0.4370631570236859,210.03783690082975,39.98957194356827,37.109469444230214,63.52329282127619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.605199813842773,0.18434099853038788,-999.0,1,20.605199813842773,20.605199813842773,-999.0,-999.0,-999.0,0,22.65880012512207,0.18434099853038788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02295808817012472
PSO J222.4878+25.9199,-999,-999,-999,139102224877884392,3509358000084341,181312044484983,0,15364016578820,13910,1,1899,48,0.42449363733129,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.48778316,25.91986323,0.2592700123786926,0.2592700123786926,,,,,55653.57390046,-999.0,-0.6632414241780137,-0.6074886803346364,0.4371136196912675,210.03649867387057,39.99262679851649,37.11666581899305,63.52359228847678,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7767040133476257,22.203100204467773,0.2588360011577606,-999.0,1,22.203100204467773,22.203100204467773,-999.0,-999.0,-999.0,1,22.92729949951172,0.2588360011577606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023682330127289684
PSO J222.4879+25.9228,-999,-999,-999,139102224878617882,3509358000084346,181312044484988,0,15364016582533,13910,1,1899,48,0.382115804014835,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.48786196,25.92278094,0.2625400125980377,0.2625400125980377,,,,,55335.33664352,-999.0,-0.6632241732755986,-0.6074745569465936,0.4371594201723653,210.03512594732356,39.99534930862884,37.12315022573931,63.52399309685202,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7077720165252686,21.5226993560791,0.26211199164390564,-999.0,1,21.5226993560791,21.5226993560791,-999.0,-999.0,-999.0,0,21.03890037536621,0.26211199164390564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02480436596195304
PSO J222.4884+25.9223,-999,-999,-999,139102224883967336,3509358000084417,181312044485059,0,15364016582563,13910,1,1899,48,0.789704331932314,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.48840874,25.92232607,0.21407000720500946,0.21407000720500946,,,,,55666.42121528,-999.0,-0.6632209352958719,-0.6074832303072301,0.43715227996747524,210.03594627929846,39.995117391706074,37.12232122600515,63.523434398971304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6744740009307861,21.110200881958008,0.21354199945926666,-999.0,1,21.110200881958008,21.110200881958008,-999.0,-999.0,-999.0,0,21.167200088500977,0.21354199945926666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024159889945543876
PSO J222.4888+25.9180,-999,-999,-999,139102224887712134,3509358000084471,181312044485113,0,15364009237948,13910,1,1899,48,0.631524609058653,3509358,42215,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.48879028,25.91799742,0.017149999737739563,0.017149999737739563,,,,,56061.33579861,-999.0,-0.6632412421359214,-0.6075099526514369,0.4370843307182825,210.0385233209408,39.991249962645135,37.11286373167152,63.52239716125662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9864979982376099,18.200300216674805,0.008324000053107738,-999.0,1,18.200300216674805,18.200300216674805,19.098899841308594,0.02573299966752529,-999.0,1,19.050399780273438,0.008324000053107738,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022219156696045975
PSO J222.4891+25.9235,-999,-999,-999,139102224890418684,3509358000084499,181312044485141,0,15364016581342,13910,1,1899,48,0.654508156380158,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.48905368,25.92345097,0.3481700122356415,0.3481700122356415,,,,,55666.38712963,-999.0,-0.6632077681571489,-0.6074848984026644,0.4371699377458587,210.0360835204276,39.996378661563234,37.125021168827395,63.523043382678885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7098690271377563,21.873199462890625,0.3478420078754425,-999.0,1,21.873199462890625,21.873199462890625,-999.0,-999.0,-999.0,0,22.205299377441406,0.3478420078754425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024180779819045643
PSO J222.4891+25.9228,-999,-999,-999,139102224890977877,3509358000084507,181312044485149,0,15364016581866,13910,1,1899,48,0.381096710805871,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.48910652,25.92277614,0.2423900067806244,0.2423900067806244,,,,,55666.39842593,-999.0,-0.6632110047637252,-0.6074889878769961,0.43715934482574315,210.03647810112537,39.99577345205644,37.12354455925338,63.522887641553964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6917089819908142,21.42770004272461,0.24192099273204803,-999.0,1,21.42770004272461,21.42770004272461,-999.0,-999.0,-999.0,0,21.626399993896484,0.24192099273204803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023811565203866077
PSO J222.4904+25.9198,-999,-999,-999,139102224903934286,3509358000084682,181312044485324,0,15364016580417,13910,1,1899,48,0.340646203924572,3509358,42215,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.49037551,25.9197785,0.01931999996304512,0.01931999996304512,,,,,55651.59148148,-999.0,-0.6632144143047743,-0.6075191247278836,0.43711228963304316,210.03935247139623,39.99344120918799,37.117322302251544,63.52127760467822,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6358749866485596,18.733400344848633,0.012174000032246113,-999.0,1,18.733400344848633,18.733400344848633,19.27910041809082,0.025995999574661255,-999.0,1,19.22100067138672,0.012174000032246113,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021485362051285685
PSO J222.4908+25.9209,-999,-999,-999,139102224907985651,3509358000084725,181312044485367,0,15364016580522,13910,1,1899,48,0.829658567746783,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.49081087,25.92092153,0.22086000442504883,0.22086000442504883,,,,,55666.42121528,-999.0,-0.6632033677667732,-0.607518273729453,0.43713023238800985,210.03925340474612,39.994647061442805,37.11999403787908,63.52107563925301,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7328889966011047,21.22260093688965,0.22035300731658936,-999.0,1,21.22260093688965,21.22260093688965,-999.0,-999.0,-999.0,0,26.082399368286133,0.22035300731658936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0216004499265792
PSO J222.4910+25.9224,-999,-999,-999,139102224910257368,3509358000084751,181312044485393,0,15364016584417,13910,1,1899,48,0.314834782215613,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.49103724,25.92235407,0.2677200138568878,0.2677200138568878,,,,,55666.38712963,-999.0,-0.6631929081804658,-0.60751351127419,0.43715271949107304,210.0387829770797,39.99604839610779,37.12323853866454,63.52110583711324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8419770002365112,21.713199615478516,0.26729699969291687,-999.0,1,21.713199615478516,21.713199615478516,-999.0,-999.0,-999.0,0,22.015600204467773,0.26729699969291687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022087766160589134
PSO J222.4911+25.9239,-999,-999,-999,139102224910769179,3509358000084756,181312044485398,0,15364016586453,13910,1,1899,48,0.0008503785364799,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.49107012,25.9238559,0.36454999446868896,0.36454999446868896,,,,,55651.60436343,-999.0,-0.6631841099542314,-0.6075061516510648,0.4371762939711248,210.03806804420367,39.99744710853022,37.12657347484428,63.52131888324147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.747868001461029,22.59239959716797,0.3642440140247345,-999.0,1,22.59239959716797,22.59239959716797,-999.0,-999.0,-999.0,0,23.639799118041992,0.3642440140247345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02284090013840754
PSO J222.4913+25.9214,-999,-999,-999,139102224912916273,3509358000084794,181312044485436,0,15364016579968,13910,1,1899,48,0.934016267707587,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.49130103,25.92143871,0.2395399957895279,0.2395399957895279,,,,,55666.39842593,-999.0,-0.663195260934639,-0.6075212820542388,0.43713835078269003,210.03952653649486,39.99529362008966,37.121298307611006,63.5207240180366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6272820234298706,21.327999114990234,0.23907199501991272,-999.0,1,21.327999114990234,21.327999114990234,-999.0,-999.0,-999.0,0,23.621700286865234,0.23907199501991272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02144072807613974
PSO J222.4917+25.9208,-999,-999,-999,139102224916755515,3509358000084850,181312044485492,0,15364016579687,13910,1,1899,48,0.384750688806875,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.49168346,25.92080649,0.3173699975013733,0.3173699975013733,,,,,55666.41072917,-999.0,-0.6631947626282968,-0.6075289668181918,0.43712842655130235,210.04025725421232,39.99484126071244,37.12002344009292,63.520282554623854,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7195309996604919,21.50860023498535,0.3170180022716522,-999.0,1,21.50860023498535,21.50860023498535,-999.0,-999.0,-999.0,0,21.977699279785156,0.3170180022716522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02084591374286103
PSO J222.4917+25.9218,-999,-999,-999,139102224917206723,3509358000084854,181312044485496,0,15364016584564,13910,1,1899,48,0.952087374359451,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.49173228,25.92181673,0.31626999378204346,0.31626999378204346,,,,,55666.38712963,-999.0,-0.6631885615849702,-0.6075243255508816,0.4371442847010637,210.03980532489126,39.99579133615826,37.122275362635264,63.52040222689367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6463620066642761,21.655099868774414,0.31591400504112244,-999.0,1,21.655099868774414,21.655099868774414,-999.0,-999.0,-999.0,0,21.402099609375,0.31591400504112244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021279560317107735
PSO J222.4929+25.9212,-999,-999,-999,139102224928546019,3509358000085002,181312044485644,0,15364016583775,13910,1,1899,48,0.627598790105059,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.49286709,25.9212299,0.28791001439094543,0.28791001439094543,,,,,55666.38712963,-999.0,-0.663179830064825,-0.6075404850229513,0.4371350730074938,210.04132935588459,39.99563998476341,37.121345838490726,63.51930027528189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8054410219192505,21.75670051574707,0.2875150144100189,-999.0,1,21.75670051574707,21.75670051574707,-999.0,-999.0,-999.0,0,21.861900329589844,0.2875150144100189,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02010235730306681
