objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6127+18.3814,-999,-999,-999,130052236127318214,3498230000046857,144482699884298,0,15254369203758,13005,1,1731,50,0.680108718276125,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.61273856,18.38144509,0.15908999741077423,0.15908999741077423,,,,,55654.57581019,-999.0,-0.6870777801087641,-0.6545866756403965,0.3153417323394846,214.665071703004,33.34643476762399,22.285639758060714,60.412538927468944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7784559726715088,21.470500946044922,0.158377006649971,-999.0,1,21.470500946044922,21.470500946044922,21.16029930114746,0.1365160048007965,-999.0,1,20.8262996673584,0.158377006649971,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05294672621853415
PSO J223.6123+18.3747,-999,-999,-999,130052236122790131,3498230000046772,144482699884213,0,15254369153581,13005,1,1731,50,0.78629144354378,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61230707,18.37469722,0.4296700060367584,0.4296700060367584,,,,,55402.37652778,-999.0,-0.6871095941917138,-0.6546071140340111,0.315229966573233,214.66739626878388,33.33995940298193,22.27272256436233,60.41029812157974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5211330056190491,18.883499145507812,0.429408997297287,-999.0,1,18.883499145507812,18.883499145507812,-999.0,-999.0,-999.0,0,19.540700912475586,0.429408997297287,-999.0,1,4112,0.04619722048736861
PSO J223.6122+18.3776,-999,-999,-999,130052236121523558,3498230000046746,144482699884187,0,15254369146001,13005,1,1731,50,0.288941872575266,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.61216883,18.37755209,0.17595000565052032,0.17595000565052032,,,,,55333.34673611,-999.0,-0.6870998005224725,-0.6545946211817818,0.3152772526552747,214.66607076826133,33.342594036751606,22.277948086968184,60.41152688541135,-999,0,1,1,0,0,0,0,0.07174400240182877,22.27239990234375,0.1753080040216446,-999.0,1,22.27239990234375,22.27239990234375,20.5177001953125,0.10684899985790253,-999.0,1,21.05660057067871,0.1753080040216446,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04905224799243291
PSO J223.6117+18.3800,-999,-999,-999,130052236117026476,3498230000046676,144482699884117,0,15254369202605,13005,1,1731,50,0.285435018395479,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61173058,18.37998243,0.257750004529953,0.257750004529953,,,,,55654.59961806,-999.0,-0.6870951241719393,-0.6545801405735703,0.31531750650072105,214.66460047866065,33.344732001026244,22.282157835467896,60.41285314952382,-999,0,1,1,0,0,0,0,0.7990649938583374,22.21619987487793,0.2573130130767822,-999.0,1,22.21619987487793,22.21619987487793,22.20359992980957,0.27348899841308594,-999.0,1,21.65959930419922,0.2573130130767822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0514852667024548
PSO J223.6103+18.3813,-999,-999,-999,130052236103198109,3498230000123611,144482699963219,0,15254369205599,13005,1,1731,50,0.527457598156722,3498230,33640,3,404226048,0,48,223.6103163,18.38134121,0.0010000000474974513,0.0010000000474974513,223.6103163,18.38134121,0.0010000000474974513,0.0010000000474974513,,,,,56109.93436343,-999.0,-0.6871058670294001,-0.6545580222213386,0.3153400117959439,214.66253158889583,33.34554475819386,22.28363979159803,60.414617296845385,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0528747418405096
PSO J223.6099+18.3797,-999,-999,-999,130052236098946093,3498230000046386,144482699883827,0,15254369202811,13005,1,1731,50,0.188076354738396,3498230,33640,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.60990858,18.37966566,0.02500000037252903,0.02500000037252903,,,,,56820.41730324,-999.0,-0.6871172016295894,-0.6545594931018344,0.31531225985519784,214.66278833054042,33.343838541820425,22.280207850697888,60.41432387492446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974319934844971,18.737199783325195,0.019998999312520027,-999.0,1,18.737199783325195,18.737199783325195,19.272499084472656,0.042771000415086746,-999.0,1,19.14940071105957,0.019998999312520027,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05121597990103817
PSO J223.6093+18.3793,-999,-999,-999,130052236093105623,3498230000046294,144482699883735,0,15254369195400,13005,1,1731,50,0.832371836372066,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.60932883,18.37926903,0.09404999762773514,0.09404999762773514,,,,,55399.29633102,-999.0,-0.6871254052087639,-0.6545540459490672,0.3153056904789361,214.66233381149615,33.343276548105045,22.27903508460765,60.41467706760399,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99788498878479,19.646099090576172,0.092849001288414,-999.0,1,19.646099090576172,19.646099090576172,17.845699310302734,0.05040900036692619,-999.0,1,18.475000381469727,0.092849001288414,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050847290511361894
PSO J223.6089+18.3762,-999,-999,-999,130052236088911923,3498230000046234,144482699883675,0,15254369151853,13005,1,1731,50,0.50732029835444,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.60891357,18.37619716,0.18498000502586365,0.18498000502586365,,,,,55399.28530093,-999.0,-0.6871423884068347,-0.654560724781522,0.31525481063425354,214.6631587260051,33.340257148777056,22.272991052361714,60.413848286260105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.3346004486084,0.18437500298023224,-999.0,1,19.3346004486084,19.3346004486084,17.800600051879883,0.1239050030708313,-999.0,1,18.606399536132812,0.18437500298023224,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04780533536249965
PSO J223.6070+18.3761,-999,-999,-999,130052236069491854,3498230000045899,144482699883340,0,15254369152420,13005,1,1731,50,0.266686833711981,3498230,33640,3,436527104,7,52,223.60693114,18.37608228,0.0010000000474974513,0.0010000000474974513,223.60695588753427,18.37609852965083,0.0059599545577321104,0.0059599545577321104,7.55084886329583,-28.29205935340092,3.9834734083317267,3.9834734083317267,56249.427332599815,1.8971620798110962,-0.68716514599209,-0.6545376204095701,0.3152531769899348,214.66111036472282,33.33952370058667,22.27134576868733,60.41552354323081,-999,5,50,2,5,26,12,5,0.9982969760894775,22.275299072265625,0.17521899938583374,-999.0,1,22.275299072265625,22.275299072265625,22.294300079345703,0.2848289906978607,-999.0,1,22.25830078125,0.17521899938583374,-999.0,1,115000,0.9988719820976257,21.527799606323242,0.13566599786281586,0.27030500769615173,3,21.318099975585938,21.837099075317383,21.632999420166016,0.3130899965763092,0.5073360204696655,3,21.85919952392578,0.08145499974489212,0.18009500205516815,3,115000,0.999642014503479,20.36720085144043,0.020089000463485718,0.08666100353002548,22,20.18910026550293,20.586000442504883,20.471599578857422,0.04594099894165993,0.18490900099277496,21,20.353099822998047,0.03380899876356125,0.19435200095176697,21,115000,0.9993450045585632,19.769800186157227,0.017495999112725258,0.07668600231409073,12,19.702600479125977,19.927099227905273,19.866199493408203,0.051368001848459244,0.2562650144100189,12,19.783100128173828,0.04607800021767616,0.1877710074186325,12,115000,0.9992340207099915,19.424699783325195,0.03958500176668167,0.09309899806976318,5,19.422399520874023,19.545299530029297,19.534400939941406,0.04158899933099747,0.21917900443077087,5,19.32819938659668,0.020054999738931656,0.2367520034313202,5,115000,0.0478680298112976
PSO J223.6059+18.3755,-999,-999,-999,130052236059031102,3498230000045710,144482699883151,0,15254369152799,13005,1,1731,50,0.433756206588593,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.6059157,18.37550551,0.029160000383853912,0.029160000383853912,,,,,55341.31693287,-999.0,-0.6871793914541986,-0.6545273954061762,0.3152433546063173,214.6602474973685,33.338627056212076,22.26946358582513,60.41620188099783,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993339776992798,18.444599151611328,0.02501000091433525,-999.0,1,18.444599151611328,18.444599151611328,19.43199920654297,0.0933850035071373,-999.0,1,19.454599380493164,0.02501000091433525,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04739447922450234
PSO J223.6054+18.3780,-999,-999,-999,130052236053634157,3498230000045588,144482699883029,0,15254369194482,13005,1,1731,50,0.774889934598366,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6053868,18.37803896,0.2596200108528137,0.2596200108528137,,,,,56056.53559028,-999.0,-0.6871753393045373,-0.6545114377086324,0.3152853167533701,214.65863800002023,33.34083212010725,22.273798557893326,60.41764764273232,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7395269870758057,21.844200134277344,0.25918900966644287,-999.0,1,21.844200134277344,21.844200134277344,-999.0,-999.0,-999.0,0,22.85759925842285,0.25918900966644287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04997161650636267
PSO J223.6053+18.3786,-999,-999,-999,130052236053144872,3498230000045578,144482699883019,0,15254369194365,13005,1,1731,50,0.122338026875945,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60531521,18.37863908,0.22807000577449799,0.22807000577449799,,,,,56064.33461806,-999.0,-0.68717376582978,-0.6545083014929836,0.3152952565962393,214.6583139904285,33.34137201913637,22.274865530577756,60.41794312645017,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6919530034065247,22.02899932861328,0.2275799959897995,-999.0,1,22.02899932861328,22.02899932861328,-999.0,-999.0,-999.0,1,22.947399139404297,0.2275799959897995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0505754624254478
PSO J223.6049+18.3759,-999,-999,-999,130052236048861570,3498230000045492,144482699882933,0,15254369149306,13005,1,1731,50,0.131765723351171,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6048867,18.37587514,-999.0,-999.0,,,,,-999.0,-999.0,-0.6871896736322477,-0.6545136513147242,0.3152494769160968,214.65899773871942,33.33863734511508,22.269385924217094,60.41724532212967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.04840087890625,0.03928200155496597,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04789480910778766
PSO J223.6048+18.3759,-999,-999,-999,130052236048041593,3498230000045472,144482699882913,0,15254369149307,13005,1,1731,50,0.501454382670535,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60480409,18.37589423,-999.0,-999.0,,,,,-999.0,-999.0,-0.6871905412621203,-0.654512588071429,0.31524979311002577,214.65890177400524,33.33862823528119,22.26935993015126,60.417324983506994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.07379913330078,0.040442999452352524,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04792526923552701
PSO J223.6044+18.3807,-999,-999,-999,130052236044157366,3498230000123533,144482699963141,0,15254369197314,13005,1,1731,50,0.468044413689565,3498230,33640,3,1343750144,0,160,223.60441603,18.38070307,0.0010000000474974513,0.0010000000474974513,223.60441603,18.38070307,0.0010000000474974513,0.0010000000474974513,,,,,56109.93436343,-999.0,-0.6871758123742161,-0.654489683379826,0.31532944238876753,214.65650333933203,33.343015237286586,22.278048310975187,60.41953042421402,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.052736647576783
PSO J223.6041+18.3809,-999,-999,-999,130052236040947548,3498230000045332,144482699882773,0,15254369181187,13005,1,1731,50,0.251719273861236,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60409477,18.38085716,-999.0,-999.0,,,,,-999.0,-999.0,-0.6871788680289562,-0.6544852454727786,0.3153319945595104,214.65609717916263,33.34305476111769,22.278096395991213,60.41987119679412,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.188800811767578,0.09382700175046921,-999.0,1,-999.0,-999.0,-999.0,0,16,0.052933183396911526
PSO J223.6038+18.3829,-999,-999,-999,130052236038229993,3498230000045279,144482699882720,0,15254369179606,13006,1,1731,50,0.110718106022773,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6038481,18.3829065,0.320609986782074,0.320609986782074,,,,,56349.5675,-999.0,-0.6871735180734386,-0.6544745080358363,0.31536593726942613,214.65498830332245,33.344897716803196,22.28173882569661,60.420881991673625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.579833984375,21.03969955444336,0.3202570080757141,-999.0,1,21.03969955444336,21.03969955444336,-999.0,-999.0,-999.0,0,20.90049934387207,0.3202570080757141,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05499470482894624
PSO J223.6038+18.3787,-999,-999,-999,130052236037274927,3498230000045264,144482699882705,0,15254369194838,13005,1,1731,50,0.486464706702591,3498230,33640,3,444915712,7,53,223.60379569,18.37868519,0.0010000000474974513,0.0010000000474974513,223.6038113750184,18.378701030024363,0.004106749465066222,0.004106749465066222,-6.1675354154815,-14.099806039414437,2.776826341137488,2.776826341137488,56150.34788379356,9.865474700927734,-0.6871906975283583,-0.6544900299926473,0.3152962826782327,214.65668477368874,33.340938895879944,22.273860983651478,60.419282597392254,-999,10,68,10,14,28,13,3,0.999330997467041,20.795499801635742,0.0643789991736412,0.22894300520420074,9,20.52090072631836,21.184600830078125,20.204999923706055,0.03583500161767006,0.1130710020661354,9,20.185300827026367,0.018619999289512634,0.06957100331783295,9,16892216,0.9996039867401123,20.472000122070312,0.022710999473929405,0.06920000165700912,8,20.37820053100586,20.59709930419922,19.798500061035156,0.021484000608325005,0.1213660016655922,13,19.79680061340332,0.02914400026202202,0.12193399667739868,13,16892216,0.9990130066871643,20.131900787353516,0.04909300059080124,0.21244700253009796,27,19.655000686645508,20.444000244140625,19.573200225830078,0.025655999779701233,0.1496579945087433,28,19.556100845336914,0.03251300007104874,0.14157700538635254,28,16892216,0.9997410178184509,20.17770004272461,0.10380599647760391,0.26773500442504883,10,19.73710060119629,20.481199264526367,19.466100692749023,0.029078999534249306,0.15233799815177917,11,19.460100173950195,0.030378999188542366,0.15687599778175354,11,16892216,0.9994059801101685,19.97640037536621,0.16735400259494781,0.3076010048389435,3,19.570199966430664,19.98069953918457,19.468799591064453,0.006881000008434057,0.28677698969841003,3,19.236499786376953,0.053867001086473465,0.1564120054244995,3,115000,0.05084344358797358
PSO J223.6032+18.3748,-999,-999,-999,130052236032270213,3498230000045164,144482699882605,0,15254323073749,13005,1,1731,50,0.403250445987331,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.60322428,18.37478336,0.1926099956035614,0.1926099956035614,,,,,56064.31283565,-999.0,-0.6872130136969747,-0.654497855194003,0.3152313933477619,214.65767568088552,33.33706857184717,22.266107400317022,60.41827555860637,-999,0,1,1,0,0,0,0,0.9992930293083191,22.099199295043945,0.1920270025730133,-999.0,1,22.099199295043945,22.099199295043945,21.93709945678711,0.30919599533081055,-999.0,1,21.780099868774414,0.1920270025730133,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0470781578857999
PSO J223.6018+18.3780,-999,-999,-999,130052236018254061,3498230000123501,144482699963109,0,15254369177608,13005,1,1731,50,0.888950365492096,3498230,33640,3,1343750144,0,160,223.6018276,18.37795226,0.0010000000474974513,0.0010000000474974513,223.6018276,18.37795226,0.0010000000474974513,0.0010000000474974513,,,,,56078.2334838,-999.0,-0.6872163415550435,-0.6544690783003183,0.31528388073042,214.6548786257356,33.339586162899025,22.270981529919386,60.420726982092084,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05044128997409262
